RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.007100748700738366,0.00239917298961528,0.006926545557441982,0.003212550042254871,0.01271382365584144,5.777519815418209,7.627421988458899,5.799706177477771,7.008771553562457,4.958014143291022
0.015406808132996937,0.017114767289330358,0.007130656309035374,0.00904067725244236,0.004552545428062486,4.377122765473067,4.263713979469198,5.403132240591944,5.0124414608772305,6.011584692019578
0.007719602062146209,0.001632192791539717,0.002779420510758,0.007114411517278175,0.022562431222250465,4.7731984498235915,6.962050222654493,6.1766812350997355,4.838951932264203,3.6189368024370356
0.0019903543974732468,0.0010337897830664403,0.014771863849247812,0.0001971980081517965,0.0014360175138497377,5.838776474013737,6.666685626420979,3.5766760666105175,8.449260899127692,6.303802359327621
0.0034365328254502905,0.006479856816384822,0.0005465831236548792,0.01624807719883852,0.0005397652476997691,4.422181804882647,3.7994509359459254,6.76241405980216,3.062864658234244,6.377739130460726
0.011897968532610504,0.014602729531120979,0.007434785584012964,0.006673360493815697,0.004094404323562566,4.979609340317761,4.726871200706845,5.683695498202556,5.769629437673773,6.576450943806089
0.009095340924527196,0.00231085434105401,0.004010363177230456,0.006974928027892039,0.020003058023215524,4.933463375879752,6.967964531605007,6.097563410788632,5.243838499964067,4.0156683190458216
0.005950836588197769,0.026684758975325684,0.003043405603868049,0.004021033094722178,0.0011832021658638686,5.013524669242503,3.401634998626973,5.979500485351798,5.524168096997404,7.39592715988485
0.02647030992919135,0.0045077650405298975,0.0036517274648949494,0.025224264898960635,0.015720738843075146,3.0259708899109765,4.717929370818948,5.01087114234054,3.033837511805151,3.471907559993668
0.015244744229491451,0.0014457199622948684,0.0315882925107427,0.0007620568433256621,0.014649368685568761,2.966101990204707,4.956489221657849,2.4664598371313935,5.245197603943099,3.004785621002307
0.005008549254821031,0.002669873215460308,0.0015502609129201782,0.013229354845115967,0.0045639490571721215,6.151720173362196,7.199646359487924,8.301030175888718,4.772862893661175,6.312876878334875
0.006632103744109118,0.009260288015449158,0.013887003526430039,0.0018094553622823274,0.0022309925235922882,5.261906826980844,4.831726061443324,4.368573872423885,7.23124396164523,6.930349931917191
0.00860153360111582,0.001787900124143361,0.011950403230366906,0.0020187861686604552,0.01793886303634985,4.4595623817002545,6.497097550440944,4.076494105552759,6.257602502552053,3.682813692356211
0.00446520342462066,0.028132434643942,0.0014504183724593418,0.004469231882320246,0.0006024892800605596,4.622783971357881,2.904385017564605,6.112241688728689,4.623933912833719,7.092588452845191
0.011417689659021669,0.0013176256442002127,0.0007946116792415626,0.05761781162219535,0.007414959620065319,3.0670357083295148,4.810269783208152,5.543411240841802,2.020892844077934,3.4168290394884053
0.008009981863766853,0.006095673063555162,0.017090377587888977,0.0022461955121772016,0.004159338988686589,5.354379405095939,5.7504810956527175,4.396067822039578,7.3493772070468175,6.345921902763364
0.009253987050031012,0.007399006327243472,0.002213952242204358,0.02265395353407279,0.0037297556108958564,4.755738592553712,5.023736239162116,6.8593630040069185,3.766064033001925,5.999681101586884
0.03571524690374508,0.014883526131106274,0.014406965069112095,0.008082388356749796,0.007989704439307573,3.008045119636752,3.7862749964051883,3.8490882082823012,4.391035282072226,4.445311297888806
0.003077773054878647,0.00031522039758537766,0.0011961001587522894,0.0017375386358764967,0.03277073336785588,4.823263915136557,7.430887185818239,5.862111626518138,5.306919715650285,2.703639255107666
0.003144230194866612,0.0626018150936868,0.0024378314106433554,0.0005539578591550251,0.00017137772970592083,3.934686300919861,1.9126390360357954,4.284858456369931,5.348224058710325,6.580678117878499
0.012605880668865421,0.0052271295215102,0.007480570954727866,0.0073133290550228686,0.011640752290299155,5.0232122199298805,6.330541798980643,5.783100383381279,5.746396433299835,5.137077237521809
0.0064232404121908546,0.0026680381072997196,0.014024820782937044,0.0018138888057744934,0.007101274899445151,5.558966617140417,6.95786425416136,4.521839473226214,7.573452810926891,5.421470715740031
0.004438768445810311,0.0030278323270801623,0.0010405764837209926,0.01985999097318334,0.002590407643991011,5.6035138378431215,6.135949250156404,8.012711710856928,3.8203646030837075,6.414737832624476
0.01704023346340519,0.029262997320185714,0.013217656935153105,0.003843079030102375,0.0027222281226593615,3.5516677434417443,3.0873153865562277,3.8408148515051224,5.145563992029137,5.630024087296813
0.010813686246095723,0.0008368806304955575,0.003910340778370952,0.0031194376160977072,0.07729076666994947,3.450302781776119,5.957216505118892,4.401753921223119,4.520369563305742,2.078641403177351
0.009695660478707421,0.01129200638788206,0.004004861761432171,0.010510420494752705,0.0037285300219580017,5.323799673818895,5.113599944472125,6.752145513968359,5.205210552139588,6.821787268876319
0.005860171821083678,0.0018326916874415622,0.0020151051470274186,0.009014333762936992,0.010815951450282534,5.6042490140606835,7.4753150504455625,7.347759278840205,4.982534255117365,4.7890373688020365
0.003226817871883642,0.002584030754230001,0.015460036605255443,0.0005805298189528876,0.0017507299047793308,5.916196033350386,6.2362464883546185,3.9581142285874424,8.38666100206246,6.863816776877597
0.027904105112337728,0.01869773620176918,0.004558815445317849,0.02028435144389941,0.004667523439331722,3.053729986123814,3.3818462130703772,4.875278181544624,3.298817410657712,4.818054570824727
0.017509653213527678,0.007223133891960299,0.06471716295711546,0.0009578915759839979,0.003165887870433521,2.9561360529479126,3.676550558731898,2.124886871380473,5.38166670381136,4.467712694004069
0.0047319294095377685,0.0014674610237474539,0.004414213502293723,0.002456991695270659,0.012231099589081881,6.306887220423986,8.439299539961088,6.394260207178573,7.393719579831752,4.932735153756723
0.0037477344259972305,0.01414527002365557,0.0022854518405491814,0.003007361563839864,0.0009817670319168137,6.188769871897947,4.396142599476502,7.059062458973674,6.539983352802362,8.56012121991806
0.021962773774110444,0.008753545007419261,0.004331427703858586,0.02455173151599511,0.008359495410189977,3.5590941228422,4.512096504900669,5.434148928853803,3.4357426227144603,4.57987850067695
0.024530021611666276,0.005666463497478969,0.037398744028539,0.0027045573519358726,0.009876213805399282,3.0665323079025697,4.445464087849982,2.756769365481387,5.216077401301084,3.8788000508477682
0.0021239999431687845,0.0008273521462324588,0.00022540748993726419,0.042643565775395,0.0010171281130124034,4.603729037028303,5.456654087401306,7.2916565856601965,2.284816476120868,5.349165193112071
0.006940420069798233,0.011054600083855422,0.009712029010806611,0.0025490610429124328,0.002419270558498022,5.628929257643628,4.99322180935305,5.1953934054808535,7.237235420890974,7.378172208461519
0.012008069555482316,0.0031252308672097256,0.011246149899446669,0.0038248060178380293,0.018069319597091234,4.497786788906023,6.335942874976598,4.568444744324745,5.965692299722365,4.039306856621367
0.01371457625597531,0.03403299237604826,0.00521539463115923,0.007457871303588939,0.0023844270205678575,3.9399899532262257,3.1080265716777564,5.093319152850349,4.59403326830085,6.114508360677267
0.012575315054086975,0.0014894519838401887,0.002352940086473111,0.011727851013646881,0.032381991671816754,3.542214104334071,5.774968031629378,5.3196798076148495,3.577089356773365,2.7828592769928493
0.0019212012553438693,0.0005151157042052541,0.043605445226149016,3.522611334445579e-05,0.0011961588560004456,4.418734664763781,5.5673025523721815,2.147152035958413,7.10212434484569,4.904648240752883
0.0059564307993684165,0.0058306685561269715,0.001807873909396575,0.014602176288753155,0.002799374407789452,5.783727610930158,5.801886545791923,7.861031113322883,4.594257283853543,7.017201911348312
0.02270118742071068,0.015958256445359902,0.008588287475299902,0.010883131976389251,0.00639288994410349,3.7387162487883816,4.105490015628633,4.863706159862264,4.50559216623369,5.2058572886203995
0.005024058656156478,0.0008414180656178696,0.00184182572906776,0.0045161086418149645,0.024252824240007173,4.953659937126779,7.354077951642455,6.288856694706605,5.052501857380528,3.315875604807286
0.0026260725816441505,0.026298884712330182,0.0020576401219118087,0.0009843963881402398,0.0003121515896669695,5.035885619624922,2.8506283416654137,5.398971522946205,6.129550916854032,7.654685232299501
0.13450797501067055,0.005236817171483894,0.006135266885815779,0.008837203571714091,0.010225232596590791,1.5490029296951724,3.4397695724033484,3.3943324735765854,3.045870517804707,2.9944624628097345
0.007038268499055208,0.004015760855846126,0.012881531476012549,0.0023409966323312465,0.005756038729504604,5.9127761094333335,6.860043193885876,5.0414618434132015,7.778528467646045,6.233911293769846
0.00898105256752948,0.004745247442674437,0.002603691901063406,0.017929965113341176,0.006255773678594816,5.170655910751029,6.087460560143378,7.139249016771161,4.30145191433092,5.693346030540211
0.010331495100782356,0.009470952767242196,0.021386023216245317,0.0023681677286360287,0.0035897566189426002,4.568881976521656,4.675771883439961,3.8001591841396842,6.580893192110603,5.99053606322516
0.0056196166185026155,0.0009549972893230033,0.0061184049492110084,0.0015488704370869818,0.02243733659161153,4.792071742013733,7.1146875151236575,4.675875556872384,6.329620125872993,3.3629042096611412
0.006990474678156036,0.026387752900336826,0.0014681634393494667,0.009600486681974591,0.0008654296296976773,3.9489342298027448,2.8265967433113715,5.809750550007904,3.6653733301395715,6.2608716608246455
0.006772581867011724,0.0028876076616251925,0.0025231299585272544,0.010614785547335024,0.008135370983572511,5.8962751688168735,7.336776889824562,7.6327265182075745,5.2224139658843365,5.630615117529268
0.006019266013452918,0.004855778783469178,0.016847115854660984,0.0015864780436815864,0.0031835582357310228,5.6332974958036175,5.955076960674085,4.308111795775885,7.804374036881581,6.633636992246661
0.012976839056407282,0.010548104859696683,0.002956102307710521,0.02277154884257593,0.004206217063731091,4.2370144695599565,4.461324329031307,6.209336193323263,3.6535910100621067,5.656957526949821
0.03160436213548581,0.01436363002214797,0.02255866279684824,0.004896012221152766,0.006524601226131818,3.003799823739895,3.6933187245772188,3.310545432536299,4.804780505008807,4.517191999559787
0.002978920594685841,0.0002487532668930398,0.0014192875668979665,0.000981262831576859,0.042349791712778376,4.596475673726711,7.239616364562487,5.328960464507302,5.4641886502975865,2.4172571506320732
0.00913336931357074,0.014863764731324355,0.007007733169541379,0.0048606245873182964,0.003012612184433522,5.379769990928359,4.737995764497377,5.830088673956131,6.316163104638376,7.171837034274521
0.01272397073544445,0.0034009407114096264,0.005898215992986809,0.007728702256244317,0.019555060260542066,4.563027384519344,6.40269976553968,5.585925262309281,5.141972071845769,4.080180576408968
0.00569222232763266,0.001523621635383798,0.011814072700302486,0.0013255184497759616,0.010383125493167876,5.105947868973574,6.993619641009288,4.2172715229447455,7.096198149932883,4.385281245056091
0.0017966909544053146,0.0010350533461995646,0.0003541492435098613,0.01461466555289446,0.0011546480030039258,5.9288807209186745,6.600900359715823,8.560727489347258,3.607935428870156,6.5369234083677155
0.0033113391237680583,0.021357841640494844,0.005036598360054404,0.000494863060998073,0.0003380637039850262,4.381410557701447,2.7899254645634737,4.020512448986534,6.182960180837308,6.827139434086263
0.012907088738989365,0.0049319532405655495,0.010821416189403398,0.005118207402753501,0.012127535357364569,4.8443384642788425,6.222636695633144,5.076289035027736,6.0964350194060275,4.920774620640822
0.007750963524347362,0.020828608587341577,0.0038455151486810235,0.0058957583147413424,0.0019403229190782026,5.1142359747541715,3.953634292273458,6.1833876308944795,5.484207929778068,7.258071031196846
0.015848266716621862,0.0036913744299732864,0.003504873822247695,0.018789115671593196,0.016329679368898023,3.8517811159698643,5.5658511427794775,5.678769592711478,3.6638792888930745,3.833241003003136
0.005235611283223442,0.0027602880776106354,0.04197677199415045,0.00048617769308117987,0.002388663713137219,4.496799002894901,5.199071947698051,2.6394584534582757,7.0338937735326095,5.423288064221958
0.016462956979782842,0.0059527026699686325,0.0011678178500728325,0.07507379199092114,0.0026640153755956163,2.877462841378425,3.648446583224161,5.366852880076661,1.938162782286373,4.387302398557358
0.015373474173574913,0.008482123171342955,0.013295822271261177,0.005500984146240222,0.008114394378740305,4.553358880444923,5.332083441575138,4.752865226401179,5.905626666825442,5.388417240742733
0.0038967643789500953,0.0009103691003955377,0.002674841346426489,0.0024225041837142715,0.016021028393627453,5.965974205187441,8.364063104581511,6.540858683422394,6.663547412408927,4.150680042655918
0.0032717486438262815,0.01938604721748593,0.0020776675717131,0.0020771097817471706,0.0006182144366085907,5.633846578457404,3.584085854272568,6.339516592642981,6.268252061842817,8.163013115779961
0.044721114580842256,0.009520405618341991,0.0048319010944237895,0.02450323068147408,0.009091813208601474,2.5370340167818037,3.7694366170788984,4.496567390181183,2.941762211698153,3.8294165083522604
0.014552225330038093,0.002097485706217602,0.09285376725586136,0.0003772907524882774,0.004816226460260772,2.8289656956637086,4.29439453028898,1.766056888298956,5.37467551409161,3.682970191667072
0.0059271373981577375,0.003967226395926507,0.0020166793055968065,0.012983600709970892,0.004258612390995559,6.180144998157667,6.845085236504313,8.190719138237933,5.029960675294521,6.747828724967547
0.011374360256517231,0.012093771189568583,0.013633271954491807,0.0037241122089162015,0.004039762246496751,4.840289288534909,4.770331933956853,4.653538603394521,6.41883005384381,6.332514037353809
0.00818907869818683,0.0017916042701043007,0.0061643445081128265,0.0033758625815873884,0.023852253705542725,4.833516079665046,7.0254687190585345,5.188760175831134,5.983520972008869,3.6563020474642327
0.023770344282188837,0.022834888409569366,0.005164422891941279,0.015360427335194146,0.0041347062819873754,3.305585079451215,3.3381803381186788,4.92595421874573,3.686293595171461,5.168204472075273
0.00424494480666973,0.0004581768055629706,0.0008745735560861751,0.005702478623187279,0.023098125561132415,4.397714012038958,6.798758007949842,6.1653348743361445,4.08269799895389,2.908034836914009
0.0033673928839958803,0.0024610691213147688,0.0095958456638203,0.0010505891692015083,0.002562983471984208,7.032286613495592,7.615966360219448,5.33459032435522,9.297755433436302,7.5434187493936955
0.008322925735857776,0.01015004182326504,0.0026191358272080675,0.013897206100757347,0.0029622394769518406,5.183076304216837,4.91476441975806,7.009161016052375,4.538746721477173,6.750825923466577
0.019636404488113123,0.019925004783193482,0.013259786456061023,0.005727546233180482,0.004580194069779093,3.7788900449240557,3.773235476971787,4.228167626593552,5.165522090232362,5.506606394011992
0.007894104585460767,0.001083432561531225,0.0035073610857753266,0.00394791324125515,0.04285686763157701,4.269659639847234,6.697309616544501,5.211594600544191,5.029837830373804,2.7579033305069576
0.005992288678260845,0.07120247152023453,0.0029517882298715496,0.002039267911072946,0.0005747687834663904,3.946071787510271,2.1018247867331326,4.720167917589716,4.986279167287545,6.536459107976063
0.012752005942443901,0.004923676518157378,0.00597739666873575,0.009259526262526,0.012327029720024396,4.910925735461422,6.295239719647318,6.01323769117847,5.2986182753454925,4.960276205072594
0.008358556625000055,0.002934558048141086,0.014672771663794066,0.002322547900611212,0.009946658078209145,5.070688763715668,6.625058698135959,4.368873289899552,6.952461093292571,4.851017040085278
0.0064749963157712505,0.0022376896488669022,0.0014240183098335698,0.020818580715624948,0.006763900130050864,4.938237130557341,6.3865426010566955,7.179076056159203,3.637751901258801,4.897391705808141
0.0075642097412240965,0.006695557543165213,0.034352065139680074,0.0009144591860580824,0.0021293297985357056,4.20836951774541,4.333449099972473,2.862979984862844,6.574503296983904,5.7133148778730245
0.002538326124058367,0.00022183220553580532,0.004361253018838945,0.00015835225780422133,0.016970300592710597,4.507531358502622,6.932020825034692,4.017144841433322,6.36382158916438,2.929635673092193
0.005188066114404847,0.011033575702400985,0.002346255563874844,0.006420818953521314,0.0017190159456074831,6.134798030514491,5.042752057111333,7.576069755546631,5.820194224379508,8.114317312066886
0.008239498800633762,0.00334182354548258,0.0021312773337241082,0.019233131720339403,0.007417007256273789,5.013262836255152,6.292302628318175,7.087116738449726,4.004795234008826,5.164546075350116
0.013726231901579336,0.007965261486580175,0.032135802854539174,0.0023776672217282048,0.004958170606349167,3.9792005481970674,4.578315385641455,3.203402836850591,6.116067713032718,5.16789146897866
0.005718324777179344,0.003994947443459153,0.0008631960858227184,0.04114608708387993,0.0019349263211241822,4.399630221205917,4.765071150906361,6.896540915089011,2.6741756810651154,5.657524997160575
0.0996576642229836,0.012544663836349673,0.006742235210355628,0.01114903920198131,0.006096931608117949,1.7895566390203288,3.03617137539699,3.5695065215997883,3.108641040837628,3.631348139154854
0.004327028878900955,0.001275829303132318,0.0023079348040841727,0.003977027862738621,0.012345674750801758,6.3101616744262,8.514730217721654,7.395291578714952,6.398901716746574,4.809953225782168
0.0041965402184408855,0.015427037355387705,0.004092133070518205,0.0019936208237308446,0.0010552636898383651,5.8531960859733605,4.188032588968365,5.9401076905597145,7.016760610585276,8.184142708643751
0.03602818641961308,0.00875545128034459,0.013462178505214766,0.008673759257696196,0.013696623034647243,3.027283153672269,4.371592673681045,3.9398923310712495,4.336604086676784,3.9010337194689875
0.005184822485558301,0.001584952475242815,0.04198036932421814,0.0003867955596592156,0.0037105572521795548,4.337530764891954,5.605998485116164,2.550649869669228,6.864585312684571,4.711807217792728
0.0016425100564888692,0.0013034556979190945,0.00015391191934324225,0.032328180906697014,0.00036803487424925615,4.514508617960089,4.662035465450385,7.164613663147136,2.330211831812118,5.91836138151048
0.007263140297148245,0.012146226182258276,0.007389725015332763,0.0034365775725750157,0.00259213997439687,5.839676184377755,5.110995130553019,5.863962154741517,7.058157247082037,7.621113084861081
0.01310750750255929,0.003929334238743776,0.008471095848685205,0.005917869175261827,0.01688856117182718,4.647853748168478,6.3474139944688,5.217289718958413,5.655526228139905,4.349186649426437
0.009777736851731894,0.02130722839517835,0.003474602594709994,0.009253958784969755,0.0022796003705696987,4.610387992238101,3.76364445903304,6.054008817629558,4.675503407549833,6.659304412920049
0.009597826513438502,0.001959584900792108,0.0019322686721609886,0.01740599885652422,0.015260184032808915,4.151496414964949,6.067201276137979,6.161460958389927,3.536416805916735,3.6957967533081852
0.002807968498535991,0.0018120696229735583,0.0323825664729977,0.0001729509133998032,0.0010627575937033886,4.781901824868699,5.206655411207156,2.6322228352311723,7.4030110813811945,5.884208490044556
0.010887546988840072,0.009218257018567471,0.0042225659494387795,0.012377678922160247,0.00499624137149583,5.1851096188403645,5.4175879771336675,6.687686560298597,5.004555124082785,6.357709023602643
0.01516198428554625,0.009762464673595919,0.016784946928796566,0.0044064774746855875,0.006470772399638222,4.402762348188371,4.9513514005657315,4.3078346529742895,6.017573696423188,5.500250166798426
0.004681773204377687,0.0009562975584715977,0.0034964852134200014,0.002322476705365124,0.020784033570944927,5.435303515175733,7.832033922679817,5.835150446917026,6.405940045458387,3.707329664078441
0.004218956946921589,0.028506422438474517,0.001961254845008953,0.0030263168038802816,0.0006604445779857004,4.985617672183046,3.0651843954076163,6.051619557483552,5.393576538610567,7.504492772234339
0.029772678447772784,0.004031703400746544,0.002351199252124829,0.04005220088736082,0.010567625195661227,2.61746724726728,4.249326212689499,4.893892501800977,2.398350633633473,3.412549826622876
0.01130907895596096,0.004943366920500833,0.012804994284303442,0.003976754767439675,0.009734830303361907,5.051744651115319,6.276338833912015,4.894129788028965,6.564125353622677,5.258119329386928
0.004732638657537937,0.00256077569017512,0.0012655009721344434,0.01618605240920776,0.0038671312065671243,5.865879592074378,6.819316003012082,8.162028150434955,4.265956311184713,6.189831663986723
0.0063708503351439655,0.011369895793929222,0.013341464582046044,0.0015252311678328743,0.0017039202115059844,4.933112785355558,4.254032884208484,4.108417606104543,6.913183657326568,6.824544506862694
0.011044004479028206,0.0016563545793829141,0.014800210856114682,0.0017748847073306333,0.02230146867289949,3.8091095984933916,5.910767854254626,3.519395223583043,5.712485372137931,3.175130743729955
0.015300316908210229,0.08836980776347166,0.004516593257479054,0.0037187022542618286,0.001004661759742291,2.996576293718497,1.9051384201294297,4.07848918943009,4.162314848717389,5.507212232000698
0.009886293738881936,0.003151372393749943,0.004644456018329791,0.007869779185566816,0.015133111775749108,5.159452415023345,6.923633352896041,6.293479732266244,5.443529306004926,4.615538932827453
0.004072417005767075,0.0022569749949455627,0.015078992716689851,0.0009272840915495698,0.0033091938828726008,5.965304457353958,6.896975679095722,4.23156336592235,8.32247475322322,6.29296758451973
0.005019592188145559,0.005962439545496744,0.001127149164639852,0.01835845176899588,0.0016641863764579594,5.147042903952762,4.904662457073028,7.431895787242938,3.7082376296323885,6.702864126061286
0.033030148276303295,0.03123928553284935,0.006762053341039246,0.010800386457414674,0.0037077733145864677,2.794284482026922,2.835199392609678,4.2287567247524,3.705896395725909,4.855686968610996
0.0036625572011926458,0.0002175989975693484,0.0006582812032770382,0.0029659472038277737,0.04307469133971282,3.972814411734415,6.53301238680206,5.584885437863536,4.046673120738708,2.2104881483645604
0.004624840473168809,0.014158601513405611,0.0034305473784927024,0.003071811632094218,0.0013466703102579542,6.19878139888577,4.641563265691736,6.753544226028695,6.873094066679062,8.444268595498697
0.022606398950321686,0.008276835996890242,0.006896440529426069,0.014480104696055741,0.011367849030702619,3.7649220354847923,4.894948755420462,5.166569466131814,4.201884793541147,4.51539063076115
0.012614238641783992,0.003954921697956284,0.03270429692628912,0.001987761976258906,0.00851070191952551,3.958481528011454,5.30303008281001,3.0857270546870885,6.149588649591771,4.383722613946719
0.006066904478935321,0.0020418212243696826,0.0007774200085476827,0.05270660406071489,0.0035016145423936587,4.171131209671331,5.298406349280554,6.710309142989759,2.4017540136526234,4.766923671980909
0.015019726368880035,0.010552635431711792,0.04287590041964725,0.0005221134987572901,0.0012978063565359306,2.7646476332693264,2.9974518305738664,2.1462812247403074,5.165271529804665,4.722481931746564
0.005967369503693287,0.0019956443062285967,0.005269131155223497,0.003121052412437654,0.0124461469602022,6.124823838218646,8.094539805099917,6.309520341680164,7.156597456637265,5.050283105141313
0.006716238912455712,0.011235167554589434,0.0024238380135391552,0.009930109778383963,0.002204622892552036,5.534556392769577,4.83530379734541,7.22406766419517,5.007541843322224,7.340467704231813
0.005813615122714493,0.0019298175106193156,0.0014674382140065373,0.01522741877371381,0.00761175403105819,5.239825163084435,6.846260494184824,7.371902076475909,4.070208256863011,4.903086040969485
0.00427128900901922,0.004393784744271744,0.021484697154031344,0.0006025468432608625,0.0014805682085709331,5.054707725475953,5.013207742672944,3.3574657122265004,7.471784550640894,6.4782627693523365
0.011607787972231956,0.01709945560054581,0.0015636203316686348,0.023016734253212053,0.0014980109993280484,3.432421807209416,3.0961142365937744,5.593013772482136,2.8777136525440903,5.4751361224333825
0.011413759041548663,0.011174896749695127,0.01104325140973386,0.00461606579540816,0.0046637621519771254,5.1001342402228715,5.146109194176926,5.181214741563523,6.416989351587883,6.445176389998583
0.007380697032499664,0.0019097248937557127,0.004995490645782641,0.004003690151049207,0.01947417874017877,5.292899536757043,7.426474449088756,5.84651483958073,6.152059431033493,4.108168481140676
0.007857922632326295,0.026715852555438225,0.0059718408832800446,0.0033341617210616834,0.0016430573498072408,4.758723918859148,3.464882796706061,5.156566820757268,5.890732152704757,7.020362802372447
0.02919732701471597,0.00391430385699973,0.007589887154791111,0.009625738819966643,0.029542512916176107,3.021156747398234,5.015377774206445,4.290157277617658,3.9811212890345344,3.0167469179060675
0.004463964476277855,0.0006704407157234299,0.023727386283869556,0.00021748121774212647,0.0067261727639001375,4.105424925753704,5.962198136033437,2.7323814756872853,6.499470679472336,3.7631397833031697
0.004287551166180959,0.0030871483334078825,0.0013529382057334374,0.012438117012462271,0.0030131951046594536,6.499836209273701,7.0485391593185485,8.724593097349812,4.93732891151147,7.1283825103822815
0.007504929613050305,0.014712357045399301,0.009588188859300045,0.00259569744520512,0.0021461750345592094,5.185534326220585,4.357805232928633,4.908538840498646,6.75912560529394,7.126644796023147
0.01621162399732827,0.003230215705629442,0.011982545661947093,0.004419540461163538,0.024008225555547123,3.86117710797636,5.803107402552148,4.176842023917811,5.326478013242479,3.484439953961874
0.01172894718661127,0.04492117420129178,0.003400605033858716,0.007304525082058532,0.0015305976070316824,3.7364905761709193,2.636465610325909,5.126056987314617,4.200745578398098,6.080441820887443
0.010728555169410833,0.0008297532293451831,0.0011827075499674454,0.01476589797439984,0.02581499487037792,3.2340072286686845,5.487718880406051,5.301625646893371,2.9682269135571575,2.6081692812771107
0.00608201862173583,0.0036303406403806852,0.015115378038945464,0.0017403859964651384,0.004520404813106003,5.832924315604544,6.659273871340714,4.583096240492919,7.9398514465650525,6.300800238828424
0.013240525225967144,0.006504035253987288,0.0032779050936966093,0.022289635236461786,0.007125612233511821,4.400849454403423,5.283239589919763,6.334589077134386,3.8220325828668114,5.179028024267708
0.027211672995188962,0.0069513171561588726,0.019796287381920276,0.005325667836607032,0.013600856229256048,3.299185708675835,4.700684806618092,3.602430086690312,4.979131465543983,3.9588906311606498
0.0014922626863790543,0.0001805149865046092,0.0008622392003541291,0.0006375898849634898,0.014720040646813702,5.793188261446459,8.452189551238602,6.402127752166078,6.491134008019478,3.417974876305424
0.000735044092619007,0.013781298535639457,0.0005250143017070471,0.00042434275372609556,5.3954933134371536e-05,5.48710123799949,2.9269446334260842,6.241333399600547,6.104286804135415,8.224934960531257
0.015553123090542569,0.01016107406542278,0.005808921172925479,0.01299712550793304,0.006875993377932241,4.501835444417637,5.039038988375444,5.8690559982728105,4.69970492971291,5.580423891682607
0.013964298994840143,0.00706178611346086,0.02417229013687043,0.0030772503191974494,0.00680496788821366,4.255193141726537,5.0890791797550285,3.6904333009793056,6.212410111849999,5.129776842025101
0.005962856825412701,0.003643994622739367,0.0011044662373303922,0.032265237425735595,0.0028718526820682407,4.787269352145866,5.378868681854658,7.22553492160638,3.102827870932718,5.736171842209169
0.012994741407092706,0.024797096510374348,0.01730360188805579,0.0017281019768660884,0.0016677143687846814,3.429008172678396,2.9050032980366254,3.2220858826211938,5.397625094576657,5.574688326264241
0.007573964377469404,0.00029231259434179044,0.003527363046245533,0.0005946127681405265,0.09709602579408387,3.199377336891913,5.79513840419646,3.7673716386683287,4.720057375053051,1.6995298066943365
0.010295934250761297,0.012269667508966428,0.004978003041289561,0.008825004567662987,0.003920735991284832,5.3047824790951505,5.070557479480163,6.471133490225462,5.5141513991467646,6.824286127377542
0.007053296048684546,0.002138541326283177,0.00267527159201255,0.008497612908852824,0.013305162019704971,5.427002300032291,7.327268019761511,6.965668582102638,5.1365522613344226,4.606066792361111
0.004050518150640632,0.002460902649499494,0.018080804548089614,0.0007784553723894596,0.0027368203431222668,5.704507718753554,6.437746317528327,3.8656081640264857,8.132643490824464,6.295890642140175
0.006495520886017435,0.008100777857783242,0.0012622987485882177,0.022282491676894403,0.0017078998405100096,4.557340311973376,4.291067558942528,6.813965669334281,3.3329526392388154,6.255033224761174
0.039412526200060354,0.035898703881595134,0.009261186302835149,0.006479423633851686,0.0030813128422067073,2.482482973814167,2.544267764645714,3.627234824537717,3.8946900978403014,4.674627789711087
0.0066712753366028,0.0021293326685536324,0.003691476721764462,0.005326097783533657,0.013964837328098287,5.848835202297899,7.822155497894672,6.821753243414362,6.154789121752575,4.81992010452812
0.007654547918999303,0.02008948303250254,0.0043523518987388515,0.005222871449361915,0.001998525397063897,5.236607744453517,4.076950613031449,6.125951561793776,5.77207404674416,7.363599326242812
0.017623392590769876,0.00421271455034289,0.004448015453864177,0.015867144659261954,0.017512542385166037,3.8404691973964513,5.533112682265251,5.494338800770964,3.912882371685171,3.857858390047167
0.011952125771497634,0.0020994932746048124,0.01948215123885219,0.0018438719930391207,0.0175278880696304,3.7843807439597756,5.731870251533423,3.3306795327820504,5.792205890713298,3.4334732633432954
0.0023673059780082526,0.0005078632680673658,0.00028596528390090935,0.023684165321568366,0.00265127380175597,4.691379047570529,6.226078906933824,7.249738180141491,2.7311849178271106,4.610207824014147
0.0053854242316619585,0.006675608427045819,0.011001464356018346,0.0017672263127739996,0.002335274527639405,6.095748445610875,5.773199889681335,5.078498671666481,8.032754786884546,7.548937756937609
0.006807975180295455,0.0020550842722476324,0.010571286786916627,0.0020465448291989664,0.011533393711584879,5.307000571133448,7.141611133541687,4.70431589514298,7.085049194093615,4.617997460078871
0.0063617361971751345,0.02592954402112127,0.0027444748230278956,0.005111320324837507,0.001264696625918374,4.904972725579617,3.411429714963584,6.106091194636987,5.180073860490459,7.24428479404443
0.01846641725082057,0.0033632441476931585,0.0025259465347674363,0.030212143073388747,0.014033251808032722,3.3017278201571716,5.014695257592736,5.427737297463518,2.8883353383087433,3.557477290198291
