RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0048221610605030515,0.006910207351238379,0.0008555288948803176,0.020665040847601096,0.001056168831875563,4.54062189081151,4.137051690109532,6.871175126861143,3.1656668628644637,6.333979604008466
0.036341313829889546,0.050638092854446856,0.00595262898922028,0.005239040874214737,0.0016838441817541682,2.29579295847638,2.106010803908147,3.633152778263202,3.652606125245075,4.701707042149864
0.007501878358564796,0.0021767901026484215,0.003677115170659991,0.006144047161744988,0.016208023662223684,5.446038365939501,7.4492024236115215,6.551473194528861,5.69182455351004,4.452869975491111
0.007037688440802945,0.02308075780852405,0.003660169536877852,0.0049814221742689275,0.0016250852330769777,5.098068064737281,3.7475062481030137,6.085272623787461,5.563277188813364,7.3441672710946015
0.020031550565580147,0.004214366086016571,0.0038527724522607575,0.02051817145338556,0.016758582109917274,3.5015827687358616,5.194348240140583,5.351136340326626,3.447825929459254,3.67979756681862
0.014490650962762542,0.0018908350827291044,0.02273574752970009,0.0015159750501533653,0.01894783156678816,3.3306850649894684,5.336693866276595,2.966542529938441,5.420936397187688,3.1155456314959613
0.0012399730723722585,0.00022591653445160344,9.817658434981096e-05,0.024155189712041645,0.001233302727479158,4.628620749602607,6.085490176319765,7.273844884324882,2.4370967740498855,4.670660488755231
0.005320635773090813,0.006920324329728064,0.00971081170502187,0.0019082481088254334,0.0023286032118538373,6.2959120307749155,5.887634126570327,5.40430670763208,8.12837533633601,7.785421054134265
0.007510794777658394,0.0024579111708570066,0.010724382850144995,0.00241942949237779,0.011407943991313329,5.352331749418477,7.0950580780990755,4.852711734697124,7.053091459182912,4.791144036664643
0.005649358202535681,0.020678897779950453,0.002579747123118277,0.00498194082185667,0.0012778354460286272,5.271992652874372,3.7718750308656825,6.477231029958306,5.443646870294582,7.573689445406032
0.016979184575646924,0.004099148602334706,0.0026866844038798796,0.031044288798112458,0.01155500426507526,3.5551929059355762,5.073381316399147,5.668628159902654,3.024144173413024,3.942029327039736
0.005633439181396896,0.0034831201012066083,0.05512143804491516,0.0003537594008874273,0.001526841518094615,4.043658168922065,4.485269159920073,2.275621527682095,6.597263784094897,5.3464664346884465
0.008566785914987957,0.007557431501107601,0.0029865790487766174,0.01370262875999414,0.004120776784332423,5.496468988408123,5.674492189843457,7.26747762765528,4.858612107649097,6.649998576576541
0.018718271996091135,0.011945070335352553,0.012990318852826945,0.006559453275545494,0.007110529836589333,4.140383695713024,4.668847190308877,4.591423549292461,5.404108075016181,5.337360790596546
0.004993124722776687,0.0009874935130097955,0.0028021532388103473,0.0031536082974953725,0.022971800525142957,5.30728086473125,7.712927704998796,6.118738151918822,5.9072416390848606,3.5840210060415334
0.005411248046626741,0.029332704740965342,0.005074572740257452,0.0016973200224332315,0.0008399827780270128,4.639693805919018,3.0118108241224326,4.751448493361321,6.0396402575237085,7.069831170902567
0.05117521128063703,0.0032278156222177615,0.01045514022346702,0.005793657049505909,0.02864033603562331,2.2427059906769036,4.386415695633792,3.378249201336939,3.827125900059009,2.611286592148335
0.005588209219991722,0.0026748190915148735,0.012158719808312502,0.0017331812098369075,0.005877014399228771,6.035738739439859,7.301213686211774,4.913889800333742,8.044499443205035,5.962596998776958
0.005393998697017391,0.0038626853559697864,0.0014005723819615831,0.018463734085487182,0.0031140436511113375,5.642766141508422,6.120386395436619,7.925669676819872,4.106748060137809,6.497883488187675
0.013422862166421799,0.022114797143631088,0.013488435193098452,0.003491455514499388,0.0028253024626631266,4.042599313286858,3.5535328584587274,4.080609346584024,5.659845031106935,6.004799966645757
0.012371773429252908,0.0014227039296155863,0.006135069003109415,0.0036635090426728996,0.050700350739350586,3.6582192949634833,6.027787458518115,4.361727315527413,4.872419485745072,2.5359249150986267
0.01582008915199564,0.03415169233590007,0.0019350606482356428,0.013694987979816779,0.0011747589652296836,2.9331817719872233,2.4036286661557096,4.901370201308072,3.030458837332307,5.237335185976809
0.0064963049110112105,0.002203674792700791,0.002514092965382388,0.008583119563462008,0.011038368113360673,5.724253333692734,7.523803449865395,7.315755880589397,5.292812896013462,4.992648005255161
0.0036898753023121493,0.00278389409564627,0.014694367219443002,0.0008190220537514589,0.002238422003918939,6.076705875413823,6.51410493367044,4.244160164945258,8.47583701393966,6.886156076194335
0.02490663181834014,0.014399612605701535,0.005040457170532459,0.020350623069672568,0.006053575401354345,3.3723480878851486,3.886150105009525,5.1222114963226275,3.5367234325948558,4.862437723309132
0.019661195606942718,0.007415459567601514,0.050366383241617955,0.0018126963577068766,0.005180351056723991,3.1586904070164312,4.046408625787468,2.4849501821783138,5.457075477473921,4.42506806816664
0.001120575454154821,6.203091234430782e-05,0.0008612381993512355,7.56305182594262e-05,0.022427527234269797,4.86567218081067,7.532431886001434,5.020532982162213,6.176065099822955,2.571381229024316
0.003957480943567808,0.012460976314359289,0.002382417515064982,0.003457375398018851,0.0011604991618756235,6.418357187072118,4.773344980008252,7.362034071064235,6.647636594923791,8.695159323641553
0.016767778176920843,0.007616761335516992,0.004002273190546417,0.0220311221934818,0.008018989310725366,4.050510730972617,4.966167251082132,5.894421701721719,3.7508755198914105,4.9143114673093296
0.024459124309552317,0.006372724985304,0.02630110544605765,0.003934290763643441,0.011777968294811939,3.305988899683505,4.674656057454234,3.255835676776017,5.220982594827679,4.000839406195598
0.0025441937281349947,0.0011522348676001202,0.000374606523113288,0.029433639416037306,0.0014691587931805479,5.018351900862281,5.859089065185244,7.657188578584363,2.781218199597668,5.660281523740919
0.004875673569419191,0.02047394561413626,0.009747550278567755,0.00029850427304096446,0.0003282313411155167,3.5379840294315654,2.5157636081445953,3.0494828172922896,5.63341073702821,5.891145512798078
0.009010920569281296,0.0033717835419940245,0.007919812288363743,0.004222483445816108,0.012140083255982268,5.545996455494701,7.157966114098218,5.733535076908593,6.68152145028199,5.126370497549043
0.010758627066166737,0.01723266931468764,0.005192699963045423,0.00792612529763661,0.0031888032395304194,4.9322966569860816,4.362129610747124,6.018361561428101,5.3323939033943155,6.754770601883923
0.010143289974152857,0.0025111150985978633,0.003171107679115909,0.011083762828658993,0.01794530448834006,4.589923746085719,6.514191514684613,6.188203204466876,4.45431712948113,3.9623362931197685
0.005496472916205797,0.0022547603939238516,0.029176665293670058,0.0007442975775901,0.004024188385317837,4.813889736945506,5.933590157842333,3.1198279820681063,7.2535330812813825,5.209565878045421
0.0036583233644815693,0.0032633975495922484,0.0005427839384386185,0.03138189917775453,0.001017582003443863,4.6114218207032875,4.694668221607708,7.147325563170015,2.7287652355916,6.040737761726093
0.013336090454422335,0.010430009746332227,0.006699141511655062,0.009280555296740132,0.006051790388535798,4.939114548471485,5.276003951107714,5.96215039677306,5.407630506248019,6.078938012000217
0.005065375392785747,0.0014190427919156569,0.0023478830183942365,0.0050540585122874565,0.013892973155246202,5.88826713555093,8.04858507412684,7.152440703966791,5.846877089135478,4.534716972839757
0.0037509747036040273,0.016885817153063757,0.003129483802039429,0.00197175484665564,0.0008675451582065636,5.8140190283657995,3.953867893628973,6.129136415852496,6.78522817009642,8.244547483284283
0.043845885472641684,0.010387114813537683,0.009984235971933464,0.012322064372400672,0.011880530851930275,2.7492131815129563,4.0068808120708646,4.081054078625706,3.8028073632701505,3.880882939830511
0.0073406944333594,0.001932771160064655,0.06734155920459524,0.0003985046048178566,0.003994649808463411,3.7583408832664196,5.028788480959957,2.1343122553712854,6.300393923100011,4.354484906786113
0.008349178700471794,0.004945504137185851,0.0027402188479213802,0.015015438537732082,0.005769187346812704,5.510746879237062,6.305088483173491,7.387575485461725,4.707482424889868,6.081325641124232
0.009307988039883093,0.00930307015589347,0.01706942817001203,0.002531624158214177,0.003521781453182469,4.951210989542534,4.95650749452267,4.24920745347578,6.853700937687564,6.360975867166462
0.006510558590850151,0.00137162086384813,0.007027399010612064,0.0020928813868919907,0.01984660264179494,4.94457370064748,7.153177757339321,4.8294322786612724,6.447805985612006,3.7053564112208437
0.007173373714587511,0.02384401022990289,0.0018244556354831167,0.009165163018349227,0.0011598635310726673,4.303888022587755,3.1596417199857307,6.054528753195767,4.048405340214142,6.562283781068469
0.006154690692511223,0.000796470687985756,0.0006586121426905768,0.02674541499117063,0.00883696258581418,3.780782212587608,5.693932252265174,6.145039770794989,2.6128747565441324,3.4882321861728376
0.005744840979851174,0.00498014701160749,0.01393396923454325,0.0017140333526519706,0.003117908583717223,5.9744335161825655,6.20379503693658,4.742824982882269,8.055639196259905,6.992899171177301
0.011462014586324407,0.010421084690494716,0.0031563316689132586,0.018104962800525707,0.004090820667709575,4.623386131766297,4.731927574114436,6.477191527209407,4.098461731755529,6.0299469384193864
0.02480853653630929,0.014814171609816974,0.019210389896823544,0.005227082479122948,0.006227885843456258,3.425299562402415,3.926166451147537,3.6938220290468666,5.081440052004593,4.904138169166108
0.0045010462770450795,0.000530112424986062,0.0023828221102124244,0.0019382750909402585,0.03857570928269456,4.656447367167553,7.21327073246184,5.378427233551896,5.517021357561576,2.708085948896878
0.009661275063042415,0.09240362575302241,0.004505039398203887,0.0018292070007695468,0.0006219038415332197,3.28894717188096,1.84069777482207,3.979940791093833,4.668449239119444,5.852023470613614
0.011949892424590922,0.0037849639310982464,0.006019248641815484,0.007650461514374551,0.015852036850557822,4.864644715593293,6.549994631633493,5.832740071653452,5.413749132941753,4.519635687029645
0.006159150102172836,0.0019329120245249161,0.01192574826578174,0.0016790737467037259,0.009760391918193024,5.3104339691495985,7.078491157926416,4.459835289397296,7.24646721325933,4.72190436249544
0.002275418294363525,0.0014758269574914197,0.0005106732934465532,0.014051801921262598,0.0014671847861247506,6.120831381443023,6.704412863613221,8.69331649914651,3.9185969231068456,6.7808555326251385
0.005162703952830926,0.026301575024031087,0.006325224585049104,0.0011109953969162315,0.0006947679605158822,4.398155533531656,2.9146206973681035,4.217378378180421,6.07464104367711,6.79650869084589
0.03596179402235258,0.0015023131782236573,0.011977420693309199,0.0020184284269841772,0.0336744072268373,2.2572353646518066,4.5730755373701015,2.9784145299767637,4.161642688950223,2.2972163834468677
0.00678903233353247,0.012745973086432275,0.0037872006034220702,0.0059786762104121136,0.0023475632648297514,5.964524304209286,5.061193611865047,7.00922032570121,6.16619256728036,7.844451515193588
0.010720409727785242,0.0038622659121591396,0.003566619992207291,0.01343275527374194,0.011435821798083575,4.915344147495822,6.392761950539719,6.5610640006308785,4.612337298622943,4.842913464060087
0.007238999633070067,0.004337638710855096,0.02464693278708151,0.0014998553255934622,0.004046045393238539,4.986175961933335,5.677624032812973,3.6169374875366858,7.255457577436136,5.786923775958017
0.01393349075113986,0.007235563431593309,0.002219372685982896,0.038534078215875754,0.0047910661236491,3.8004387114554383,4.476496459996915,6.036671122621575,2.9060747678552454,4.984741542215928
0.05579881558873168,0.008965674046385149,0.02262448923846585,0.004812292555358967,0.009831355675508227,2.3061890757455212,3.6852219575746723,2.9410721224725966,4.241121417336516,3.6133302131946734
0.00390879776452461,0.0012473610334933838,0.0027653867837730433,0.0028352896803996793,0.010910830044800687,6.77052583843154,8.987159708107912,7.382733276957792,7.292138891919043,5.187581386224213
0.004078378824037613,0.014128277025981482,0.0026821643474039627,0.0030515282062539154,0.001122435087705032,6.220704697069437,4.512973206108327,6.972887256885187,6.691276198084464,8.54560745045265
0.02251246507027543,0.008818427005754541,0.00527885076542011,0.01980353255769394,0.009465762424226965,3.6466054096651894,4.651253369939765,5.3436929286985455,3.7470532303899837,4.57835168114277
0.01877808070676499,0.005085561488306106,0.03653583164332538,0.002477609027977396,0.0094507965929177,3.4219719931173196,4.7658142941078365,2.881067294846835,5.578461784929837,4.087395106597362
0.0034838850831770394,0.0013205345948586146,0.000413057273288722,0.04952725150003322,0.0017785097414920467,4.442382886445149,5.3814571907845,7.078361386882931,2.3165343719112403,5.148732846372518
0.011025728917624643,0.011197258120754706,0.011654012397660283,0.004227400104072167,0.0043848113985098984,5.103217047723832,5.09262277115744,5.073912867112225,6.507000590849158,6.492367964236701
0.00772401618345293,0.0019528613658054315,0.005497188147340385,0.0038065917677358595,0.020139822947128884,5.1790299559666355,7.3062302457969786,5.64424061898507,6.147133511206551,4.032828060431162
0.01961307544384103,0.01756069667165224,0.004889836191298408,0.016463805646365678,0.004623902993995773,3.713672724541024,3.8173598791600702,5.348293537473324,3.870204961887805,5.386139040442506
