RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.018462747283312285,0.005443133149148827,0.00895540159478115,0.008359126104963943,0.016376859895907106,4.0920451671919205,5.622845100943676,4.964546079096376,4.9842702102922045,4.227680247070632
0.006279264573200495,0.0020378391457785768,0.019443859996521946,0.0011809657242746636,0.007187781962014755,4.912748658670954,6.455487543850385,3.6565443847626193,7.1344153179365355,4.753617500150706
0.0035075614528633447,0.002071484305515915,0.0005860431418928442,0.03008275894878914,0.0017146846666622458,5.0129566827525975,5.604346125055883,7.591061283962801,2.938580948251874,5.903454405420522
0.017184048821952215,0.04211021907606669,0.012043609245953773,0.001728037561452611,0.0012221050274348214,2.876884690244811,2.285189920752016,3.1787223169102643,4.738001210838449,5.227890403214604
0.00908163597412124,0.0027185403667186843,0.005832217044380104,0.005099523616782899,0.016745949685804833,5.253380090570095,7.156136981333334,5.895688743174114,6.036295138212392,4.470537803932539
0.012563577496092725,0.015599890767319113,0.003908290162345365,0.013675794691498912,0.003551428942807804,4.4632657179294215,4.213698756517194,6.071215860683386,4.356813022230188,6.171403772806761
0.005705032510620618,0.001262825334072781,0.001485039943721666,0.01000260482340126,0.013399617327024124,4.927925202597522,6.984671059605671,6.823247122440946,4.244077321502638,3.9728156002888744
0.0022235001867871823,0.001507361882104509,0.020695744468579417,0.00017743891978273606,0.0010286103363296014,5.343753102810312,5.76398706616858,3.108260775519164,7.96555769541334,6.315682666872283
0.03876621958043621,0.015590453521221842,0.0023937758625293608,0.02546796573941437,0.0026418751104774424,2.2532992253004,2.8226635109636167,4.467742494969166,2.4887731507964825,4.264655378967134
0.011886532259550074,0.00798938214465887,0.01685054367563621,0.0035052788998944408,0.005841514836979316,4.82215690983111,5.367488782203895,4.412470532363835,6.560220905357125,5.804865088783647
0.004368738508223845,0.0010072732424069352,0.003931197456921524,0.0020156544439906255,0.016550899969240414,5.726767514012304,8.063452820613888,5.8605373839629475,6.8735604958613745,4.0709287550664985
0.003322807849753149,0.01986308208976881,0.0017325184706565798,0.002558420784600003,0.0006050201453203308,5.523432412101524,3.5088399443909255,6.517521842445488,5.876948209347544,8.04392027973637
0.02967665015959445,0.00673048787312152,0.002835409542027128,0.04108554305369364,0.007784736422791362,2.770112984680885,4.017940362780906,4.997663917965205,2.5239665724537548,3.89912902286284
0.02867488176033195,0.0023086345668003163,0.05172633416928824,0.0006467931094883961,0.007783414838335156,2.31965778876192,4.064209361560601,2.004311422741201,4.769104762384322,3.20059787841754
0.004665031456251781,0.0031665121433013966,0.0015923533084917874,0.01154079642030714,0.00356867043170574,6.604846404372682,7.2789562249823945,8.7199900129243,5.216298134233697,7.089766450701994
0.007570536790865436,0.011811948619878691,0.01053484833844564,0.002650799465615414,0.002540220102350735,5.406637001449187,4.82261319534973,4.997928250677234,7.034497887693289,7.155826248513696
0.011938678824485106,0.0028474691877671326,0.010694451430303566,0.0037550974394700088,0.020210264829467167,4.409869268498376,6.335573217826067,4.5307663184121365,5.86225643403928,3.841146434602287
0.015185898143832435,0.03611510030189065,0.00509817956755622,0.008150985560105696,0.0024174234026205135,3.739126321767703,2.9825876190896436,4.983948223519714,4.372915664124662,5.921680706921415
0.010693133219065823,0.001114170336044278,0.0018668430360687382,0.01071407910209762,0.033636989775968844,3.5601695842279097,5.852882827337222,5.372784664062398,3.533100605776597,2.6633395477077455
0.005195564467956799,0.0030809120838478535,0.012115818978287032,0.0016419958650147632,0.004373802587136482,6.317396186247084,7.2220212657367115,5.043296093356518,8.38952642660796,6.607677200443822
0.00594454478059966,0.005539350657872937,0.0017093952666154448,0.01586142151100596,0.002814897067599969,5.6825559753796435,5.768906286533672,7.815116287288249,4.416655096654902,6.877688934797652
0.025252366722885423,0.015607200132915519,0.008475384001819271,0.011894817823467553,0.006860376372965282,3.558060344309398,4.0392199011564855,4.772601692745333,4.3060259996775,5.000428923362036
0.004323635897908747,0.0006655302554314768,0.0015123659721142614,0.00402998140072593,0.023579811783058284,4.989040277086723,7.43052444644466,6.351518694263238,5.04373433570918,3.2509002174129225
0.002633554609134308,0.03136478683400024,0.001955790605271417,0.0009218742102859214,0.00026916235554739023,4.832493617633383,2.6262877697441627,5.251860544552473,5.926546207489466,7.470515489537988
0.014752539706091571,0.007296356057479636,0.0077213873206452574,0.008940657896258529,0.009637160797145107,4.738185306172855,5.715020520290317,5.657983558117263,5.374757859414636,5.3140700450714125
0.008349985760073736,0.003838978799528205,0.018923936545701174,0.0021244538513401964,0.006716394525308396,5.0987953439042375,6.235017255581034,4.110161218327793,7.148566477091281,5.396293889387957
0.009811079738606968,0.004052251533634151,0.0019989551572030155,0.028885189654959474,0.006466065959676051,4.4688078989750855,5.574064269322526,6.681596597920752,3.3610645603049734,4.987012692719578
0.01211874779752033,0.009605719745150697,0.035924986180630065,0.0015602779867514554,0.0029927851433100196,3.7637744877779045,3.99156780001423,2.8588145773353704,6.013250036553481,5.329107175464312
0.0031665940008058406,0.00025392238404056135,0.0033956804408999267,0.000331005194315763,0.02944347564881916,4.365112753294667,6.891116826966804,4.288865243283644,5.976123628482348,2.57311631587973
0.007517436912932702,0.012038282327046354,0.0031487930855608605,0.00891365274650043,0.0025897776939326797,5.594725158498845,4.947218624015917,7.064019010766456,5.357381320552975,7.357100453607378
0.0071216580844462715,0.00239165730803714,0.0020723479640753434,0.013526446441015428,0.009623194844411364,5.227016717320156,6.867488110254074,7.159221471766863,4.40328916203343,4.84572126538534
0.006298695108440579,0.004450913482723407,0.027421676739449383,0.0010786419154002155,0.0028743624107174775,4.887679072102737,5.328861281725621,3.33998328796234,7.254193618857608,5.948281336980264
0.01458412783991473,0.009667950824000876,0.0019629982548197045,0.03993961897829166,0.0033105060296537794,3.507909135471987,3.8774997837464023,5.774884062256336,2.6947294990320265,5.0572570067678235
0.057726438261582635,0.011800540350317884,0.02583255991103478,0.002733809575948888,0.00489597733550426,2.084889723096412,3.121379485798751,2.5930595674956622,4.239053242690551,3.866590283516058
0.00488248019131202,0.00141471295851995,0.003375499869757706,0.0032119883085615255,0.01417214011483925,6.144675721666723,8.355833359276582,6.742964171703833,6.785758146883764,4.6576956019990785
0.012143571813447634,0.023172952790769977,0.00798859238805563,0.005277857605008342,0.0028978006598840153,4.474102208532566,3.7818942605759234,5.050336072640597,5.525331365463714,6.460066326796873
0.014915924738417317,0.0025050790018960297,0.005105089857167648,0.007998610350460659,0.03291142118845566,3.8335135604145094,5.970563332745892,5.0514813100153235,4.4580476680190095,3.1215422350873503
0.004287169279896627,0.0006715144285476021,0.011114231123132859,0.0004571939371734564,0.01098975048829186,4.573415336003292,6.6734245177947855,3.6153974022886666,6.690377963516304,3.646595792856077
0.00041043986709510364,0.000194225548854038,3.6828977644158026e-05,0.009193126045473204,0.00022422008991666064,5.825051125724352,6.486635225416211,8.57668013785023,3.209828507507903,6.464209517566294
0.0049079542811223415,0.010032122739136898,0.005802110401584257,0.002353485888186242,0.0017628398189720993,6.490162453011912,5.396442463647709,6.2666788308889,7.808530832586892,8.43343501009589
0.015301765877382382,0.005655141688783323,0.012310653222950345,0.005469710587618946,0.012376932848455141,4.489206641887048,5.8154127572515435,4.7576637659592524,5.802636300614058,4.742038275881119
0.006795966945318793,0.02296188188149683,0.0032971396741550145,0.005207386007972161,0.001543661361941466,5.091485157888813,3.7163816540911805,6.179270760141413,5.44637999949191,7.350846864623057
0.018594511076485413,0.003980299412907006,0.0033078239325021047,0.02360768027710851,0.015244990874722128,3.5259760689201722,5.194944214438482,5.47959912640219,3.2922648573782536,3.725260942010325
0.004587690625951439,0.0025687175936855776,0.048416303556912746,0.0003054516470985068,0.001672373988003961,4.337053286670071,4.902207261082749,2.3951751276720654,6.919768676091161,5.439524463794505
0.009590737924760735,0.007726365806602574,0.0034900829381296445,0.013364438826299696,0.004816455081165794,5.383539279410313,5.694411489730322,7.048908116264158,4.927259351239054,6.445049893641997
0.017327377637316305,0.010058241214905752,0.01445951612122981,0.005642503888872578,0.007591111161714668,4.271517972488251,4.935216256394019,4.503755053419811,5.675202375014992,5.3042786579519445
0.004369908209560016,0.0009032860167718221,0.0028208065815024577,0.0025733844824547027,0.020048083741514035,5.56184455714548,7.9819343052045415,6.1891349963542135,6.289899661568627,3.7625728568489505
0.002436834634457726,0.017376960315298857,0.0015574561166852938,0.0015512720948020018,0.0004043956520611546,5.726619833071104,3.508856769378936,6.436203158464644,6.337478862135667,8.323236966290834
0.050368475762097416,0.011046234484907748,0.003979740049276861,0.026087208258400156,0.00644736676055917,2.3062885792889225,3.391686128331784,4.391222691779453,2.7120282618583174,3.89029551946877
0.010298692438261304,0.006050450429798883,0.014851941566424167,0.0033245151887088607,0.006587564207930299,5.198396168205723,5.989537308544153,4.724460368421937,6.908409344446979,5.845689717457603
0.006407057834758796,0.004173220897775696,0.0016821270876331092,0.01939629646119868,0.0038726005109384542,5.458431913570796,6.071897201545557,7.672643598137445,4.088948290959029,6.222621817533146
0.013149869605596652,0.017375260109155452,0.016495199994061488,0.003162458231279213,0.00314080037390162,4.118498223778187,3.834338398860925,3.9205027460198,5.87824067702058,5.93480448553689
0.009731756666048787,0.0012390070315313633,0.00631164734468112,0.002764947277443601,0.04298360099564873,3.95800238512589,6.330290110654028,4.405386518375009,5.284329227541011,2.6942518212446815
0.024346133647889345,0.03622110127723864,0.0029504410978911672,0.013372662727232252,0.0018022708403202209,2.6931483984795945,2.425295966029173,4.557682916749369,3.1198754819443324,4.962261185148262
0.006389976708349565,0.002113930387107233,0.002707625198959451,0.007388569873902929,0.011906195726471228,5.804698055553784,7.6805076921659765,7.248950139356666,5.5535358925121505,4.939518258178528
0.003172788124814203,0.002297915834158623,0.012552680439919974,0.0007211489762957568,0.0021274048053570222,6.385141740755547,6.908862468559951,4.4672281103164275,8.808174788767325,7.057456304476938
0.008044075839017499,0.012330820102398153,0.0019099995093669422,0.016322849656177876,0.002043276661687199,4.598188180421043,4.104439163057729,6.60217280460649,3.8337949010402257,6.437410056993847
0.023596862276009985,0.034211148365642936,0.012833562608104317,0.004433034982003503,0.0028698887384865424,3.0720868322004233,2.794185117690692,3.635436980231443,4.653926618665591,5.202688202961457
0.007086358676869559,0.00037453600999275935,0.0019247556912681187,0.0020761809993878207,0.10513796748862578,3.4866859535692196,6.098639075468271,4.611832261130636,4.364053284829194,1.7665104881673688
0.006355637217350038,0.016308205107141344,0.004572243078571022,0.003928380612811212,0.0018504478006282883,5.735399147515544,4.48925887397417,6.30750339081068,6.481127042232379,7.850870112610973
0.019720296074307867,0.005690314620862025,0.006549017692015996,0.012535055541894548,0.015587371826635695,3.922828486446764,5.414230495368542,5.254684796557995,4.377836721141925,4.1789083276829295
0.01002118262335497,0.0026456405707274955,0.023535316038519865,0.0017583742387480953,0.01074406647971377,4.226337570409705,5.869744836756002,3.3791110620234837,6.348658673186309,4.155713424851319
0.00555287346269278,0.001413747154592155,0.0007635478023400442,0.03603428422383231,0.004960914516205646,4.295358665892815,5.767521433029084,6.766413093868208,2.6675580556849865,4.43124233786318
0.004100655140561438,0.004280401998081584,0.03892906875287027,0.00014196814046626722,0.0005774098311283909,3.772927023500114,3.70349057013967,2.2141706678125335,6.290262705413301,5.545639209883871
0.005586927247464611,0.0020451401716352776,0.006751538362392954,0.00238819395241275,0.00988081149367793,6.258940978182857,8.082194807940432,5.930872526302845,7.692427147103785,5.387653610177058
0.005506535506633537,0.012955835781736171,0.0024388845369161683,0.006396856299692888,0.0016634930196292692,5.847757954765476,4.682312543629039,7.253753024388131,5.6369861855628,7.903701375863081
0.009540268841551555,0.003445196578772646,0.002222197945604691,0.02209070329235418,0.008392614303752662,4.642280415223888,5.9954325764652605,6.7308811182639126,3.7144009313671127,4.812101737100085
0.012216942446069436,0.006945104626941612,0.03941756171157354,0.0017304313938207717,0.004211592043391481,3.908132502467368,4.509391383421728,2.8915093229670865,6.1794961889201065,5.119803576779638
0.006110747575547784,0.004013605087769872,0.0007612840788129133,0.05293379479835473,0.0016900796130089142,4.048170672574479,4.435202251143751,6.576685341418853,2.3500173421808195,5.394845000556884
0.014418886968863714,0.009427510271525668,0.008331898822127058,0.008124808338623852,0.007302947802289225,4.811746261086636,5.394710554052588,5.599226705551049,5.563673648050035,5.7621959529467635
