RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.006962648986950566,0.004945472990868914,0.02989920442569277,0.0011382698505942204,0.0029387982600110876,4.695125795131735,5.113775427698341,3.221664102492912,7.050481747719893,5.825608409367339
0.012379521212506132,0.008719339561115116,0.0016223350235278838,0.042674861561201434,0.002792441896920059,3.5906685784185637,3.9014889407871656,5.9165523723702655,2.603883581323205,5.154045568774127
0.06928049422056416,0.013114207282389087,0.020299866833372593,0.00296151365797001,0.004415687248965984,1.9370520590688989,2.95762615305787,2.682945237576464,4.038086949441764,3.8414566114735993
0.0050485533081463,0.0014243602232894327,0.0032883476593069632,0.0034346119273275925,0.014922792333936489,6.0291054026502096,8.246948551109158,6.7178471073618855,6.600814658407055,4.548413295632934
0.006218573475320797,0.018996170663947827,0.0062038334789421695,0.0025332757058435383,0.0015106480865089448,5.255937650890249,3.938165976776934,5.308673673286764,6.5626020000182415,7.4659634287510395
0.028831451494731285,0.005060549593670311,0.012119542874086378,0.007253958402214993,0.022384456627708094,3.1816663158299785,4.967286772731317,4.001683328053673,4.498058651524177,3.4017735386152204
0.0037666420157436175,0.0008747335373532783,0.0243651798758233,0.00026121743607673234,0.004398486115742124,4.6001340575847065,6.195065564760537,2.89569259311476,7.066642137655039,4.465829076870238
0.0009514474293246935,0.0006483617455199184,7.889810763491601e-05,0.023726350723883606,0.00026704414903616625,4.875105351461441,5.154076358122693,7.576952390000658,2.474489211000784,6.080197469682763
0.008481686230268133,0.013346108662369578,0.007388016240416587,0.0042622016066898825,0.0029678991719390715,5.579079991462824,4.958896160973609,5.8397792952270775,6.644489813771919,7.3254089283099315
0.012361308162435148,0.0035030021673928408,0.006729665980518944,0.006672687534141647,0.01836979478519457,4.6911032168516495,6.49135067932711,5.506057699507994,5.449424500990956,4.22791498735621
0.009701547329156205,0.017625068362748908,0.0029410466535512306,0.011877040012274215,0.0023854505879771283,4.588443023949629,3.925202651723714,6.256341515691511,4.3549752705496365,6.534554530414844
0.00660392243673977,0.001408443611668125,0.0013381592690448836,0.01563396889106276,0.011678437164749405,4.518035385271523,6.436825062272481,6.620723287740705,3.6043460755453456,3.9233366670261787
0.002449685483446903,0.001825797031007877,0.028030090523488753,0.00014412058070404686,0.0008358776343852635,4.8522927823036826,5.1216681903064165,2.701742343154918,7.469275654412321,6.071079429458671
0.010740888257373757,0.010085982908977453,0.004214381443851101,0.011944394108024843,0.004563709077062877,5.177022299079974,5.264078448673967,6.658378489283175,5.0268395303404825,6.472449138969644
0.014667576943277695,0.010750067602795533,0.016799885441925757,0.0042140199464315705,0.005693876550557993,4.413051734281577,4.801109695136606,4.282616392365367,6.050557664772291,5.647955109077669
0.0054294622129757554,0.0010793080442069098,0.004037455365992608,0.0025288281131228886,0.023242588445055275,5.197386163346167,7.5667111939664995,5.586764163537462,6.230065171641299,3.573587492840554
0.003440387704862234,0.025116104218770332,0.001704389963147197,0.002458712435925442,0.0005283931096260611,5.182497026937869,3.1370864726552155,6.190044069433058,5.603561839305098,7.737909235156701
0.03402197392193861,0.005031253759900206,0.0024158153888165623,0.042485230207508336,0.008346987885675342,2.4965207721132527,3.9852626933435773,4.7983663309745115,2.33257636208466,3.547240222515216
0.011772825144572813,0.0054583026878706545,0.013741551222577511,0.003971291761889307,0.009055299268304702,4.971403140380819,6.085328144004898,4.779109331053062,6.526087064253594,5.329022400793456
0.0049480102382746145,0.0028188596093260895,0.0012920019988225883,0.017424265654107516,0.0036979022254920828,5.7621674477662745,6.61371040750571,8.068791005339353,4.159297910026324,6.218036831496358
0.008720194367017917,0.01469602183074169,0.015078454103985962,0.002053313560908097,0.0021326544374217805,4.516078338775928,3.9497116207237024,3.9536200483914024,6.415513668980829,6.417920631874661
0.011396373815678392,0.0014654991789884338,0.010447159981497095,0.0021823437720106453,0.032822321235362856,3.734737883211779,5.984997247107351,3.810216308126328,5.420220087587087,2.8418905792996014
0.019054270721509736,0.07274750842106434,0.0035149083062118386,0.006128964194434167,0.001143775435847409,2.7951113797673623,1.976561367403655,4.261444199035981,3.6695215749621375,5.264836218867345
0.008500264794238765,0.0026926905895410694,0.003672049028227727,0.008114052604073128,0.014306144106581997,5.335864454627721,7.157671643672533,6.64470028275808,5.365711239773703,4.6594673083610445
0.005040742654335404,0.002456925317849858,0.0171679543748804,0.0011492382528747408,0.004338008798577262,5.613228095377595,6.703417799740466,4.064757723849658,7.905340217085999,5.837880531802226
0.006280947310629704,0.0051619058813250135,0.0012499107339159772,0.02738686651145497,0.002426792184630923,4.818769286588074,5.038725902968547,7.175912652721106,3.308678357780672,6.087061372245466
0.053545007518977235,0.0169619794923572,0.008527501720477199,0.012676090715738999,0.006866883211309249,2.4341354743148287,3.280229178253589,3.9410066991530903,3.509771675175782,4.134020748952469
0.0014998930290129168,8.322215777796953e-05,0.0003405447864866242,0.0009418613241092621,0.027117509158108708,4.636143351374442,7.279792565431274,6.036031544258068,4.749102393685406,2.4479114676144715
0.004420779022581025,0.013231849396131052,0.004111396214612951,0.0024050155074980947,0.001298504804441084,6.230591685897328,4.695109114792769,6.406083215423889,7.252767978490015,8.461471261721313
0.025225026780013742,0.00869521772074957,0.010923120719380026,0.009495560966793437,0.012303166763208693,3.628167711402959,4.801462740891663,4.551325486269148,4.648939470693383,4.390120434790268
0.007153267353545177,0.0026977867879762808,0.03202025712137153,0.001024739555054326,0.005285237049449055,4.532884509336553,5.753620786231383,3.0710483630533605,6.9038211087595425,4.897951796232046
0.012561022113905421,0.0031818969259933224,0.0013587003861502069,0.0608909991417973,0.006101761353268602,3.4426424535557008,4.7572176176854475,5.874849863105545,2.2780942061330123,4.131882702114283
0.005570839253410154,0.0040273110111470715,0.06250289176274014,0.0001414546753789651,0.0007302520128042243,3.41067323661456,3.616447288793007,1.9047569690906474,5.969697206945951,5.117293509395313
0.005190130612672969,0.0018559392700960313,0.00581236540427521,0.0023884865035559756,0.010138474852210496,6.401799671749802,8.312382616888012,6.18965100428851,7.723619521930246,5.373115791129925
0.005973683101154364,0.012229410266371777,0.0024629806546065595,0.0076003313146543895,0.0018799316580676152,5.7524237042618935,4.773184588852656,7.269035154506254,5.416815011541422,7.7069751412241985
0.007839839224490705,0.0027688178953603434,0.001914424047495879,0.019159150354227578,0.008152901651620853,4.9098127319013285,6.3612766309062065,7.0134219892836445,3.8761364946185037,4.873056715221706
0.006247467974074598,0.0056816017690538055,0.027495596089721092,0.0009370567838611974,0.002139658349027789,4.668048250318208,4.776706024713953,3.1946572176149326,7.026771249766038,6.063367751345714
0.009608373368737053,0.010542247947121464,0.0012795226266427131,0.032239494101274524,0.0016401861623708085,3.6651424096733223,3.5611426655847263,5.968769297914273,2.6907862855767437,5.494069591998635
0.012508653009800039,0.01098414975831218,0.010010891065693433,0.0056633865906339145,0.0053607321652723834,5.0191005845582515,5.206390836850568,5.358884404405864,6.137189853348319,6.267075538860561
0.006539232640393753,0.0017324119099602284,0.003962315334974791,0.004207009507718716,0.018200619174718928,5.5123693843811115,7.679063599466894,6.26464850929938,6.1258967926873735,4.219527781051684
0.009411880229473032,0.02819258783284066,0.005771586932950474,0.004540443473795731,0.0019713513322919206,4.5956949436780565,3.4531776340590317,5.2685666464732686,5.521143859959232,6.805614465889953
0.02237977096819191,0.0032601866562459707,0.005255704661636608,0.01162174426757593,0.029816504164795154,3.2853882701768753,5.316433626925098,4.771214930406265,3.8500727602864786,3.0533728337908
0.005948389063761312,0.0007701358125983522,0.018629603408530523,0.00040186009627418923,0.011486400183314396,3.9379249616397933,5.970310720042682,2.968383762783202,6.1808740355921,3.3719276257290813
0.0035117856836964453,0.002473085129253559,0.0011401228576512225,0.010559988520607072,0.0026889184419864043,6.898808676109733,7.514762736151987,9.173705334731183,5.199062678085204,7.3969901526550235
0.006577409488333383,0.013970322827550433,0.008440541315560865,0.002405443980589543,0.001917059347889536,5.418508611602316,4.461501997283725,5.124146497344727,6.961579836629518,7.403747096994213
0.017753510616505437,0.0038371802064978756,0.013522688709916176,0.004660408749117667,0.020935145180905758,3.8171438666622435,5.637554298028718,4.09884890967846,5.323590162026193,3.6550179389945954
0.009747662574890568,0.04376845418218865,0.0032320978861511284,0.00617226112228483,0.0013540731943864396,3.978608737199122,2.6949918126711068,5.276085703158174,4.452142699910269,6.3557591283079695
0.014229371835936469,0.0012248884919690086,0.0015247662159949304,0.018649734148780874,0.023719320130980985,3.0851576502708005,5.255332318734775,5.182594323667508,2.8595649197628332,2.723578101268747
0.005953781362148718,0.0038615328521876546,0.014728116806803988,0.0017339752381996944,0.004145518681030576,5.916765498991312,6.616275439402017,4.656450740647159,8.020828787602584,6.499317444937851
0.013255956419841,0.00736013854522725,0.0034103568941315793,0.02124341251656726,0.006459667034177548,4.445641569230778,5.172324226522866,6.34160281552464,3.912995227990364,5.364188663709549
0.026730586918485576,0.00814151108670183,0.020589475402241725,0.005315233978963502,0.011393203128075633,3.3566695653758787,4.574178197227346,3.61286053041788,5.047940167037444,4.1965884909353885
0.00197581659804844,0.0002485039389961315,0.0011632589128144593,0.0008755465735665277,0.018242481878417427,5.57988026550668,8.21325794389333,6.1849759701921965,6.325835897565387,3.288239879001364
0.0018322932383176259,0.03520638568399842,0.0010631169273308395,0.0008630486946462846,0.00014022638082892313,4.746418007092564,2.364691716551924,5.559371109377015,5.490934407214248,7.447496282763478
0.015506576387581754,0.007432160248538275,0.006009388957435985,0.01241851240318454,0.009405179438099018,4.542471590907236,5.510353694377768,5.860503794150799,4.7877543365488915,5.186916084848097
0.012385512104172497,0.004826342087307721,0.021546711944326356,0.002891015356030107,0.008982981002186356,4.43559887924599,5.663139921207876,3.8365775527099957,6.37414680699922,4.824719791651969
0.006287242972090156,0.002836905981215416,0.0011882991877234504,0.030787506231653043,0.004164012605548536,4.7826396604303385,5.787268845781533,7.19000763557932,3.170342953586175,5.315524767103332
0.019740378791505274,0.015515955250777565,0.030903504354435427,0.002145384810856728,0.00312281215428273,3.132346598942831,3.3312310719023497,2.8226753669895808,5.258868148604572,4.952382252755714
0.00312481750478536,0.00015061355633339002,0.0018281152056299288,0.00029536542382218494,0.0647874101509197,3.961683303220796,6.606595681603654,4.3799736231914475,5.310903901426203,1.934622105180445
0.011952102500469734,0.010324408211276802,0.00565884242074777,0.009765166394501743,0.005353702763061536,5.141270734368124,5.348556711063087,6.300767960072986,5.40052336736524,6.34494055422762
0.005174262381818104,0.0015444520993376214,0.0022486348679389505,0.005854028142988967,0.012487821897454296,5.928720153768297,7.999423945244613,7.3314437948908715,5.70520614927742,4.723204618439039
0.002372694537517213,0.0016209073518114762,0.010779930007221689,0.0004528247893410345,0.0016943741470867005,6.576758791343772,7.177150107127394,4.4651354950098,9.08680787792054,7.141150379231375
0.005390532843612093,0.01091555770078822,0.0012797509235551033,0.012565943076315823,0.001181256279848024,4.84938189928942,4.037447366476801,6.904595181706258,3.9191293659523994,6.836082823755229
0.01746366189576177,0.05907611336195727,0.007495014429695908,0.0038309379710908717,0.0015910478700796144,3.1211477163301806,2.2787510100347435,3.902797230009758,4.500144432763727,5.50367331593835
0.009075912928376144,0.0030825929833243424,0.005029636051785315,0.006515732332703641,0.014095688885058615,5.442093417644773,7.192648367021739,6.359243449587745,5.898540860384074,4.8475324651955285
0.005119389129415046,0.016542912234460985,0.0034280654473172584,0.0034822168770415316,0.0013856332899136782,5.8650833503376605,4.328883769966362,6.557482517623503,6.465124008391346,8.127679294788758
0.023390647016612996,0.0071705528911479716,0.005886210825605902,0.017120439463044066,0.012649523912077812,3.607368997503029,4.901000891479497,5.191128844481631,3.8830920010067786,4.243396331950292
0.014387594389984526,0.0034979415188698625,0.033166259581851966,0.0019561050571905024,0.010581683935833386,3.662940391148374,5.204853276501623,2.9470617975031885,5.84372239072919,3.967841603227468
0.004083341563445549,0.0011718635066525784,0.00046629178449963395,0.04971784564027723,0.002636623997935875,4.284493405729601,5.500224657845,6.88496205150869,2.304574806068605,4.739334995620666
0.00678740438516922,0.008394329766640656,0.0113485106747197,0.0023415547805254793,0.0027977164047145084,5.790075068249907,5.485182176159834,5.089609153587021,7.559485250707321,7.277548700371354
0.008029252798984983,0.002281022162140916,0.009417628140402432,0.0027192020396283384,0.014802644507926304,5.130091679168132,7.038946051294124,4.902073643909388,6.678724074479281,4.369086833688598
0.005821376339807942,0.01978782607616521,0.002177214134569247,0.006335510244446316,0.0012718172882818812,5.074249895363068,3.703737790083403,6.536035238085266,4.977576455233198,7.333372374528128
0.011461354793480363,0.00264906339242584,0.0016939215550376805,0.03416268918868539,0.00973019532401152,3.791757712614243,5.386441760098781,6.056608334489127,2.8411878827237116,3.967505295195351
0.008445664988699732,0.0036971584519378937,0.08599145378220924,0.0003832022521558037,0.002075109130788144,3.4771970409324386,4.170598783376605,1.9311422943522814,6.037589582101654,4.773667804847358
0.007699572991857494,0.0062038685401881385,0.002426338918386869,0.015581615378918631,0.003996627229440722,5.5342540823527155,5.844072674145406,7.486264577570203,4.605624731857018,6.565268545564786
0.022421567290336477,0.011623920290459468,0.011319517428064732,0.008648000134949669,0.008555196545261134,3.8499369039447804,4.58409184066789,4.6445168290182695,4.906372565722861,4.962875207481437
0.003957740041887981,0.000726058998919614,0.0019308944142419219,0.0029849491900754183,0.020717536819227604,5.443380537671086,7.904994761787323,6.458579365611891,5.792023474907972,3.5737712814207483
0.004171782097167809,0.028037858884196853,0.003989262316116467,0.001254497717694822,0.0005791386111642288,4.744806969565624,2.9315466748202073,4.834648560156946,6.136168157461904,7.241023439419847
0.07141891542272373,0.003384824200026985,0.010908864836047158,0.005065318296498002,0.021708248692117686,1.949381750837298,4.067865362247753,3.1613377019261852,3.688647767864946,2.6556825517406883
0.005839747081763844,0.002837201306688172,0.013843831018804513,0.0016913738054918552,0.005661806681511706,5.8386750149138,7.035924387834401,4.649454389305744,7.909666601148426,5.888634805133907
0.005368145080360545,0.004100123093384281,0.0013213396613426822,0.01968919022109566,0.002801301599114483,5.505088363464402,5.870335994799287,7.816172806256666,3.9394718480827016,6.49239178479443
0.011921262488158542,0.024947800476497507,0.012246194692770954,0.0030128841486098267,0.002253878772144503,4.038501614610165,3.336316645667874,4.053318155814723,5.673588151263761,6.122742998220428
0.01506005284248993,0.0014409896107077478,0.00680277867375914,0.003617750889816305,0.05581674199971996,3.336671841459518,5.711528614408506,4.072665600312718,4.65619510579262,2.3759627189774157
0.011400557474703397,0.04250585972589771,0.001438757530608692,0.009621467458232226,0.0006553234444975921,2.9803969355087863,2.1431678074828127,4.910577337274065,3.1067285045575974,5.4011446504745315
0.006655227186794121,0.0025701960075286807,0.002786589813487236,0.008485905860867903,0.009757649253286529,5.968362045493608,7.615669013986612,7.495710955712037,5.57288150606092,5.407797747843521
0.004878433623015887,0.003436849512174374,0.015077018944694211,0.00129663541351709,0.003163049467802316,6.000831486299155,6.561532916791105,4.461798862094243,8.25301811267449,6.705687349987731
0.01771250779088262,0.010075186972890894,0.004167431611715537,0.02167187115561829,0.006472649530838037,3.945306103416997,4.564142653670619,5.7654911834347065,3.7269279457826237,5.128302090971566
0.02495091100797696,0.008417125791272708,0.030759664555746115,0.0036143819100126276,0.008307326465911574,3.2390853369892287,4.292353480360322,3.0822808908721933,5.242412817621421,4.3080214995094765
0.0018142009607962578,0.00017377106327596251,0.0011945207618967455,0.00047256077583285793,0.02244200721349224,5.199253695306669,7.8505751531266466,5.601281459758173,6.220138582450512,2.9039538118624835
0.004618588102785483,0.011554782665117296,0.0026800964016209586,0.004392865017272452,0.001518838982198867,6.483106117397558,5.119590129077452,7.536082073539803,6.577902161004471,8.593667829810968
0.012483438017107445,0.005657851228514102,0.003553335930084339,0.018316357175531622,0.008348883342505008,4.63570723165606,5.6864739834632685,6.448641947003413,4.170681013288431,5.161741635402915
0.020698035976850954,0.00552054724362093,0.01733501687220135,0.004920103011586811,0.01512378883907884,3.7066171899781017,5.220333560864109,3.894553344017536,5.320758990659523,4.028168256093354
0.002631462340656784,0.0012074105275231212,0.0004963920827188897,0.019263953985107368,0.0020066897254734308,5.546285427526031,6.518924432715325,8.122043743893675,3.399260141479733,5.918292686892259
0.004151362052060118,0.014016388688790748,0.009841525382965555,0.0004696167993565416,0.000517272018305373,4.256559934789654,3.1654482875239616,3.486824966344686,6.330770617467385,6.497425805342037
0.009952525216322668,0.003652801912609659,0.010321701617074857,0.003801694634350264,0.011949742230693743,5.231333471459272,6.777556856184141,5.171056863970032,6.632787550405083,4.979801486044557
0.010466810400886328,0.021514114645370643,0.00567949710578326,0.006243704655900157,0.0026604872884124523,4.776167605649463,3.949990666909998,5.653541719651015,5.446193167587438,6.783887360933594
0.014464547821767978,0.0029590164542947738,0.004128818318996774,0.011835376178441671,0.02326228769995298,3.9910368435943386,5.948587313389196,5.514749803829728,4.176635580825181,3.531438679750793
0.0036096626223298205,0.0016261832654429213,0.028676775507143724,0.00034128194933036825,0.0023182088532302074,4.987888464703458,5.916334502128486,2.9489752426169527,7.553913402407782,5.545723463315468
0.003789254418318159,0.0042496838310926745,0.0004639994774617753,0.03149499221046046,0.0006739823396885796,4.1682581272669905,4.029776564652458,6.667162718880684,2.5095204543940586,5.874491677586451
0.014756538834746792,0.013045398763518819,0.008139814645407504,0.00814951571866747,0.0055425560841366765,4.645782797580858,4.807773685861235,5.4766151992025796,5.4012296344869215,6.004324091031122
0.006423633952877716,0.0015673852819089436,0.0029428129997932026,0.005365717391617377,0.0190969835352359,5.313838870937972,7.5123192307781705,6.479215470831571,5.522095071177199,4.004850417614017
0.004712163572593947,0.024743215347167034,0.0033525232459084226,0.002391027184789136,0.0009048014025568858,5.2145199524616554,3.4075647074811517,5.719470752051304,6.137596515385408,7.6662206747243005
0.048969608164064295,0.006757660758066261,0.007194695826441567,0.015003067005652992,0.016383571564077635,2.5146217602518965,4.172561343449537,4.144608941675353,3.386570819405584,3.3520705585377053
0.007148491816487139,0.001029159021063886,0.06370019954883574,0.0002027641827307713,0.005020819146625111,3.427176637826858,5.049668498154105,1.983263402194091,5.963031585632423,3.7405784943618654
0.007640861756307913,0.003921243871927931,0.0022707237692794063,0.016565172457435162,0.006025483283096483,5.441479502262628,6.448684643409871,7.454882357686028,4.432169601916232,5.79947107217015
0.012459661588742652,0.009759067105729324,0.02172896800657144,0.002908759965401293,0.0045106300184702,4.398906695338823,4.689656835800392,3.827438469920072,6.3286234670399955,5.719080257438613
0.005142249045179009,0.000883508746378041,0.004831331226745931,0.001692875535946727,0.02340909959309584,4.9660293333579215,7.346469569099882,5.029282831560782,6.326864063634575,3.369314403529602
0.007640554035603494,0.01947425241828638,0.0014254180912972654,0.013551138786231227,0.0010774730839759163,3.9519961620461257,3.1093700640977646,5.959007583830321,3.4244380481339323,6.129303805013036
0.002463605579855679,0.00022626884025761713,0.00021988461348718238,0.014949554346420547,0.005659575950274799,4.094616477788666,6.122291997081253,6.480024317302503,2.746097785499481,3.4712114459986103
0.005089722302737041,0.004571689036849255,0.011794744405891735,0.001646148276313068,0.0029090104634129344,6.377961828642974,6.562136767215401,5.1221637491994985,8.433281253559624,7.3685246300472835
0.01128186185947792,0.010704417234199189,0.003603154898168629,0.015090978432941665,0.004241735416009117,4.8287035968507235,4.890996065473238,6.530874412358848,4.469948127492611,6.221809571178109
0.01963347533153335,0.013448820816711561,0.018557143522685095,0.004756643406884436,0.005883150090352988,3.819400506274643,4.226103522186039,3.906033246713186,5.469784706022097,5.226441377689866
0.005253497702567748,0.000777421749540764,0.0032397940554842386,0.0023462535637395125,0.03266697029112178,4.793077677822998,7.274090392977943,5.382954807173862,5.742036641751253,3.0057937730450157
0.009711686482904998,0.061591974359484644,0.005950623013425955,0.0021854131694326157,0.0009164428776337883,3.575216963186453,2.2233299295532594,4.069712882018217,5.000178969361727,6.051541678949673
0.011144882702556199,0.003946518905828809,0.006368394169833568,0.006892739220768661,0.013849398044822984,5.128896186382485,6.7181293824357535,5.951411263913038,5.761237380037954,4.84539882592042
0.00575844956473829,0.0020584997257141182,0.011299019472384705,0.0016991939811931847,0.008347916013664558,5.6352445248403935,7.297282633273026,4.712009563829341,7.5702660177742835,5.124610022198682
0.002905225858382424,0.001976687015767693,0.0006988918689992697,0.014900632182396597,0.0018713497037702073,6.108870025590839,6.662799177392857,8.613077228891978,4.056043223175381,6.80027154611178
0.008567812080220042,0.030481153965215592,0.008695161737415778,0.0021554961777532555,0.0013462004555550471,4.148152258861322,2.991393273721741,4.172206473477182,5.745174276561824,6.4394021933192604
0.02477395998193421,0.0016009656707184536,0.008165129948360886,0.003659769653046515,0.05311445312251318,2.719274712915666,5.079605121103473,3.595542795220845,4.226225495207352,2.2330521136472674
0.00809361022096843,0.01379269410833134,0.003815398600403222,0.0077542453625642155,0.0026773120714893082,5.508557844650448,4.793158141780872,6.756882441895798,5.5707233571700785,7.328987248153712
0.009095218018947691,0.0028692037266709086,0.0027646464373913657,0.013378690137849711,0.012130372234026441,4.930113167867935,6.603244502433008,6.704520861855667,4.4341213006538,4.583578704141324
0.008624242431047929,0.003932906588270856,0.030877190025095334,0.001510190816493981,0.005228545017471842,4.538929425297538,5.528595581648692,3.252660111391633,6.828174196329897,5.1612393424678755
0.011505769010687918,0.004473984243483766,0.0015349118106465953,0.052644446722784614,0.004794700441392501,3.752359505496244,4.718677024156649,6.151089099393065,2.5148571745337445,4.679154929971029
0.07762491951442378,0.005130182330577345,0.015265190051712382,0.004822697591146075,0.014837099401063024,1.9520859469689262,3.8292319348449064,2.9832311556215476,3.83687515575319,2.9930355624133624
0.003171401705434687,0.0009428402230670438,0.0021206136096393376,0.0024726202445389312,0.010268009441208202,6.88715592007625,9.216938808551921,7.606265745048104,7.280834756440397,5.090566995364286
0.0029302315273304277,0.01216471259687494,0.0023335553708303115,0.0018647761711879534,0.0007522578349032426,6.477601547228337,4.501775414049978,6.905636681781416,7.2270897066900215,8.924833988975092
0.031876731856476846,0.01476327209234209,0.007877814603693455,0.01443901553691112,0.007689709688250748,3.1670781956906686,3.873462409547282,4.592626025169336,3.868921657022255,4.588796961847701
0.011444305323657046,0.004509480094936059,0.059218818713587314,0.0010219475167248789,0.004284101703557499,3.64018332475245,4.570659475943164,2.376151821871356,6.070895468959175,4.6487569554218
0.00541255387577126,0.0021519472579614157,0.00043073355134342294,0.10217598599464975,0.0013910011843635975,3.6423201232725466,4.373638246339265,6.2800825234188355,1.7588505507409091,4.837797045241841
0.008492089876296086,0.011028416493800807,0.012229304844825713,0.0028315010353615337,0.003034438675427262,5.2702851338045456,4.9299886092883956,4.825161069382977,6.947634952824834,6.8736470010824
0.009575912246601643,0.0022749511848502687,0.008830844835380424,0.003276980552498934,0.02040668130400449,4.69317918340313,6.724691800395559,4.781792355879715,6.098058999411801,3.8510234853542094
0.01983314729021827,0.031201437260177548,0.006141512934403698,0.00963214489591218,0.0032507451864737923,3.5104875939415567,3.1211046653738794,4.789666816409735,4.207866214866936,5.55929419640808
0.007831774182035739,0.0008308651317895985,0.0016310199627034556,0.007574367379071138,0.03590062290683448,3.8796993597008744,6.255917596430684,5.5680145042910665,3.886045383591274,2.639626729292552
0.0005172929383885936,0.00020734650871127622,0.014730925205486071,8.376824723195343e-06,0.0002855529228446447,5.304766551138833,6.073849905983496,2.7248119006175537,8.053353117206257,5.948902726028309
0.007307929995573457,0.008447053686898217,0.0027905355045851044,0.011076493083350333,0.003136493715038499,5.808690989407242,5.588625615434976,7.502279786927823,5.215129913961489,7.22835014033948
0.015087590095008872,0.0150031233157658,0.01108668381466941,0.005901528497826882,0.0048907144825809015,4.450917438232868,4.468688618342879,4.866961101778366,5.65101952905024,5.970942481403056
0.007948458971863307,0.001643221352085783,0.004107625453162238,0.004661330898514013,0.026660412100454604,4.809926992245539,7.068279582977787,5.6872994758781426,5.470413148304307,3.5085921789691943
0.007737197893834926,0.04121806742803005,0.004271835891617014,0.0034758247923154704,0.0011895916487445703,4.348483930619438,2.820764667512362,5.088916184240494,5.28408526232177,6.772142325750754
0.03313658353197008,0.0026916521357438754,0.004162794795567093,0.013559642622400947,0.03089660755560757,2.590861370691374,4.735676311092017,4.362757317436242,3.223580908467801,2.6454669079093533
0.007500785877341027,0.0031392206298127092,0.011340279374847533,0.0025885935066003525,0.008716871581243478,5.6688842356012445,7.107529994633317,5.0784515926298175,7.381180554261783,5.454861531577527
0.006273625369526632,0.0026208433697122303,0.0017687397337740381,0.015392079240085147,0.006580091501193169,5.506725914313362,6.850327486007989,7.5997519811625525,4.346473330823109,5.451703763520551
0.005509472438660521,0.006281763393943294,0.01814742629126822,0.0011362197140095942,0.0019725181606650125,5.178575502034453,5.008719124399396,3.818792668294328,7.419710979352514,6.674430402170549
0.004709723543897161,0.0008285645043536993,0.009516691219639635,0.0007482348161855021,0.012718846606467478,4.7749196161317355,6.909135043117855,3.9873203893091045,6.760250793723497,3.7233812102711306
0.0023548166105852924,0.022596481463412678,0.0007808102099277139,0.0026795634398410003,0.00023156867820803945,4.750750345922967,2.7715521902364606,6.284338660938781,4.652563303513937,7.311481119128315
0.009415332298598141,0.004749971241884951,0.0030846166389895545,0.015153981650922358,0.007245591965168926,5.275571628644118,6.293663112173924,7.077306895872946,4.644893876025453,5.661547195632193
0.008840484359217159,0.007368600030791212,0.020004063199937926,0.002189683831787082,0.0037526865474869753,4.947995148375202,5.18920629919405,4.009065503467593,6.992331926159914,6.167450847886334
0.00812542114542378,0.007540590181079825,0.0016969416332801605,0.025084571972712744,0.002731032467995863,4.610718221683341,4.682536787814452,6.828356355689845,3.44833213586448,6.049073835744601
0.044071945652211716,0.02077602244873086,0.0124128068930013,0.008223491432532452,0.005834532845531287,2.629564261464453,3.20135957388586,3.6899416714944877,4.026604881449216,4.424987377273695
0.002702587389223029,0.00016981494980429864,0.0007501059182085509,0.0013040807611751737,0.04785837427848948,4.338830543798826,6.987575550261181,5.5551638279168145,4.773997886531565,2.1965174492808823
0.0056851868281885725,0.014841892696275531,0.0048351264900062885,0.0031545671557770155,0.0016944626135084807,5.927676200254924,4.62172358975492,6.240954861240402,6.879329377933368,8.056944912933202
0.021573125306509146,0.0064976969634113575,0.0087917297037925,0.010075923095636959,0.015102202580240113,3.850026744870442,5.264252692254886,4.895734032249155,4.655878022233058,4.234743848749599
0.007729367441896617,0.0024529073092987128,0.0251986714220041,0.0012938957934215468,0.007448153247046478,4.545058259757399,6.017796251365673,3.3371235662209418,6.795492290699088,4.593608325295832
0.0026234926711049423,0.0017848446170455137,0.0004335026734243787,0.02535713760829224,0.0011249406117689242,5.160914531469325,5.561663121785943,7.770015262020321,2.9827739488995424,6.191767188939577
0.012683915259604767,0.06733992886451817,0.007125967915893748,0.0014145277657510065,0.0007085295126970086,2.9631171883472747,1.9348870813688974,3.442600060435407,4.659252275596187,5.460433950347707
0.010787511713362397,0.0031343103168499148,0.006128769841123555,0.00614264711258745,0.017779622273716326,4.935074443952097,6.781249957034835,5.723611168214804,5.652450329705247,4.32718945216329
0.010610803167347008,0.01617492529827379,0.0031945582354805787,0.013094829818842142,0.0028065843277301074,4.566896875100233,4.087684002275414,6.248126909974075,4.3213428760581305,6.403431395208524
0.005940538938191731,0.0013125811251853323,0.001339970557722627,0.012863249702327528,0.011776652480092206,4.749464605804408,6.7139179428343905,6.787730857250019,3.8783421578186688,4.00476390570831
0.002235643405171422,0.0017171043974826769,0.02257454378504881,0.00015578040841861084,0.0008438841654355725,5.129469308460388,5.384923597826481,2.9429007574917776,7.743529292540224,6.294879555515394
0.02381322631341822,0.017372073044085917,0.0014881678083580906,0.0242095147149564,0.0013349165464922328,2.429926437978533,2.610117139938489,4.693775639479736,2.4036545580013526,4.582179994693945
0.010167329563602645,0.008246361980672,0.012321161126510714,0.0038047941985198896,0.005126914443101592,5.367570038231111,5.6908385825110726,5.125536919039413,6.881169051999569,6.421524153846658
