RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.010021761103119732,0.004135697138604563,0.0032740333494526747,0.01443978667516917,0.009354357043425762,5.085986421079901,6.388813492499305,6.821639495669432,4.6043186620759835,5.188215291299803
0.008384690128235868,0.005563821061371884,0.02357776529330266,0.0018666077550208821,0.004162488718196793,4.896697128360738,5.440035790332173,3.738781035805332,7.069427268180569,5.861850913636204
0.010782345536809275,0.007171984659984717,0.0019283954191700102,0.0338411886551985,0.00375153126116618,4.16052856305369,4.598757090715547,6.410040293833157,3.0872931962167964,5.428759441029293
0.05670221487257759,0.012859740188843767,0.016919654497803627,0.006716667828573506,0.008377046446512527,2.3689221091017902,3.4809520940511174,3.274712802201696,4.061999505302636,3.886715378941927
0.0011561405920293246,5.481283378534601e-05,0.00036789210582035024,0.0003069296826058296,0.03150999381008475,4.747798380957132,7.464147081547457,5.743420128935799,5.30059469823655,2.3172585694015493
0.00650603379518179,0.012686480945040421,0.006013196953158398,0.0034318546241352654,0.0022298433612183495,6.013899902385078,5.055800277590455,6.19597087831526,7.067101877494319,7.922933019086478
0.015297226923752407,0.004918347955096915,0.008385827372496426,0.007498512138085913,0.015462828034414537,4.464359759434006,5.999274884458688,5.242795483710052,5.32673555184569,4.457546072000885
0.0058624664220994945,0.002041085569891247,0.01573657004745971,0.00133284895768641,0.007223971478076383,5.241227438265038,6.796905384359275,4.04477376565272,7.387877591293193,4.974234344631592
0.002809683036903602,0.0020704393047927126,0.0005761924698909474,0.018806487504314393,0.0014167107592428548,5.63400940671437,6.004145788772625,8.188500768581264,3.5259862666828496,6.590474742919204
0.01570892492605287,0.0583051178569603,0.007779297760431863,0.003239026668206883,0.0014402246397358267,3.192441042250249,2.272894879399525,3.8515576048771663,4.642075358371574,5.587245160514001
0.009452035292563783,0.0032057231222955007,0.005384236109257092,0.006368577487058466,0.014298620362233444,5.374211045238541,7.107966119079868,6.233642102939544,5.908129555958241,4.820903065561528
0.009012601871692718,0.012555956120399553,0.0030383824335602143,0.012195465815471816,0.0028920435620364815,5.064532853659691,4.638184261027583,6.738206015873422,4.679269786969329,6.7665525056968825
0.005554980772021262,0.0015737301373636354,0.0014716763846056085,0.011996018341079932,0.009598768420264235,5.21675411101932,7.052974573536279,7.231997239679001,4.25761233967458,4.548032165093459
0.003131769611074368,0.002747757409125549,0.02007267896263155,0.0003755375171963173,0.0012654833875677244,5.327291103424801,5.4728076932601954,3.3429963287221973,7.847575201768249,6.54281567475732
0.02059869296756348,0.021193923748116163,0.002250354319974085,0.02314360741867523,0.0021063047388802897,2.8916994743164866,2.855825908343051,4.993525566246865,2.7907981150135908,4.956622850365062
0.01114203753707888,0.009473137455065162,0.013416041936960839,0.0038913846425717748,0.0049665271388786595,5.076028803064614,5.312866537492676,4.865467446594802,6.622640209554602,6.269416717197362
0.006042875960283927,0.0015364755983846108,0.004911457589255725,0.002928911272811204,0.018140228044535446,5.500914633180844,7.706309811049491,5.7879271072819005,6.558965116836469,4.139192276182472
0.003719034091655921,0.018896782924160936,0.0021557831747227637,0.002682451481250497,0.0007735173658190536,5.665567509175956,3.737184106263094,6.526710722711326,6.131831499976617,8.138228637606282
0.031707340616840385,0.008061467054540495,0.004046362507466633,0.029615641543428512,0.00933878078634934,2.9033070459233796,4.118707116638697,4.92562917739109,2.9319892245112786,3.986807656906266
0.022155554082922062,0.003070869358052995,0.05695103878273717,0.0010012232376659196,0.008209021544267817,2.722346299978874,4.314208218597851,2.139423684219675,5.123007422736888,3.4942733437154123
0.005343860917422559,0.00338829796901092,0.0016294558560486434,0.014472721545612924,0.0039142193630240145,6.070824250303745,6.8028194505445185,8.233993513444448,4.680936335468239,6.5902550542027765
0.007352892482392867,0.012019250552033837,0.012098042014346905,0.0021889002961260227,0.0022353390065949458,5.142792746474902,4.531934388149539,4.552514982720804,6.940550540014267,6.954006411263754
0.011900595090411959,0.002351530525209013,0.012318188520318787,0.002951543722929864,0.02235318200320027,4.117986983713757,6.141221012958258,4.070408525697611,5.774721467741977,3.4929984348796665
0.01666910240430856,0.05251540316777897,0.005137487707839997,0.006536846973596802,0.0018822900004620464,3.341733987199169,2.4791504584007025,4.53380332469503,4.216515088955382,5.673463235715528
0.009965009642425679,0.0005604412311235486,0.0012907500449127428,0.007469118306982841,0.05081763587571494,3.186723101331781,5.639226165478262,4.987657165815291,3.381373130166895,2.1235669294158406
0.004785518662514562,0.0027344869679416144,0.013564394670732494,0.001340488888116171,0.003997131704992947,6.131625004445676,7.0646414971081954,4.653136405439213,8.339182932557788,6.425300841799064
0.006843742545445816,0.006264200769566218,0.0016980064238817335,0.02003463447990311,0.0028348509959696595,5.160928374864452,5.261963200055798,7.3450183227967925,3.9142137420868393,6.448418927320138
0.03382349695683149,0.017944607080220585,0.010022459244522062,0.01086853801585534,0.006781241366488669,3.067113293626334,3.6231099418685146,4.249073988648854,4.093865917548652,4.656977803362636
0.00363619524563615,0.00038863504803331915,0.0011376578068951512,0.0028065248576029777,0.03153944461605717,4.683181578117589,7.233159617706062,5.99274301401505,4.894017833561062,2.7469585603037743
0.0013825281995380786,0.028987614342650896,0.0013078365593551756,0.00033898034416408656,8.565752106854866e-05,4.681411651945408,2.3503713831618644,4.967310335700222,5.929338760670216,7.369327273988736
0.013727025839800068,0.007077045748898326,0.008141269152953663,0.00784082934355965,0.009260344332263016,4.918612251353965,5.870949133628392,5.681957121334749,5.665761751931682,5.469684563911037
0.0072617554399582885,0.0035882638829052727,0.017060091722269695,0.0019548020420596494,0.006002477328077748,5.403971845558655,6.491908473225723,4.31603235511984,7.46844616535059,5.679872163212946
0.01104810254087513,0.004563408394454936,0.0024295418939847078,0.025907625024343243,0.007313499827257895,4.4497772241753495,5.564593739363299,6.557706817586323,3.5492979565205878,4.963499894773661
0.010255328756664846,0.008329647798865004,0.03337553133782855,0.0014981115458522361,0.0029615436336516998,4.063718797693746,4.283067040424153,3.0083459177247724,6.3227743730713435,5.539219950560847
0.0033489959858226098,0.000338728519366379,0.004265949227939319,0.00042189053200915457,0.022878017970316508,4.555820199030198,7.01804938416626,4.315688324379633,6.235850355692993,2.8736698163127037
0.005743731828983882,0.010370695982675997,0.002554820692049275,0.007323530436699602,0.0020508754257892088,6.11842267110211,5.245270476204387,7.597665239793812,5.757228054241154,7.959731754021059
0.007144975667078,0.002858920622339961,0.0020499921710786244,0.0154831985733841,0.007581907144636556,5.347460578793222,6.733481097820007,7.363293358871134,4.355752540571988,5.277395341339869
0.006997062550740644,0.006252359981084555,0.0231396943032059,0.0014024111884300965,0.002721516496618949,4.898359759752343,5.04034007340571,3.5986130823336064,7.1440773061032505,6.211507757086244
0.009999746799816784,0.010279136860255954,0.0016855485112685306,0.028669878163953846,0.002359204377643856,4.007286276397838,3.9612706601350935,6.228339173420614,3.0536007831488257,5.694297266490904
0.04673165695197071,0.023471621027608247,0.016263489332721145,0.0042116268514627905,0.0036672045703962136,2.3126913869425936,2.765597595411487,3.0685078365112766,4.157083419868526,4.364464783078346
0.0060623806201112,0.0018458647805024626,0.0038198142216590543,0.0042160742072714814,0.014608808176572096,5.929817510994136,8.008082853521602,6.675572480208621,6.462368256983401,4.711271637097428
0.009226585017535349,0.021875133659463385,0.005841498143591982,0.005002354548959804,0.0023155526254305765,4.922981234560708,3.9274192204592953,5.604824193357062,5.749559481667538,7.003346824086369
0.01818952784427892,0.0036143713619747157,0.005351825076041053,0.01139881694077212,0.024001206958349473,3.7487950566561548,5.6488059393886525,5.154135011109694,4.188295720322589,3.4925521059458404
0.007339271360200472,0.001306410362540471,0.017031205970263922,0.0009854806370027688,0.013366086671977471,4.186003522454872,6.168049636695067,3.3715874835565263,6.299019671403968,3.6056087779007626
0.0009049210369013722,0.00039713434953551105,0.00010954300981693674,0.016054445572972746,0.000534798178592381,5.462641714845959,6.253271629814708,8.181973504803404,2.955709487795696,6.047933773885499
0.005665079960711237,0.011273037057685493,0.0073926048405867,0.0023107050439404708,0.001889136764136948,5.9508922898983565,4.984248918754829,5.599168537187887,7.4481910410588075,7.872960104549923
0.01564248584374762,0.004466986601203341,0.013689208971999968,0.0046492466247842245,0.015739136714410244,4.215190012474579,5.819287907129969,4.363339252964615,5.700607357647875,4.2037533153673285
0.008918972317049464,0.03318902881140506,0.0038158611861713906,0.005681317840400275,0.0016162867926975634,4.42263673619525,3.1429640194201465,5.532485524004372,4.950862079211017,6.72615853019522
0.018581887628096108,0.0024808062543589735,0.0027735052025784877,0.01946272828385606,0.02286628186641488,3.2238086193439024,5.232410133757537,5.174452214530878,3.164005105534529,3.067208538796068
0.0024129575320656457,0.0009240753470887331,0.05794283865487964,5.577132650230307e-05,0.0009725972228204789,4.283948958051498,5.099417529046793,2.016820694764739,6.9740140260505425,5.167240870603123
0.012163740523625163,0.007864887965702325,0.0038413506717823393,0.016408030600336746,0.006081233281208988,4.8086429329248,5.384896427875753,6.528106285423531,4.430566785293846,5.766193213358897
0.02035464776310538,0.008580486870377144,0.01869684661251932,0.005072600106937709,0.009384269493505478,3.8577496887331377,4.839727472716692,3.96341908100475,5.482314703678429,4.7266799459739754
0.002959172445860749,0.0004912688364106351,0.0020030159587150027,0.001515703356764957,0.018733492967575056,5.647514669099659,8.191569932168715,6.16880972488057,6.460234550974955,3.561885164036186
0.002492397191149049,0.02651030566206628,0.001563107179780395,0.0012649075398145496,0.00030596524349142635,5.123180163318182,2.862710558626632,5.802243163567124,5.901518808109689,7.7652326577612225
0.08597453634955342,0.005636864805377154,0.003207032388389133,0.020460318269437883,0.007626810620956715,1.759462267986637,3.4220623746201406,3.9809661577494633,2.5185955204817696,3.2374224390935646
0.008981863413762083,0.004924242696523366,0.013584629539286708,0.003017020257822866,0.006812734614856865,5.490327503832779,6.436238512464519,4.922338215660709,7.215121529768677,5.90442427416542
0.006952799037060495,0.004020088462959852,0.001927736392539021,0.01824847174393532,0.004785669483118926,5.461119056791742,6.271165255729191,7.595216688169132,4.23796250156428,6.026618375195404
0.013521582652000243,0.013320186288489501,0.01944865455759524,0.0031731237368716057,0.0038914332821879624,4.199085936825588,4.2193224199774235,3.8508636987004246,6.036182086693884,5.7846316845559596
0.007068351707305249,0.0010509415671793375,0.005507369941209919,0.00222200191519709,0.0332134674846489,4.440632629982034,6.823213597712263,4.7169248466471005,5.760994384653185,2.9803007413542635
0.03708649659083748,0.02740416300897975,0.00451086861399998,0.0149236687357303,0.0032648066455374363,2.527316282080891,2.7288414130245418,4.323802403198437,3.1748051841707983,4.618233398379144
0.005606230233022184,0.0018741646998115217,0.002658183632176541,0.005954524480254949,0.011545126540723226,6.121795014356852,8.074793417310296,7.424126020170397,5.986242663995312,5.074491074321754
0.0029265442629787222,0.001976511622839132,0.010849261207298648,0.0007135408359004265,0.002226016878823089,6.671378833825125,7.341653543004452,4.7415083932552475,9.084750367814728,7.149455527752442
0.005644372549998413,0.009194470332244799,0.0014851798989240902,0.013285886994976584,0.0016362085163806914,5.179329947729433,4.554644758896167,7.230028771391828,4.168645029231959,6.993291680972103
0.019993202325520203,0.04074762777612418,0.008198517084426284,0.005970348092122988,0.002636412121459804,3.3250866402169454,2.7644525685765036,4.223433653555978,4.502778087348879,5.519982275876363
0.009961329714033781,0.0006887573281096748,0.0020648605676043224,0.005169322160928147,0.06963434337755948,3.3970497633496155,5.8985261379687355,4.86358623744321,3.9275212412284115,2.0705756661003716
0.005460441003473916,0.014212831993927501,0.0035863007370596028,0.004053704571966289,0.0016735447192495337,6.088794167268875,4.748505042559856,6.853153739959331,6.571233722765945,8.221832440734763
0.017229442028927597,0.0061971389959440066,0.005238155597876934,0.01541994693304186,0.011811114962714685,4.163133298323566,5.428925423518546,5.705901678533804,4.255119710904268,4.603273451044907
0.014354133242024197,0.00390052437223538,0.02302303523860706,0.002810489096282994,0.01251540317253304,3.9675413394286974,5.527169559662332,3.5071858688831172,5.931476699883251,4.114992736189631
0.004317579101661605,0.0015045946759696632,0.0006818289264364424,0.031610789915927,0.0033777259326407626,4.7542566468237935,5.969371620805047,7.275967460102041,2.875101745551395,5.056927424876074
0.006747424926833895,0.010030122900512495,0.02707019258055798,0.0004133777617367185,0.0008270630629723415,3.599040742385663,3.2634647562710213,2.5735527613167015,5.939950733417161,5.590705350425903
