RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.025192606879753637,0.01125369928735531,0.007546199396064237,0.014216576757121766,0.00906383636964766,3.59219302630052,4.439795984710884,4.960214268612727,4.147767578572223,4.700629010095276
0.012456537042557813,0.004753165579744633,0.04092808698662266,0.0017090744815127876,0.0061687082866225375,3.87989248942763,4.952592254954611,2.8437253586092774,6.166064996724929,4.645316072690583
0.006669540053292231,0.0026824916425872494,0.0007643680519692512,0.06779921053582785,0.0026780371754004375,3.9471569931483717,4.8246113693334705,6.510839753212976,2.1838182994703974,4.887046325953787
0.008674882978573854,0.009707388052453638,0.011539595923591233,0.0031907198918575954,0.003582782235327068,5.495341188988491,5.34436787530591,5.132552394295171,7.074917348393676,6.916305486326142
0.007991199812059778,0.0021812449605300827,0.007144299679451462,0.003307696255305279,0.017328244814268687,5.204512394590777,7.219218041818937,5.344586223046085,6.450526849438273,4.24932811107521
0.019649854928373255,0.021877303123895044,0.006614253142279958,0.011119465311394848,0.004347361000914318,3.7664941984013423,3.6659051595326644,5.043997319041092,4.3509824337370295,5.561842900918159
0.006730491902031612,0.0010164238570830315,0.0018553252277089271,0.00696001688740428,0.026975751309718302,4.421896826834053,6.743309299292816,6.011816305277562,4.354814325080804,3.1038883337519017
0.001259896980603637,0.0005220724688633001,0.017859398017491788,4.331028486355102e-05,0.0008507225935834088,5.365545541458146,6.274933815020837,2.951470147575749,8.054004090071718,5.848364175735879
0.005790567593900942,0.007114988530440813,0.002042886536604267,0.011096927747152222,0.002474882794521476,6.0393377374340504,5.713104466558077,7.925619879087327,5.111922353264558,7.503841547353209
0.016102596481382164,0.018394606934267324,0.008520810071165025,0.007681127716204573,0.0044855586888327345,4.266069411052822,4.126981611977216,5.086701457156994,5.150161621308409,5.946992451167487
0.008561988487378299,0.0016465405065654735,0.0032836735736105887,0.00639581115277772,0.027545438653652835,4.570452614924296,6.810898088916945,5.822160589757395,4.886769922721193,3.3748690986354086
0.006138504637359439,0.04196146797845609,0.002591750341594209,0.0037483369545961757,0.0008453976381591811,4.42430970200512,2.7011172195636024,5.51006451365955,4.978777132371262,6.917586171829756
0.026658662082597418,0.0022453055345140324,0.002126624907493128,0.026434300389529663,0.01775609567595573,2.5966755174882574,4.596836771558889,4.781459158237145,2.5735376050013246,2.890421972980739
0.01006275712746659,0.0038576345875121995,0.012208938879430501,0.003456643397251749,0.010910058983701947,5.132366602183773,6.587566938340066,4.87792458032222,6.699867585789373,5.0285520491799325
0.004782702689594556,0.002192686556236415,0.0012571140944593296,0.015749232829165693,0.004629141845085864,5.744911638162808,6.948459050783879,8.014658369523715,4.215835703679688,5.807489671120952
0.005706857764470265,0.008546613086379613,0.01595266403932555,0.001158683893829614,0.0016397038905414875,4.962484538694352,4.479954566016167,3.832796000309943,7.110708854507341,6.721793858784417
0.0071988718004780995,0.001053284349150644,0.01323050242976214,0.0009540464958235942,0.017357347140266693,4.119881450188797,6.251706162885857,3.517218912742634,6.129928013204153,3.295909036996391
0.0027865280360798435,0.03953005291349502,0.0008643909973200596,0.0024045437629685003,0.00020189134618194782,4.274573735367395,2.2634328227912497,5.738348681885474,4.428918112054993,6.886278610025646
0.010964470133543926,0.004685980425523084,0.0035341645681161247,0.01520928702802098,0.009198514002697868,4.950216815029272,6.166235537721635,6.670430632645532,4.529309904020835,5.194885208061471
0.00772433702572858,0.005701029246016304,0.022833943960881113,0.001717400724602672,0.003607164865142575,4.979357808967594,5.383166823279389,3.7573043305270355,7.174306415762843,6.050580412836211
0.011079056735598378,0.008420336444745175,0.0019970842650813654,0.031570863193703544,0.003408025693654128,4.110999476130808,4.393975395072136,6.324668063463585,3.1303685521834868,5.522102282011463
0.05197950065624261,0.015520191153059519,0.01811635328804014,0.005877955782698387,0.006760776669757462,2.408122143952482,3.297335592051942,3.1989834344328925,4.167086452980371,4.08970445310857
0.001466449130898944,6.475286278010007e-05,0.0004637270976885018,0.00034401150639800466,0.04426991852646725,4.490181377167636,7.20428797404351,5.470786496179334,5.137504521939416,2.10278205879215
0.005892879388294878,0.01232130825357444,0.005651893300806502,0.0031098531088629856,0.0019999422246881234,6.151267000097056,5.079403935678886,6.275638578756421,7.231357537958565,8.11639249119804
0.0164644611350193,0.00552622788357886,0.009273917915409494,0.007506799539702228,0.014479548560863174,4.362852365674354,5.802017413507485,5.090517455298285,5.306184464061167,4.5172508744474795
0.005890835367902225,0.002171613084798525,0.01742640315165038,0.0012764000341192573,0.006509449408499496,5.21261731715266,6.668355964082919,3.9221932418532544,7.413444460149428,5.086824876722153
0.0044620455981444,0.002777764657675948,0.0008189192393731296,0.029357671661298265,0.0022325118655965185,5.016417717994913,5.585765787319988,7.525684454721184,3.113353004526548,5.9268975030813635
0.015764483530663273,0.03427502978960347,0.01414755696785811,0.0020635905609096027,0.001605465087025734,3.1633888611265175,2.5903722633527373,3.2881365863740313,5.020180869525238,5.4133196571652284
0.008617020069935588,0.0028278427402546845,0.006035776857381872,0.004792163779368573,0.014644665793334774,5.48886182365776,7.314182808894109,6.022105161527243,6.323721820409411,4.770528071030823
0.012056603935692798,0.015070093467574602,0.004323528782713566,0.011900063330918871,0.003689550399884322,4.670080622030173,4.404718070569157,6.142115047060335,4.679073496024451,6.341747767873221
0.00642666006239146,0.001566745920142809,0.0018603186590891122,0.009897903753847484,0.014086774449312186,5.002154960343442,7.019979286215303,6.802265197394547,4.44660507341184,4.094264197103684
0.002885533051045133,0.001859156451136174,0.021474054700420544,0.000308659524808925,0.001504782880474284,5.385856946140279,5.910387182119084,3.25423507848118,7.96397288685475,6.251578476354385
0.03785459471044611,0.013311202374349311,0.002990220984473582,0.030193588341770196,0.00420338029973398,2.4474452237875313,3.183933407584509,4.62064463067093,2.5748047389914253,4.2240435962414145
0.011327170114217496,0.007266284290167045,0.014897337110288338,0.0036866917486546207,0.0062814971567437435,5.03619932739044,5.672513918217115,4.696488654095626,6.683532123987053,5.877856171943045
0.004055421804526659,0.0010349630495118877,0.0035959977775657675,0.002059390644576614,0.0142361996166095,6.062521575977907,8.380629153770217,6.227455596419136,7.122298260605441,4.390147002706403
0.003575974166485871,0.01746032459082091,0.0018107768615396082,0.0030721744386533996,0.0007481158078168166,5.693222285983792,3.7974078162137865,6.775918120270009,5.908679515986763,8.148941886687096
0.022277109639504546,0.006444392901272718,0.002743880088225975,0.04097838233370093,0.007660904041302367,3.165680291621221,4.323855282088513,5.371699118256094,2.6810281610689466,4.165013675496552
0.037356783387565685,0.003681439395008773,0.03600312149261608,0.0017431641256369069,0.011374196955353784,2.360251446799208,4.112377214029635,2.395357996994472,4.626427763455315,3.1984257743091944
0.00425058709615076,0.0027842239338110924,0.0013005546411978457,0.012873575950082048,0.003224810289946033,6.415826381515824,7.1222124258076605,8.666461733439998,4.818516092982262,6.89925695109117
0.008882525586799302,0.015230515178112605,0.011605879150010929,0.0027787842280414415,0.0024826729115248938,4.877531424515037,4.24500425728561,4.590030168734233,6.520141765665295,6.7498566243950995
0.013709259627896101,0.0024665452367343727,0.010128460577598112,0.003864472334548475,0.028252653567737252,3.9469009958739982,6.039407461426915,4.264906207330147,5.382065587220124,3.2682736203266733
0.015532289754819566,0.04521734741023325,0.003680046479609578,0.008925008253210163,0.0017978229303795383,3.382532054388635,2.5612809949509177,4.881669628604176,3.8797355367469004,5.685321966506069
0.007047497179975192,0.0004443600002575919,0.0007873175391934178,0.009639794732856142,0.02897934561891713,3.4216598737432387,5.78731891244827,5.424966809924993,3.1599442549484045,2.43360892272932
0.006029207802136266,0.003230634061634645,0.015372267967234595,0.0016761555961076707,0.004959241748273829,5.757119583734979,6.752510382878971,4.494470806664709,7.879630953978005,6.0574297628582805
0.005248717049429573,0.004787616089701657,0.0013100880083405872,0.01852673731309616,0.0023720580978435005,5.499405653320064,5.606797111539967,7.781938301577855,3.9910351226183054,6.71198563985088
0.03218499234528402,0.016763797837383916,0.007125480417112506,0.015279401185530145,0.0066298489633090495,3.0956004933591537,3.6663497366394737,4.607730128557285,3.732868587474831,4.660833019709517
0.0030367306738775263,0.0003372615637492704,0.0008143100373292658,0.003193054664874415,0.022558929578738635,4.835903562047575,7.342479683660145,6.3535605071398225,4.733307026272645,2.9765615427682404
0.0008421468422803749,0.018375077363169505,0.0008604273295656965,0.0002398714837252409,5.074732045518837e-05,5.067394130030026,2.6080165135256634,5.367776905135214,6.2083764089190465,7.781723228392473
0.014017722122209676,0.008311413152349085,0.008119382330456806,0.008182431538195855,0.00808543469008939,4.870699890007623,5.613702071801346,5.673763864146428,5.590692126288723,5.650998485762831
0.007803744680365032,0.004238406976045356,0.018552289052812285,0.0020481609360831275,0.005511900553957744,5.284520816138393,6.195382187992369,4.210388646800538,7.356965947677963,5.785288243217175
0.011048051347551555,0.00535595828764291,0.0023662571941587413,0.027623632140843093,0.006044488767843106,4.4315719308128525,5.321433284302613,6.574026152720493,3.4727279909724715,5.192302702718035
0.009341931991348432,0.010080691888751433,0.026954709746909982,0.0014378274264926366,0.0023577063370583775,4.138409327165039,4.058561425819327,3.168399465216559,6.341459480841032,5.812137530305402
0.0048330018127334525,0.00046476345331319214,0.0060556759523633505,0.000572988354796272,0.02763009775973013,4.170891282158654,6.588511959633657,3.954995680520824,5.928800666427885,2.717384465425968
0.0066332392722515485,0.012070395893859753,0.0031023226677538663,0.007262084055655999,0.002277145036197673,5.872859228415185,5.024278257836723,7.210783003349357,5.743305625871813,7.729008928794944
0.00851045198202488,0.003088563191493759,0.002501258199196983,0.015056760147355757,0.009565730396001884,5.088508726049156,6.581222091461015,6.980771475490537,4.365165714739189,4.9470554770512045
0.005408515452580627,0.004661139532654971,0.021616374728046405,0.0010335187774999797,0.002349775238268729,5.202963674973874,5.399727847940153,3.639012733472484,7.543159041928017,6.401921678244344
0.014250258838219211,0.013409149298384678,0.002278954676829908,0.027997810315690305,0.002932468072835754,3.6368929372199226,3.6790545372072336,5.75989155157067,3.045920187356381,5.377595948549423
0.03722647145535448,0.016885385903523696,0.026607482151803478,0.002542244750586181,0.0035543427563113398,2.433815474894903,2.9830481865785456,2.6844276015989434,4.543210757102244,4.352968992334572
0.005795039427907865,0.0017478022095808008,0.004142149886234398,0.0035786116024888012,0.014529533952627521,5.980225630116131,8.087328605378676,6.5099251687572846,6.719157050655698,4.703330012110523
0.009489498317897879,0.021311131707095695,0.007125630202274962,0.0043132382197606945,0.0023934939664465287,4.865587850188214,3.9418209921811127,5.2979005295870385,5.9397087667999084,6.914473047268217
0.018644196310946923,0.0034625856054738484,0.006688514810611567,0.008650684836234329,0.0276332765676269,3.705923926320891,5.68018894235437,4.84365671518022,4.472888766875927,3.347117845925124
0.005104089706623431,0.0009858887996094107,0.01569740132157612,0.0006015997949738414,0.009319358484591807,4.539746979698137,6.4658057177363615,3.416105121310597,6.748987411420488,3.925807139919699
0.000810250275317334,0.00043014940188662175,9.655986357844215e-05,0.014902041268180805,0.0003966640313356871,5.514448750478269,6.09809256038849,8.239500571529637,2.9881299126820853,6.295359971299276
0.005722200501163207,0.012422457974718961,0.006703003042963361,0.0024841707169778256,0.0018286817243048483,5.91563017503049,4.841377375067146,5.727847619101829,7.29253881633907,7.908882718036125
0.017930960574656943,0.005070524560518828,0.012901334036973296,0.005632458797996752,0.01621011637532559,4.04692516267393,5.6114636645915175,4.4186530284166885,5.40654343911439,4.155319733249894
0.007655710592129476,0.0302172405851116,0.0030299898928517538,0.005816814429085119,0.0014070895148900826,4.576966082016674,3.2065186612431766,5.820076254394044,4.901423204019495,6.900396735475534
0.016798424674182005,0.002512971849243818,0.0022598404706018153,0.025698744416720876,0.017067321961095044,3.2878655597517565,5.177824834294616,5.3914805353785145,2.9243901098584755,3.287894442248017
0.003330132432690407,0.0012976820858596686,0.08034501937939077,7.968068269322036e-05,0.001082902116018186,3.9741219733791042,4.739211137056212,1.8398318447596298,6.6484817591385195,5.012700740817431
0.010788382710789897,0.0075782835071176585,0.003279244269864256,0.017176973455759283,0.005268235433966871,4.945985968949066,5.417700265755412,6.769925460484466,4.369629694787221,5.964400912121502
0.02278151791545138,0.009990871889987507,0.01662568621621918,0.006064404597510857,0.0092265984107083,3.730179703292115,4.633530646283064,4.076357134459707,5.216492475796773,4.728517208138356
