RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.012483438017107445,0.005657851228514102,0.003553335930084339,0.018316357175531622,0.008348883342505008,4.63570723165606,5.6864739834632685,6.448641947003413,4.170681013288431,5.161741635402915
0.020698035976850954,0.00552054724362093,0.01733501687220135,0.004920103011586811,0.01512378883907884,3.7066171899781017,5.220333560864109,3.894553344017536,5.320758990659523,4.028168256093354
0.002631462340656784,0.0012074105275231212,0.0004963920827188897,0.019263953985107368,0.0020066897254734308,5.546285427526031,6.518924432715325,8.122043743893675,3.399260141479733,5.918292686892259
0.004151362052060118,0.014016388688790748,0.009841525382965555,0.0004696167993565416,0.000517272018305373,4.256559934789654,3.1654482875239616,3.486824966344686,6.330770617467385,6.497425805342037
0.009952525216322668,0.003652801912609659,0.010321701617074857,0.003801694634350264,0.011949742230693743,5.231333471459272,6.777556856184141,5.171056863970032,6.632787550405083,4.979801486044557
0.010466810400886328,0.021514114645370643,0.00567949710578326,0.006243704655900157,0.0026604872884124523,4.776167605649463,3.949990666909998,5.653541719651015,5.446193167587438,6.783887360933594
0.014464547821767978,0.0029590164542947738,0.004128818318996774,0.011835376178441671,0.02326228769995298,3.9910368435943386,5.948587313389196,5.514749803829728,4.176635580825181,3.531438679750793
0.0036096626223298205,0.0016261832654429213,0.028676775507143724,0.00034128194933036825,0.0023182088532302074,4.987888464703458,5.916334502128486,2.9489752426169527,7.553913402407782,5.545723463315468
0.003789254418318159,0.0042496838310926745,0.0004639994774617753,0.03149499221046046,0.0006739823396885796,4.1682581272669905,4.029776564652458,6.667162718880684,2.5095204543940586,5.874491677586451
0.014756538834746792,0.013045398763518819,0.008139814645407504,0.00814951571866747,0.0055425560841366765,4.645782797580858,4.807773685861235,5.4766151992025796,5.4012296344869215,6.004324091031122
0.006423633952877716,0.0015673852819089436,0.0029428129997932026,0.005365717391617377,0.0190969835352359,5.313838870937972,7.5123192307781705,6.479215470831571,5.522095071177199,4.004850417614017
0.004712163572593947,0.024743215347167034,0.0033525232459084226,0.002391027184789136,0.0009048014025568858,5.2145199524616554,3.4075647074811517,5.719470752051304,6.137596515385408,7.6662206747243005
0.048969608164064295,0.006757660758066261,0.007194695826441567,0.015003067005652992,0.016383571564077635,2.5146217602518965,4.172561343449537,4.144608941675353,3.386570819405584,3.3520705585377053
0.007148491816487139,0.001029159021063886,0.06370019954883574,0.0002027641827307713,0.005020819146625111,3.427176637826858,5.049668498154105,1.983263402194091,5.963031585632423,3.7405784943618654
0.007640861756307913,0.003921243871927931,0.0022707237692794063,0.016565172457435162,0.006025483283096483,5.441479502262628,6.448684643409871,7.454882357686028,4.432169601916232,5.79947107217015
0.012459661588742652,0.009759067105729324,0.02172896800657144,0.002908759965401293,0.0045106300184702,4.398906695338823,4.689656835800392,3.827438469920072,6.3286234670399955,5.719080257438613
0.005142249045179009,0.000883508746378041,0.004831331226745931,0.001692875535946727,0.02340909959309584,4.9660293333579215,7.346469569099882,5.029282831560782,6.326864063634575,3.369314403529602
0.007640554035603494,0.01947425241828638,0.0014254180912972654,0.013551138786231227,0.0010774730839759163,3.9519961620461257,3.1093700640977646,5.959007583830321,3.4244380481339323,6.129303805013036
0.002463605579855679,0.00022626884025761713,0.00021988461348718238,0.014949554346420547,0.005659575950274799,4.094616477788666,6.122291997081253,6.480024317302503,2.746097785499481,3.4712114459986103
0.005089722302737041,0.004571689036849255,0.011794744405891735,0.001646148276313068,0.0029090104634129344,6.377961828642974,6.562136767215401,5.1221637491994985,8.433281253559624,7.3685246300472835
0.01128186185947792,0.010704417234199189,0.003603154898168629,0.015090978432941665,0.004241735416009117,4.8287035968507235,4.890996065473238,6.530874412358848,4.469948127492611,6.221809571178109
0.01963347533153335,0.013448820816711561,0.018557143522685095,0.004756643406884436,0.005883150090352988,3.819400506274643,4.226103522186039,3.906033246713186,5.469784706022097,5.226441377689866
0.005253497702567748,0.000777421749540764,0.0032397940554842386,0.0023462535637395125,0.03266697029112178,4.793077677822998,7.274090392977943,5.382954807173862,5.742036641751253,3.0057937730450157
0.009711686482904998,0.061591974359484644,0.005950623013425955,0.0021854131694326157,0.0009164428776337883,3.575216963186453,2.2233299295532594,4.069712882018217,5.000178969361727,6.051541678949673
0.011144882702556199,0.003946518905828809,0.006368394169833568,0.006892739220768661,0.013849398044822984,5.128896186382485,6.7181293824357535,5.951411263913038,5.761237380037954,4.84539882592042
0.00575844956473829,0.0020584997257141182,0.011299019472384705,0.0016991939811931847,0.008347916013664558,5.6352445248403935,7.297282633273026,4.712009563829341,7.5702660177742835,5.124610022198682
0.002905225858382424,0.001976687015767693,0.0006988918689992697,0.014900632182396597,0.0018713497037702073,6.108870025590839,6.662799177392857,8.613077228891978,4.056043223175381,6.80027154611178
0.008567812080220042,0.030481153965215592,0.008695161737415778,0.0021554961777532555,0.0013462004555550471,4.148152258861322,2.991393273721741,4.172206473477182,5.745174276561824,6.4394021933192604
0.02477395998193421,0.0016009656707184536,0.008165129948360886,0.003659769653046515,0.05311445312251318,2.719274712915666,5.079605121103473,3.595542795220845,4.226225495207352,2.2330521136472674
0.00809361022096843,0.01379269410833134,0.003815398600403222,0.0077542453625642155,0.0026773120714893082,5.508557844650448,4.793158141780872,6.756882441895798,5.5707233571700785,7.328987248153712
0.009095218018947691,0.0028692037266709086,0.0027646464373913657,0.013378690137849711,0.012130372234026441,4.930113167867935,6.603244502433008,6.704520861855667,4.4341213006538,4.583578704141324
0.008624242431047929,0.003932906588270856,0.030877190025095334,0.001510190816493981,0.005228545017471842,4.538929425297538,5.528595581648692,3.252660111391633,6.828174196329897,5.1612393424678755
0.011505769010687918,0.004473984243483766,0.0015349118106465953,0.052644446722784614,0.004794700441392501,3.752359505496244,4.718677024156649,6.151089099393065,2.5148571745337445,4.679154929971029
0.07762491951442378,0.005130182330577345,0.015265190051712382,0.004822697591146075,0.014837099401063024,1.9520859469689262,3.8292319348449064,2.9832311556215476,3.83687515575319,2.9930355624133624
0.003171401705434687,0.0009428402230670438,0.0021206136096393376,0.0024726202445389312,0.010268009441208202,6.88715592007625,9.216938808551921,7.606265745048104,7.280834756440397,5.090566995364286
0.0029302315273304277,0.01216471259687494,0.0023335553708303115,0.0018647761711879534,0.0007522578349032426,6.477601547228337,4.501775414049978,6.905636681781416,7.2270897066900215,8.924833988975092
0.031876731856476846,0.01476327209234209,0.007877814603693455,0.01443901553691112,0.007689709688250748,3.1670781956906686,3.873462409547282,4.592626025169336,3.868921657022255,4.588796961847701
0.011444305323657046,0.004509480094936059,0.059218818713587314,0.0010219475167248789,0.004284101703557499,3.64018332475245,4.570659475943164,2.376151821871356,6.070895468959175,4.6487569554218
0.00541255387577126,0.0021519472579614157,0.00043073355134342294,0.10217598599464975,0.0013910011843635975,3.6423201232725466,4.373638246339265,6.2800825234188355,1.7588505507409091,4.837797045241841
0.008492089876296086,0.011028416493800807,0.012229304844825713,0.0028315010353615337,0.003034438675427262,5.2702851338045456,4.9299886092883956,4.825161069382977,6.947634952824834,6.8736470010824
0.009575912246601643,0.0022749511848502687,0.008830844835380424,0.003276980552498934,0.02040668130400449,4.69317918340313,6.724691800395559,4.781792355879715,6.098058999411801,3.8510234853542094
0.01983314729021827,0.031201437260177548,0.006141512934403698,0.00963214489591218,0.0032507451864737923,3.5104875939415567,3.1211046653738794,4.789666816409735,4.207866214866936,5.55929419640808
0.007831774182035739,0.0008308651317895985,0.0016310199627034556,0.007574367379071138,0.03590062290683448,3.8796993597008744,6.255917596430684,5.5680145042910665,3.886045383591274,2.639626729292552
0.0005172929383885936,0.00020734650871127622,0.014730925205486071,8.376824723195343e-06,0.0002855529228446447,5.304766551138833,6.073849905983496,2.7248119006175537,8.053353117206257,5.948902726028309
0.007307929995573457,0.008447053686898217,0.0027905355045851044,0.011076493083350333,0.003136493715038499,5.808690989407242,5.588625615434976,7.502279786927823,5.215129913961489,7.22835014033948
0.015087590095008872,0.0150031233157658,0.01108668381466941,0.005901528497826882,0.0048907144825809015,4.450917438232868,4.468688618342879,4.866961101778366,5.65101952905024,5.970942481403056
0.007948458971863307,0.001643221352085783,0.004107625453162238,0.004661330898514013,0.026660412100454604,4.809926992245539,7.068279582977787,5.6872994758781426,5.470413148304307,3.5085921789691943
0.007737197893834926,0.04121806742803005,0.004271835891617014,0.0034758247923154704,0.0011895916487445703,4.348483930619438,2.820764667512362,5.088916184240494,5.28408526232177,6.772142325750754
0.03313658353197008,0.0026916521357438754,0.004162794795567093,0.013559642622400947,0.03089660755560757,2.590861370691374,4.735676311092017,4.362757317436242,3.223580908467801,2.6454669079093533
0.007500785877341027,0.0031392206298127092,0.011340279374847533,0.0025885935066003525,0.008716871581243478,5.6688842356012445,7.107529994633317,5.0784515926298175,7.381180554261783,5.454861531577527
0.006273625369526632,0.0026208433697122303,0.0017687397337740381,0.015392079240085147,0.006580091501193169,5.506725914313362,6.850327486007989,7.5997519811625525,4.346473330823109,5.451703763520551
0.005509472438660521,0.006281763393943294,0.01814742629126822,0.0011362197140095942,0.0019725181606650125,5.178575502034453,5.008719124399396,3.818792668294328,7.419710979352514,6.674430402170549
0.004709723543897161,0.0008285645043536993,0.009516691219639635,0.0007482348161855021,0.012718846606467478,4.7749196161317355,6.909135043117855,3.9873203893091045,6.760250793723497,3.7233812102711306
0.0023548166105852924,0.022596481463412678,0.0007808102099277139,0.0026795634398410003,0.00023156867820803945,4.750750345922967,2.7715521902364606,6.284338660938781,4.652563303513937,7.311481119128315
0.009415332298598141,0.004749971241884951,0.0030846166389895545,0.015153981650922358,0.007245591965168926,5.275571628644118,6.293663112173924,7.077306895872946,4.644893876025453,5.661547195632193
0.008840484359217159,0.007368600030791212,0.020004063199937926,0.002189683831787082,0.0037526865474869753,4.947995148375202,5.18920629919405,4.009065503467593,6.992331926159914,6.167450847886334
0.00812542114542378,0.007540590181079825,0.0016969416332801605,0.025084571972712744,0.002731032467995863,4.610718221683341,4.682536787814452,6.828356355689845,3.44833213586448,6.049073835744601
0.044071945652211716,0.02077602244873086,0.0124128068930013,0.008223491432532452,0.005834532845531287,2.629564261464453,3.20135957388586,3.6899416714944877,4.026604881449216,4.424987377273695
0.002702587389223029,0.00016981494980429864,0.0007501059182085509,0.0013040807611751737,0.04785837427848948,4.338830543798826,6.987575550261181,5.5551638279168145,4.773997886531565,2.1965174492808823
0.0056851868281885725,0.014841892696275531,0.0048351264900062885,0.0031545671557770155,0.0016944626135084807,5.927676200254924,4.62172358975492,6.240954861240402,6.879329377933368,8.056944912933202
0.021573125306509146,0.0064976969634113575,0.0087917297037925,0.010075923095636959,0.015102202580240113,3.850026744870442,5.264252692254886,4.895734032249155,4.655878022233058,4.234743848749599
0.007729367441896617,0.0024529073092987128,0.0251986714220041,0.0012938957934215468,0.007448153247046478,4.545058259757399,6.017796251365673,3.3371235662209418,6.795492290699088,4.593608325295832
0.0026234926711049423,0.0017848446170455137,0.0004335026734243787,0.02535713760829224,0.0011249406117689242,5.160914531469325,5.561663121785943,7.770015262020321,2.9827739488995424,6.191767188939577
0.012683915259604767,0.06733992886451817,0.007125967915893748,0.0014145277657510065,0.0007085295126970086,2.9631171883472747,1.9348870813688974,3.442600060435407,4.659252275596187,5.460433950347707
0.010787511713362397,0.0031343103168499148,0.006128769841123555,0.00614264711258745,0.017779622273716326,4.935074443952097,6.781249957034835,5.723611168214804,5.652450329705247,4.32718945216329
0.010610803167347008,0.01617492529827379,0.0031945582354805787,0.013094829818842142,0.0028065843277301074,4.566896875100233,4.087684002275414,6.248126909974075,4.3213428760581305,6.403431395208524
0.005940538938191731,0.0013125811251853323,0.001339970557722627,0.012863249702327528,0.011776652480092206,4.749464605804408,6.7139179428343905,6.787730857250019,3.8783421578186688,4.00476390570831
0.002235643405171422,0.0017171043974826769,0.02257454378504881,0.00015578040841861084,0.0008438841654355725,5.129469308460388,5.384923597826481,2.9429007574917776,7.743529292540224,6.294879555515394
0.02381322631341822,0.017372073044085917,0.0014881678083580906,0.0242095147149564,0.0013349165464922328,2.429926437978533,2.610117139938489,4.693775639479736,2.4036545580013526,4.582179994693945
0.010167329563602645,0.008246361980672,0.012321161126510714,0.0038047941985198896,0.005126914443101592,5.367570038231111,5.6908385825110726,5.125536919039413,6.881169051999569,6.421524153846658
0.005414342344024348,0.0015247713214072674,0.0045990536200037815,0.002789625407141401,0.01509984030844887,5.8789181021909,8.050042259256458,6.111900848240332,6.91144153746632,4.507790559544762
0.004391108428785185,0.01855161565782245,0.0026407682254065584,0.0031245457598516047,0.0010217272642141495,5.696901958710595,3.9289865094510477,6.5197856646421215,6.196916873853346,8.091504734156244
0.028156374643864578,0.007594046637353901,0.004702966060728944,0.02438430859786893,0.011040618787971392,3.1689280638709167,4.4374558932955095,5.042653229504712,3.2643312569258427,4.048851113962367
0.019397182041923162,0.0033650108260671902,0.045282197590381476,0.0014879298478497065,0.010109330079014647,3.0461461009017534,4.646997145002351,2.4492010779880675,5.344102002737223,3.600476311603496
0.005339469194462341,0.003343057724439347,0.0017640227387928841,0.012840407129785332,0.004186592852339178,6.274757264430478,7.0647276909564125,8.358823862104034,4.987506500984868,6.695877844441294
0.007414852467132018,0.010629665246560864,0.012166560786160463,0.002337191582103851,0.002540580061919466,5.335676851051033,4.865584522475362,4.722302237503644,7.116091377670173,7.018901778222283
0.010164721719333749,0.0023308076598306153,0.010895030712766948,0.0029306937070479383,0.01956911754315104,4.498424565182001,6.488987249317837,4.404525838890752,6.0886615336878,3.790078048728849
0.018532058340711026,0.039676980049320736,0.006446003443689348,0.007358925999888378,0.0026127967358168,3.4533275901969893,2.831753100221586,4.568071093997654,4.357025289186943,5.641995858720292
0.00992129587117585,0.0008170188854990503,0.0018361320477197557,0.007342490899413733,0.04902299289231378,3.4886051759299566,5.910193475309482,5.14251898211954,3.7276307040251146,2.3260148820374718
0.0045125885896552895,0.0025991477611162677,0.011601960940094871,0.0013816995193335108,0.004022037519537547,6.444651829350988,7.413516352601456,5.014180485665119,8.597968856671278,6.641298795629127
0.0051010665085175775,0.005335629418543297,0.0014448275651977917,0.01470099451936979,0.0022631758073056066,5.799362938507475,5.713102914778139,7.9787738607020104,4.42768434566495,7.115172244592653
0.023972457295995633,0.018881515402905995,0.007120971127731089,0.012810107870567524,0.00547871197762181,3.5278243165434184,3.757545142426649,4.87925194772887,4.133278268804812,5.1741611222898705
0.004901846221929839,0.0006968923749310036,0.0014283643927834855,0.005109677964762579,0.025069408066538738,4.691847708683461,7.096034292273677,6.221601354621856,4.617201146487337,3.110171565337274
0.0016561382413346926,0.024821769955542944,0.0012489433818301042,0.0006688798031820926,0.00015181017454086302,5.061990670455891,2.68071623370517,5.576416037197594,6.012577091035959,7.749919971839356
0.01581227688733369,0.0084799068359863,0.007373562480365316,0.01017096191017006,0.008748943574952196,4.579794145961606,5.404042104195601,5.637420866393565,5.115517062225364,5.361469740178487
0.009821166025730318,0.004660899658663218,0.021818600003191753,0.0023330542981622785,0.0066828869249936414,4.792328379630108,5.819126619125024,3.886610893440048,6.843031372090108,5.298168361519559
0.008904448940638398,0.004168137755115568,0.001694395166388357,0.03280016643702108,0.005032685196376769,4.4732950170692,5.397074563424119,6.776981557176662,3.1769887618875274,5.185780826096743
0.012321786209884764,0.012708280459304212,0.03022003170215964,0.0015144181800406213,0.0023954488976647556,3.633788177588038,3.6040433848205518,2.9077242939261647,5.827003730020153,5.423993392279199
0.004106453306229814,0.00025708175240268837,0.003733828972644387,0.00034725477241652014,0.043399127100008685,3.9280769486026212,6.471566068649854,4.001695377885032,5.553918538374517,2.231235004966181
0.006480854837828921,0.011827426251779327,0.0026498195757733113,0.008304516066958955,0.0021399486591789684,5.716904576426744,4.886217099502093,7.247484707018806,5.370285029071236,7.582273954986819
0.007228065426505063,0.0025312187273010536,0.0019022487838009166,0.016414722936117992,0.00842161419357332,5.103029800070766,6.625684826082097,7.15662512056109,4.10664621857965,4.917532599408573
0.006773973528342796,0.005438349214857918,0.028784995010920224,0.0010833818978196346,0.0025738448946765256,4.678008701448057,4.940568626348051,3.2238903083065367,7.0266679231094065,5.946285602793799
0.010913004654968552,0.0095847266328037,0.001464384271629356,0.03741746074100201,0.0021950820383700802,3.6566668065720576,3.7575107847269087,5.971490033587325,2.6615279535144905,5.350096912321566
0.0610030633029779,0.01758611472640245,0.01739212818567951,0.002646278269893074,0.0030778796938713176,1.9639586819655488,2.6965673613295227,2.734583720559319,4.029431632896588,4.054971254490967
0.005434187085862218,0.0017878213997972027,0.0036537444093150853,0.0038441186491555853,0.01254981422281583,6.301969761897628,8.354389946384986,6.976314975220483,6.838177763575507,5.062984730718193
0.009478983984070507,0.018645947143903024,0.006350202596027155,0.005176694155949317,0.002668459846253816,5.0761337130667625,4.250925098321735,5.7007945941179345,5.9190546493119705,7.033057852337365
0.015315813979744453,0.003486899769110594,0.0054473628316111895,0.009827935253379638,0.02234854955020988,4.103867707280008,5.984281706615343,5.376522019259319,4.558121465486746,3.7244909415355414
0.0067919554354771376,0.0014378617938759675,0.014311850992116758,0.001214538927877752,0.012829111307382995,4.534954761847201,6.496335793656501,3.7368980304603676,6.570176747542081,3.863838847578736
0.001462572552720656,0.0006489801509526282,0.0002262863567181184,0.017583326400871853,0.000978003769874124,5.517335758287406,6.38891999185775,8.191388485903602,3.1278015302061024,6.005305077762003
0.0053653020762580135,0.009685014645910824,0.007300094032414474,0.002252440454243988,0.0019660104692809,6.239920855020285,5.360091765657238,5.803257453152295,7.758571227118208,8.07109910839705
0.013152022096824856,0.004286459971994339,0.012988641973888954,0.0042257445059334054,0.01364249976406543,4.587831363199914,6.124445668236178,4.595945467599097,6.080598530833695,4.5373514841969955
0.009304774095951908,0.028548303627129613,0.004579923271643116,0.005597542383565667,0.0019235625825242029,4.590246628412885,3.4282976034606714,5.56081468954123,5.217093846951019,6.810837229109027
0.018850449311282495,0.0029938311643954774,0.0036537135620495166,0.016140432243776388,0.024171550664427128,3.414742591824173,5.386092645259926,5.181321858706818,3.5319736314591967,3.2110652365707364
0.0028127843810762565,0.0012334435136876038,0.04086138531641639,0.00012983182007946523,0.0013521534747053458,4.609630189820275,5.409702780049396,2.401593857281211,7.261523801412081,5.40670850012564
0.011765866021516327,0.007705669990328258,0.00423457862176607,0.013929076810032654,0.006313711081064634,5.016906778732923,5.604263513637652,6.592882068769505,4.782532099243061,5.910240073186746
0.016625092456238957,0.007733262656622202,0.017547743061056362,0.0046069824693957375,0.008819201428776631,4.2347919489627,5.180593153439078,4.190887320191125,5.856909523926407,5.0028372230704
0.003122762966096017,0.00061109431250261,0.0023463932144794884,0.0016499006379302626,0.016175135368465893,5.890885219788659,8.382975480690117,6.298089844198578,6.763070431383344,3.8898302579415036
0.0021342288064911787,0.016826484284541466,0.0013199116611731644,0.0014021731686821727,0.0003255058910953007,5.713475892877514,3.4345018458577017,6.482820904342881,6.265831682961166,8.336174819891017
0.048190985628654474,0.010460695277459194,0.003147212628032128,0.030021376950706367,0.005295884114029905,2.2439750534591276,3.2945541212614833,4.444312936008531,2.5137483183328087,3.9008667271739452
0.011266059825964366,0.0064919638669249345,0.015713191004416812,0.0035047793607605954,0.006819026594427858,4.994269214792442,5.781699964012687,4.58176295281442,6.700216281872124,5.697139238756827
0.006018600494067393,0.0039715915724935,0.0015114830721417842,0.020260236865643853,0.0035448361270531427,5.437757039190306,6.023018622213178,7.706932344389737,3.9675681561287304,6.233911285140389
0.013854506787570638,0.01974803447681016,0.016014672531591896,0.0032155848220232048,0.0029763200858338628,3.9665423302366074,3.6204525173641677,3.859325839395939,5.707234021878596,5.861675501478154
0.010253131891503592,0.001138389549801395,0.005899866983690736,0.0027835915331631787,0.05066147247745783,3.7820679902106744,6.192327778967499,4.335701730167778,5.0803313939321475,2.5026292659880447
0.021014506475682086,0.035726626052460984,0.0022545503033165985,0.013418604281477165,0.0013328749973837775,2.677040523995702,2.33016163150408,4.630183036910809,2.9823643269952376,4.990334528395527
0.006445376293470725,0.002078728753839556,0.002574609780773943,0.007894260393667326,0.01202195444781553,5.691312726485083,7.571051081529982,7.21085451747335,5.365226763999477,4.843683166988301
0.003306260273487413,0.00238520853628767,0.013877605595015628,0.0007017865474027301,0.0021275552722455943,6.1843135886922935,6.696430030877353,4.26432294955861,8.620151907503491,6.902846801728418
0.0072791293941183,0.011663372069584673,0.001646677482622923,0.01646168067380621,0.001777978829949063,4.597519576945098,4.058862845217375,6.658465376834274,3.7335253241790234,6.465292330939166
0.024260825215731887,0.040202937261966686,0.011182379925528512,0.004425721416431689,0.0025872785323137865,2.952679471434052,2.5927136485904856,3.6400033390738478,4.492995416599864,5.168604072519848
0.006556891604657929,0.0002699835486407918,0.0014374422182983331,0.0018031117795476604,0.12226749816648746,3.362202025293088,5.997909396457312,4.600982942769834,4.176093973812242,1.6229256882737908
0.005866023751601311,0.013198724326272043,0.004289835021461359,0.003980590897966815,0.0019398418894154509,6.172523930764308,4.999278804718364,6.763318049183394,6.815983591331942,8.198006756792157
0.01583441503636817,0.005760485071928071,0.006092888648160419,0.011686316995176022,0.0127269252540189,4.41812817743368,5.751457219726868,5.700492021231025,4.748063173584396,4.686198142857233
0.010466967690623722,0.00330443426293849,0.019532235939098502,0.0023895233421744517,0.010726907513733933,4.509894605845135,6.046918188681949,3.8273013182985105,6.483059719809202,4.4847607663117905
0.005988527066471705,0.002014297400628911,0.001071512926669022,0.028500622417817905,0.005286858241458762,4.673526137661257,6.024129730210555,7.0660250751323535,3.1232967768700286,4.836688341458357
0.006603499006355874,0.007381155368613754,0.03319598473881779,0.0005445899481639243,0.0012691041251079544,3.941777144927028,3.8278670528036236,2.6377650002603805,6.333830588509571,5.69408886008979
0.0059737395873458755,0.002094263793170358,0.007020354718899639,0.002504610163827411,0.010778367751296506,6.05392523736521,7.901369283861152,5.779579677560498,7.476394873864308,5.1834722917432785
0.007441369885505961,0.016341060055988187,0.003201012795433499,0.00746322998261352,0.002092945736884298,5.307684930604602,4.32364265910644,6.647127879880854,5.306479962615991,7.324558198382299
0.010476157335166495,0.002980742181488984,0.0024649907954007177,0.018909108652301058,0.011945541497746306,4.427960073417788,6.065959412947515,6.3994494664805,3.7763351744153435,4.2915961161364615
0.009329200389361716,0.004217227272426815,0.04590161598518625,0.0011068473033773053,0.004203816310737018,4.066972112114757,4.9392268641084245,2.686953396750306,6.469992717548478,4.9683560969709095
0.009054882810063012,0.003750787966169097,0.0008780002764539907,0.08212742911254486,0.002544436881657889,3.5336169962554265,4.308639130033822,6.078131559088848,2.0072904380927565,4.7337645695146096
0.015355056923543395,0.008124879149823244,0.010028161059192717,0.007162673474184868,0.008924375623441724,4.654954604631591,5.514815601131275,5.240149795366617,5.646063661036856,5.378105022020376
0.0035794850330260865,0.0009093558218292842,0.002157633680252011,0.0027556670977566733,0.013515953205962893,6.26760531809069,8.642576689467408,7.09977304309032,6.6452220115903895,4.457759640603336
0.005199749294023437,0.018370676731749625,0.0060627499994112405,0.0018188569341603686,0.0011387382722586397,5.192461450930668,3.754348618813917,5.0362023923996615,6.675326007139274,7.471825632816392
0.03420983853873566,0.004746301748110119,0.016622315997341385,0.00535002639483944,0.021519660600090838,2.83803602692027,4.674889601793074,3.4335783726663034,4.507708568547106,3.2022342499014305
0.0019314884570240188,0.0004145491043732185,0.023064851700031443,5.2564792987392304e-05,0.0021593354872270895,4.695394435829218,6.2059278011864,2.667409640923888,7.2786251190412505,4.645419027654416
0.004425944881597953,0.004171995577565582,0.0013954052040991104,0.012301803252117476,0.002399662736142036,6.369904930568267,6.447421869336115,8.550864584225517,4.902457803101788,7.455342305203848
0.008884939301540188,0.020273194811892308,0.007984267831941217,0.0035306711424358747,0.002278303605573265,4.89187996296345,3.948508094891746,5.079903465486419,6.168918861958361,6.947680402023464
0.019800153254559888,0.003469938461632249,0.008494992506595666,0.006951804601246678,0.029025693139075954,3.5974454970618908,5.591825048620522,4.488861446322647,4.661904238010462,3.2580240690151214
0.008446453718443686,0.02939574942310057,0.0019351282664829452,0.009586396774209811,0.001155297914460541,3.9658224800688515,2.8769538466389593,5.719596900232411,3.839493089678728,6.259283701123333
0.005548856241107115,0.0005162192471654849,0.0005145672038480743,0.021012917481951252,0.010378178363422596,3.6355729939344594,5.695013007286593,5.961272102939746,2.626407604155052,3.1625320291322985
0.005439036152078215,0.004445287484022675,0.014868222917536165,0.0015242625946298605,0.003053308069424866,5.925935111946797,6.244930406066065,4.557347295894763,8.090982605753672,6.872718394158116
0.01362096543436145,0.011017232766721487,0.0034525024304953075,0.020007024919041022,0.004610302771709343,4.305849579025171,4.543678206587484,6.162047208466066,3.8871397447246543,5.6952321769498075
0.026171939844518873,0.012971621861063012,0.023644297746917974,0.0045158765399663185,0.006553922623554267,3.2716952813087743,3.933869307467086,3.386415294857473,5.0931494655303,4.683230967958406
0.0034085314339378143,0.00034708783415339826,0.0019195302913502352,0.001187485227183372,0.03667479969159743,4.729967867492038,7.335570898619092,5.335705004621885,5.681148137363372,2.6333612829133477
0.0014851413421714046,0.031808762498394094,0.0005780259598900131,0.0011488008564233213,8.863481830375042e-05,4.588322852086292,2.287236698918188,5.865928547389272,4.867884085193296,7.27144837519159
0.010637764836096807,0.005654443430882836,0.0040502417906290635,0.012683441346036953,0.007737711118179236,5.265271391545065,6.210353823671437,6.812696036669724,5.0033327258129106,5.733905391446162
0.014253445364378645,0.00541010028143373,0.014323810461909166,0.00452384945435747,0.011485600847916468,4.52580599423912,5.8305229913554895,4.5283548549397645,6.038198580928335,4.792790569413245
0.003938808449770754,0.0020839544182566522,0.0009423476377939578,0.017439712366939756,0.003122477256541566,5.78007294552692,6.718894546952548,8.19817655507344,3.9507452060426123,6.137991738195467
0.006690604977426622,0.014364476819310681,0.013415917726254665,0.0013302402856373535,0.0014017275034366669,4.521637564740633,3.721044693496264,3.818297418058277,6.504691949738796,6.56081084339051
0.01247599057255143,0.001198134210171955,0.013634217653721125,0.0013522261282691399,0.030201478365001727,3.3449242821747367,5.5907202098005175,3.2643591549785715,5.265073239212532,2.668498537135146
0.009612828290528312,0.01474636063670065,0.005819704227695696,0.006332861668734656,0.0032255221632217427,5.335948716835878,4.770975261067117,6.141469590064781,5.9352378799602,7.083960225445261
0.010763531674272946,0.003024433527499383,0.004201977988883997,0.009353805977554737,0.017163867464202343,4.794807547110682,6.62923089909442,6.129340320470947,4.940804191982132,4.246605292954703
0.004508613501854183,0.00227497534211059,0.020025761835424302,0.0008196309069907104,0.0034431166050083346,5.454918035926742,6.4326759863235905,3.697039012822768,7.864106058225829,5.842340388263384
0.00619153237653229,0.005844624836201908,0.0010777310632379912,0.029811939286181834,0.0018433225198646226,4.508118690706742,4.548303467952148,6.891615200547212,3.025212089521251,5.996599354835489
0.062346122291183734,0.023339317497934307,0.008236034712207362,0.009082600097980299,0.004320515711137246,2.1393914769684703,2.758186517528875,3.6168432600781313,3.4745412093509644,4.188842193013794
0.005461972969856375,0.0016895349066513685,0.0029421370189926916,0.004747855683849822,0.013258311605847218,6.084117856449974,8.167848782365699,7.131225890459089,6.259280907707595,4.828998493554748
0.005807091812329484,0.018973931786896284,0.0043392734987105835,0.003246588385813753,0.0014774884404535594,5.539971429265483,4.075631153541677,6.025525190756091,6.409025904903136,7.795626823702904
0.027710772406368274,0.006477592411164833,0.007650274776952772,0.013125602676445159,0.016796080626722904,3.35031644998565,4.879628351048134,4.708887770560704,4.034304970419655,3.8260250633962345
0.00913721501459648,0.0021372843934072652,0.03381811735630763,0.0010040477714599557,0.008383189356723976,3.95694895598026,5.559700013148931,2.8177618945287626,6.274958803546699,4.0502624414052875
0.005398829927967356,0.0010192203434307256,0.000489030021779248,0.05934643578975011,0.003853478210448703,3.7948371472945275,5.279756660366426,6.360888601939928,2.0834284587390184,4.114091340294877
