RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.007806313227839709,0.0027882218120064456,0.0027882623636864253,0.010868431067686452,0.010706777081294772,5.436242737540291,7.068406882505283,7.1056843861989165,4.961322364717701,5.014289017026349
0.004908824905601327,0.003650915350896442,0.018316943438984833,0.0010920982961171006,0.002731401675288385,5.628317313363321,6.062529439248972,3.9936580484626076,7.962826567982029,6.526993822430826
0.019049039733956885,0.012196324214854873,0.003507260652093055,0.02611609818458362,0.0050302734489987184,3.5983855532697278,4.030745369538699,5.5675403183006145,3.3014015181522014,5.064567992030802
0.0305431427518239,0.010137982266681646,0.036901304983655736,0.0028708595895237544,0.006065336724263297,2.796109988572439,3.712603854296686,2.6834103315465048,4.94325511469301,4.2252851687726976
0.0012869670550790552,6.365420234509567e-05,0.0006975172361280337,0.00013500106021630342,0.033370435156250586,4.681003112969597,7.385367500743735,5.160192187915132,5.761596729296643,2.2978092101435132
0.005164277762431303,0.012086761211332557,0.0032786634240587107,0.004315951670595711,0.0017327746200015402,6.402002939267955,5.134028179952559,7.277409852842156,6.708993151177529,8.462448695043538
0.013662911677145312,0.0057635377051707725,0.0044431331620643005,0.01508894079614855,0.00993042374595563,4.612043356226021,5.771500177988969,6.211226109625254,4.467947857185298,5.023113928121725
0.01549200463661591,0.004564996592039177,0.0182821659685703,0.003735135520472094,0.013483329941805606,4.091085925795722,5.607398782299028,3.921568978197255,5.839115074540715,4.246298034848597
0.0038342064499499715,0.0016157554947080635,0.0007334144349445091,0.02307298009779209,0.0031137857449976603,5.245006823089267,6.359108101609846,7.741420641622955,3.3302551851111915,5.5300937876808165
0.005350527114961461,0.011303784947564425,0.016211512640192056,0.0005896771905908748,0.0008407169815743966,4.183103679946477,3.477525318032268,3.2017474458189366,6.383222233915675,6.237269471235638
0.008006909352580058,0.00295349840909696,0.008915084548749291,0.0032127007247533712,0.011276693197453665,5.62965521195195,7.2769849809174465,5.45703046064592,7.043213340691739,5.141159907882405
0.012318301569021844,0.019268639679009606,0.007088520872650409,0.00660131185799581,0.0034125118265598657,4.666841692683142,4.154891841411544,5.444570947770181,5.46950363047948,6.503514169685731
0.01162266061318783,0.00243687019027268,0.004121229109125891,0.008620134475686062,0.0249714556379574,4.326915200389323,6.393166402283724,5.649731843674614,4.639495705062071,3.5456753454639567
0.00315349424960263,0.0013153806474022652,0.020906900157217648,0.00034322237022304077,0.002552028931599187,5.32306064007136,6.4149842354032955,3.296298327712622,7.861575318628755,5.614082865017315
0.00319441562481229,0.0037013479396781363,0.00046194349153239376,0.025299918928814023,0.0006871533443072002,4.542421263288395,4.362440373157057,7.041587328649585,2.7718639503681772,6.183550424877151
0.013454366105280492,0.012443397808297726,0.006947190082465209,0.008742525336205086,0.005255995668645176,4.844095390010452,4.952698445328901,5.809385049613917,5.4019964494956225,6.1968781176232355
0.006305231938940114,0.0016642119785449411,0.0027530796932793795,0.005969328216871497,0.016593518909591546,5.452617701534621,7.580347499198052,6.734097388631918,5.487623525589028,4.242689169569133
0.004677397330485171,0.022846074792881022,0.0030523638861597014,0.002732575026331607,0.0009618041987074523,5.363592958530033,3.5666482944810585,6.013562591597534,6.113372539484621,7.798415146237167
0.0398894694720826,0.007149938875711531,0.005929697429935168,0.019225696344866892,0.014244316504403786,2.7408808063977634,4.258162149716473,4.4989517163980866,3.283944068232286,3.59066989522586
0.011357328335002744,0.001716352879431159,0.05888593775551509,0.0005067474661443654,0.00715991146333283,3.2307063642783413,4.870692720471453,2.12106951727744,5.689990450541512,3.626469308724886
0.006576035753390336,0.0036580824349977665,0.0020295785291296418,0.015178004910733196,0.005189469279759082,5.761572049904575,6.686113869321166,7.812487603123243,4.621305272704764,6.138998802651321
0.013471866782238115,0.01103802467610619,0.018771482440358155,0.0035048504117875137,0.004772916985310761,4.402786030977323,4.643231384340325,4.06904266758351,6.181580820350323,5.7627642655773395
0.005916463588151378,0.0010793743039742123,0.004820518668971202,0.0022704910864616325,0.02542134664819613,4.930292685796526,7.2903721090380085,5.178194926516202,6.1483224735076565,3.3861551126606906
0.006415476054563911,0.014872439042623519,0.0012922836446841893,0.013677404262001732,0.0010780298912796064,4.279803824162528,3.4495218559501155,6.331026517236749,3.5428159399942762,6.382338169664381
0.0024333855887390928,0.0003083670938694282,0.0002577186514207929,0.016487974701627377,0.004571711473507895,4.367668155462639,6.271018421617849,6.795221441440626,2.824538155923975,3.85063347882065
0.004811413579913716,0.004903605603140071,0.012606384408264873,0.0014128620820206802,0.0023731724901759196,6.140371057852254,6.113098258886754,4.783931373192444,8.277820611296447,7.351077685170722
0.011389514628595523,0.013942109521725003,0.003256902557009873,0.01527200778801503,0.003307880758058868,4.533993731148817,4.294779967706571,6.286232543199455,4.194934888769271,6.218445411610517
0.019793395700417337,0.018439659438054968,0.019672791007704325,0.003907860557887624,0.004126306200771691,3.5386663960825313,3.616194456379147,3.5798203347626516,5.313116420364538,5.288426739511495
0.00643082991178616,0.0006443865934948239,0.003494291457691785,0.0020299786263981933,0.05413189724647079,4.118364623081947,6.64697647949074,4.752600789925732,5.228254017251181,2.3957374685893043
0.004352796926055555,0.07658473673829079,0.0029471452059920845,0.0007613161917661491,0.00024686890171188915,3.7343551604311616,1.8409236368495259,4.165269900230525,5.1518291496041755,6.364103793289861
0.011867578938129128,0.004765368397804219,0.006958034739332736,0.007208590916628401,0.012022559069096784,5.127185746649573,6.51139706359439,5.918228779922878,5.792291038076872,5.11642215239394
0.0063179288322509995,0.002524465414677085,0.012913348431547081,0.0018520909374168898,0.007574388197921603,5.611707169148837,7.09000578688637,4.6434888711475,7.577633259011828,5.358575617313867
0.004260713600347475,0.002752150891625783,0.0010159968772243664,0.018971874906461343,0.0026917372130267937,5.696882283655194,6.322351872552724,8.11076189745932,3.889020050137429,6.398187423581612
0.007302203965063617,0.019461031178313205,0.010890311355506917,0.001686509832011215,0.0014043108790440047,4.448665120469384,3.4604845711683296,4.056346322846177,6.255181629440831,6.603505829547491
0.018513824152304476,0.0016496326165036735,0.012599352807357979,0.002367162736324768,0.03757701039501918,3.0502614367967813,5.306137353356904,3.3616591592440956,4.827777683643832,2.5402944815374693
0.008666181677813982,0.014239814919078738,0.00478638882022638,0.0067189984540780715,0.002918930943759525,5.501385660706734,4.830990083816332,6.483801310630023,5.872887615128671,7.293286171934267
0.010425077622309674,0.0031694809342367384,0.003664211889212346,0.01117193602083554,0.014596657320384614,4.85316764444387,6.579751048014324,6.376598212707786,4.737664783819724,4.451218767518412
0.00595513317294853,0.003023043995753056,0.02407069730767793,0.0011231141319074502,0.0040748920711096304,5.112359909283215,6.045062297237446,3.5464525594755782,7.462916449182696,5.632909506339586
0.018087549510717237,0.0060913776466890186,0.0025211829878069095,0.04096850343155983,0.007073960852238112,3.444617082371442,4.527047978740978,5.664297532484282,2.765231844135817,4.385956028793212
0.04393084910879888,0.004672170355885789,0.027949905412103893,0.0028842718126545976,0.01342601635068933,2.3585239466990977,4.105859036971116,2.667367284951362,4.473301038548309,3.2042459304536535
0.0031157494888184836,0.0009628431090672145,0.002386234888240835,0.0021640496493186305,0.009687883009333749,7.044929121528708,9.359120483162624,7.517750507058098,7.664559998353082,5.2601251350488125
0.003095299246654587,0.012090650781658894,0.00223134543252898,0.0022089481145504512,0.0008291179943395605,6.530780921955418,4.603635113163082,7.138375087931822,7.095477433206878,8.950348744378939
0.02601638819617379,0.012867399767909059,0.006052044936403504,0.017930504533968834,0.007452592221904202,3.4264567487590214,4.116992752283409,5.037781121672355,3.755259388158708,4.746744397993047
0.01647407064078265,0.005996057943469317,0.04843209134333325,0.0017954592462650011,0.005872119978214903,3.4294095845900134,4.43131360171929,2.5947670822201583,5.726157873022921,4.459277964084916
0.003932773667157251,0.001795079331236644,0.0004007408851062584,0.06757180344436937,0.0013229855317021617,4.117866247080286,4.8015346285297,6.7606631567262925,2.0511164128273744,5.18255825521685
0.009430016923536793,0.012080330627596806,0.011172994876294693,0.0034724683578861736,0.0033706163518414083,5.222688882905357,4.90316817929149,5.035827279686007,6.72260380689035,6.819963353334809
0.009953734376901061,0.002423493277363592,0.0075399014291798365,0.004016052607962,0.021329422508798532,4.7481521175216725,6.780574770960469,5.095229051540809,5.9269332689499405,3.8876346070156145
0.0176790161318854,0.025262240886995087,0.004945476476918617,0.012230480124189123,0.003367618684467386,3.7154006403333595,3.384917995147276,5.195997522373084,4.0755384409758495,5.670161726309685
0.006656269392289211,0.0008829002383091428,0.0013982867686362585,0.00886476133003978,0.0239026373911454,4.189414016328585,6.4708055435594245,6.006555707546665,3.8760376846154867,3.03826516582431
0.0011843329132090697,0.0004653571523952547,0.02638709616798273,2.3340338987401785e-05,0.0006380544614142882,4.926997285183288,5.767330708154261,2.4771268133036384,7.64293446571532,5.59361251779097
0.006838566018967008,0.007841484390057968,0.002215337665459795,0.013288731136900324,0.0027940162898950787,5.610224712895595,5.403902600800726,7.522947267489522,4.728055315765759,7.053160946655625
0.019582803473805994,0.01878572000802561,0.01036040350167927,0.007547627171146668,0.005063916419531246,3.9095895268306733,3.9596841950750497,4.662439046452086,4.983115759715717,5.55793861174096
0.00738261791920681,0.0012085815861049762,0.0029515939524214587,0.004951480696708423,0.032857219045597366,4.53529114882892,6.901430368245098,5.688202416542174,4.9781607926759115,3.083502956307359
0.007114752965241622,0.05958312466852726,0.0028372014448642255,0.0034797692923726376,0.0007752330270937129,4.016947437563018,2.3278668908371967,5.06955870079755,4.750927068631556,6.546202652747022
0.02503781554722676,0.001177223611936484,0.001636394231134148,0.017033785250685544,0.025051548502322534,2.4286541069086933,4.674197790314727,4.560290868905826,2.6458398917891977,2.4389744892117777
0.008171713564775475,0.0033698768743949496,0.010335136800107787,0.0030834764166522057,0.009642492636158514,5.638363243449915,7.099828937638732,5.293615535382389,7.18052328829399,5.4013617899972015
0.005080976483918679,0.002312435954625654,0.001503304475357442,0.013418675094601491,0.005374000208834142,5.929530586073739,7.210962908797374,8.072690760850218,4.598948773584184,5.85838543203812
0.0057856476234874115,0.00726788674650227,0.01612580307237708,0.0013432089387848153,0.0020133792656484807,5.239025843629956,4.944968307052811,4.0360535517617215,7.389523347805103,6.814842039452448
0.0060888924105349015,0.0011569631559597417,0.01110971631427075,0.0011277288617471371,0.014482200817102964,4.631203818452164,6.717144872804719,3.952684989199756,6.578174442217744,3.7116118296294234
0.0052359144458452795,0.04693453340460041,0.0016428366915372703,0.0038815963013476584,0.0005291732020064853,4.158465891993989,2.3886326108924623,5.5432632672403175,4.456221437475806,6.699262004126708
0.010061510183808825,0.00436152718595633,0.0037982640926087635,0.012138959391944298,0.009526427695642582,5.270684487101959,6.546717406776123,6.822637127311476,5.001185114968799,5.357305397396064
0.006904471261494875,0.004858616812275829,0.01894712790080151,0.0017451715626639538,0.0038299335118946658,5.381292674627476,5.8910416191259625,4.130363978116751,7.540339190532097,6.261968567609105
0.012603268001117779,0.008451432698247325,0.0026379720378776972,0.026984691436771346,0.004602603042994973,4.2154470069057215,4.662432433668882,6.296774331952295,3.4482778235704177,5.459094314768089
0.03919446087880507,0.012043122145319805,0.020920743211227628,0.005753419501422371,0.008603849786692593,2.7950760385848232,3.8009734882836033,3.3204151719788344,4.538693998127085,4.144574847231889
0.0019437829644050968,0.00015206870389728377,0.0008514701757909613,0.0006718179400341175,0.03149856155536089,4.881456058609343,7.55845416179554,5.689872884195516,5.593082608541047,2.5547988547639915
0.0065528464571284,0.013407871890975977,0.006662549410975453,0.003079621082222291,0.0021198525602356077,5.8127652460781265,4.828258287629857,5.840552865094281,7.0330947556581656,7.763014976152051
0.01689910310395354,0.004794612634317322,0.010004085717673795,0.006671410366319445,0.017286828129647706,4.192722446715864,5.81114674293417,4.820380982088004,5.284105432134602,4.169942033467097
0.004744891340818464,0.0015854806697834123,0.015999106040943754,0.0008799916018894574,0.0059287425272217574,5.272602874444333,6.830630475364968,3.8458842549162373,7.537231351165006,4.994313711833952
0.002470604908373505,0.0019089224542875164,0.0004575967282022311,0.02008048289406534,0.0010667760661595446,5.436526651396379,5.7086405247770635,8.023136772582111,3.27733434228596,6.520971355676952
0.011550678146643636,0.07669895573851326,0.0059473853962132735,0.001928807656197797,0.0007863766007632194,3.184519682725482,1.9597415355389327,3.7801323499601853,4.689662102552432,5.695765473859989
