RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0056790276602408235,0.0010937486215730264,0.002207552783268905,0.005069227390853046,0.022710524782578678,5.027731452693828,7.359082285541536,6.337949690983856,5.1367850680529,3.521374026632552
0.004349970479813704,0.03590900528769088,0.0026374336950688373,0.0020338958822683374,0.00059965313695962,4.7581478246489075,2.782121756573171,5.413803766671311,5.6542612442650535,7.3170854835805
0.06426559935799117,0.004097351935510177,0.004322476846011028,0.01663410825178917,0.01656399426597968,2.0361881163678826,3.989105095017065,4.018544000180222,2.853669253626129,2.8946786749800855
0.008863259769344763,0.0039752345553815405,0.014889184983664787,0.002681373470926305,0.00800111719160629,5.273566201014893,6.499543411425656,4.598528856706966,7.104543145551771,5.420049482796875
0.00732978912142979,0.0033260865783192777,0.0018035805178886776,0.020995586035678294,0.005855947559834964,5.113919494931434,6.229603430667315,7.298350330581394,3.8779411616709685,5.4310575671684385
0.016218393487815723,0.010812660432937011,0.02908658732372616,0.002805324520484452,0.004659184859866937,3.762121655782434,4.180432073639762,3.255862041533437,5.805728298182412,5.179875132037285
0.00397356574340441,0.0004509935925959725,0.0033280387554443713,0.000984606318368485,0.031180425134470776,4.6731802490270775,7.19914809376584,4.85994086937498,6.004848210069287,2.8016948448789405
0.005102547158880068,0.014199590507410268,0.0006586459486211646,0.013768629992164876,0.00044540119930953556,3.6792794730872322,2.8752317850735705,5.88020138381882,2.915034574048368,5.899765848257434
0.005463131269640166,0.0020935575681399767,0.0018075356866076849,0.010653704219801427,0.007632030460366644,5.893073620611508,7.4916516030465665,7.816733390903407,4.935110180272592,5.415883090915486
0.004265712619560939,0.0041993121186657935,0.015590763125705244,0.0009440548717615458,0.0019439879520014695,5.750133835572573,5.771891616891828,4.117994252891439,8.072806301847342,6.98665480876556
0.014946585661795518,0.01840883854127598,0.003079764330574608,0.018821497774490336,0.0030155179399319974,3.771498503656578,3.5633014039589255,5.647638115240031,3.542962834331691,5.634827861675276
0.021904756127329512,0.017427547045625543,0.028898882209338162,0.002193998895581217,0.0029927988157703637,2.9800574366429093,3.165489681665258,2.8081472498165403,5.086825500715473,4.8724900950799475
0.0028503066752307293,0.00011115831634495384,0.0014203026631102106,0.00022715293984867384,0.0800628260895901,3.8673379456054557,6.539308224210341,4.392560161206065,5.159265529242026,1.7748390123655315
0.0066985729334330165,0.012522769189181816,0.006219245100030047,0.0034934117260616423,0.002333303372353661,5.99446066661596,5.095294905256541,6.16843727743733,7.058151239633029,7.867978596544252
0.014577751881359787,0.004669526953589379,0.00818455234562203,0.007232387115973541,0.01563593967707877,4.544741759655163,6.111449567536949,5.301327263748149,5.4041913887784885,4.467610044236117
0.005646392003055307,0.0019600188532965484,0.014714664516945097,0.0013231136461746783,0.007252708239442887,5.325525512803724,6.908185493223535,4.140525137740699,7.455098628374014,4.999941716286564
0.002924449650963998,0.0020808051409308276,0.0006029328090643785,0.019177731731918557,0.0015340813454929436,5.629094710343871,6.052169775614555,8.17858097552261,3.533302667882038,6.537939700179283
0.005154114155149534,0.02808832171209114,0.006340670071569264,0.0009883759788643029,0.0006211880327565178,4.254786171791766,2.77703506804975,4.079095269316811,5.963840416977812,6.670418799907753
0.011713108265691123,0.004629288191245126,0.009048845555460535,0.0054186674515155145,0.011966600619892312,5.104737994333474,6.506437970115911,5.470602907597794,6.179741403082014,5.077692873994786
0.007896007390581185,0.017691340759335282,0.003765273094053589,0.006743534358477565,0.0021934741788962164,5.260639667552239,4.262855498632421,6.428160986738556,5.479726795399627,7.29223713420152
0.012478130092247625,0.0033532415098683995,0.003116738721897348,0.01719956107900299,0.01431073651380574,4.265789855755198,5.946531514296981,6.0973125544292675,3.900859623278843,4.1270678618603736
0.006951277156959281,0.00346015278226572,0.039943819273674526,0.0008491322755945277,0.003448801903400597,4.4268073579980864,5.237133186062377,2.8125102686205667,6.876265902257988,5.269315207984443
0.013722450583963307,0.005236469159672247,0.0012856471756809485,0.07309549411167521,0.0034170121946963164,3.235454436853834,4.064643681666236,5.7060961976648334,2.0920795895255155,4.518296423100754
0.014374269360078495,0.007811601114781166,0.011221094985569807,0.006018778068387307,0.008513760298059255,4.766652118661243,5.60720981709767,5.113284087327728,5.941066460068972,5.477329906781128
0.003659567820347792,0.000942676034092152,0.0024362131203162314,0.0025403254292383,0.013667744748870484,6.278739424832066,8.649223372316495,6.94122495209996,6.8311443912587535,4.476167175793939
0.0028765744468103632,0.014793077184407576,0.0020738664070461613,0.0018132732716065795,0.000619906134053184,6.078130289812222,4.008853294891067,6.630306339069609,6.776899991143367,8.59164890459955
0.0410601547835852,0.013579102130542888,0.006353521951705204,0.018628595525013787,0.00781766210476903,2.735289267045103,3.6435849051593356,4.453362217215135,3.336342265281691,4.205698965418152
0.012784098201147148,0.003369610381012354,0.08921975059005026,0.000587111607058602,0.0039984729238892085,3.1631269775514372,4.297201709190899,1.920763721219815,5.685192281662353,4.188651575716723
0.006880506147416912,0.004759961691532696,0.0021276540983533256,0.015681174098778547,0.004270007105577354,5.713653277560601,6.271253961669925,7.752907361151511,4.602618276781241,6.47788864527612
0.010409049781764126,0.013324365425836636,0.014437694607242656,0.0030223572745553414,0.0031969173124462074,4.726046842647571,4.436775619878411,4.373853091571627,6.445187867793107,6.402035583831964
0.00973447979773704,0.0018141796935274988,0.007851177536253516,0.003122149040405266,0.02777528650317475,4.364930844393913,6.562678346929432,4.602284945266461,5.737962690298397,3.3221221331291106
0.023663125521710918,0.03507831449385822,0.004903989694493434,0.011584530492861041,0.002853983715058773,3.0798736294701197,2.779203052071353,4.625127543362256,3.6850289489558588,5.219892100644244
0.0047294670495681415,0.0003195356520461112,0.0007092026909996503,0.005507683319161491,0.03298982057393342,3.8316109679175754,6.291761065653256,5.6498459414095805,3.6662959587668587,2.4033784370469657
0.0037360439651693464,0.00250874897527735,0.011663579573417012,0.0010514993676527292,0.002850681231205371,6.563864798759896,7.2564455803699035,4.863863791465452,8.860669907567367,7.036521849033703
0.008196836702130061,0.009310350627005547,0.0021860666810878814,0.017223690293519722,0.0028041313388004457,4.95711665314294,4.78387161387912,6.957378432833426,4.09156404912332,6.500814057305109
0.02632442510291697,0.022476366365466946,0.01299781770858471,0.0067496806350801995,0.004904593290028289,3.299484066627181,3.444660197727006,4.00649941770227,4.6605957374357905,5.089941682774826
0.006092047029687347,0.000629846285812509,0.0021989543107019532,0.0032423142386349114,0.05107691071109989,4.197523531346602,6.727923842817569,5.302638928652766,4.808370616409796,2.4440639021236246
0.005439996333136055,0.117557903410485,0.0020147216814488255,0.0016923694696025372,0.00029854533103677226,3.5898879324857313,1.6599015117089275,4.600418345872447,4.539905481237862,6.246544461303367
0.010830795702028351,0.00442163226065956,0.005127100032412694,0.008987977136539543,0.011319454598398825,5.266927215047404,6.653958717638738,6.4304283847325,5.489137943797784,5.215925417524049
0.008427826861590477,0.002993022536602218,0.01239604726095808,0.0026564579274510557,0.01074277790408256,5.224200880960603,6.818620523150542,4.715452799098863,6.953348444363318,4.908254664392354
0.005464070541538699,0.00205833901341974,0.001350909928679322,0.01669786671580178,0.006091059481045549,5.364655362726159,6.797283308583585,7.582910074272546,4.007309462363619,5.230295779829672
0.004810219171592459,0.005907701075814101,0.019506366426848963,0.0007570219842998989,0.0014763822993443406,4.955772004950903,4.706365481775106,3.480518284977967,7.280476962263133,6.555110699451686
0.0038941233712787146,0.0005053774436129113,0.009683922902057279,0.00032706901712118406,0.011916804451058347,4.473138309600808,6.653257314013503,3.591187970179587,6.566681173657982,3.428133571954655
0.004644547780989749,0.011029481279566704,0.0025497620011410795,0.00476045851291188,0.001557855715771582,6.491788054412867,5.1891162700663,7.648805650071675,6.46393041533298,8.565027531921213
0.010999454330320166,0.005021579727709049,0.003100008586892472,0.01868501789519596,0.00786217060717979,4.806921034542553,5.878500830980933,6.693335408808658,4.172797714944198,5.258916965004465
0.00872883985166218,0.007286684202547485,0.024650775786230178,0.0017906233452238565,0.0033015124144039763,4.657971063774433,4.87992246712409,3.567110430975944,6.831479490940631,5.964875990058585
0.008255448236071054,0.00780455283950536,0.001419674595535396,0.03059164047661468,0.0022619847998928536,4.241681578529993,4.281475643986014,6.541958635396277,3.0309243540618858,5.801093994863032
0.057273711503397426,0.02284745604908868,0.012321435223926348,0.006345877617605159,0.004435366872228889,2.217878303309605,2.815106021336127,3.3253086586390834,3.8445143596250126,4.232392517857963
0.005639578726437304,0.0017477355458698177,0.003328703068157498,0.004369759093166476,0.013718834011546999,6.069859518981021,8.155715725177197,6.950915149850875,6.432042268199316,4.813594308874234
0.005593826826294581,0.01744301718736012,0.004798841336482559,0.002846119998827639,0.001471836869684054,5.631938712707556,4.196839322115437,5.91342018477748,6.668502758914805,7.862824367346236
0.02805677796158702,0.006675899539199087,0.009748113049727145,0.010310780511032378,0.01704060141160642,3.3674014958251686,4.888843025984018,4.463466229900098,4.330849210341151,3.8442163746931044
0.006884316702708736,0.0018604992616987606,0.03182456800489304,0.0007624567355043837,0.0063940594781561,4.294819827617841,5.802890427794842,2.891703414322723,6.673005774536164,4.383767487721685
0.00180594125629472,0.001152948841930841,0.00022451725851342264,0.029388444221091072,0.00063649803937241,4.87886574730003,5.269927104449537,7.548447623461601,2.5744126390716544,5.986194974618108
0.009717133364760539,0.01488365744202234,0.008518619970365219,0.004376721164310386,0.0031577527388485416,5.198541144414247,4.6540624622869915,5.4345095369744945,6.365199616105441,6.956246305117921
0.012460003961937288,0.0030346904219934676,0.006651368747757732,0.006206219297857703,0.022267381834201985,4.492491163583999,6.440854826360244,5.2938524786314725,5.323540142071631,3.8575047395320965
0.011373471362236896,0.019970348274421682,0.002942622135731474,0.013682660310399424,0.002423201857072348,4.187971263821423,3.6143408207007752,5.929525975573768,3.989853170003121,6.165610030240646
0.005691403864746968,0.0009463093862039363,0.0010203706729182559,0.013660098877859753,0.012638888824267508,4.378957484359154,6.431663204652563,6.490668453369687,3.495963433458889,3.6033658878288275
0.0015543335309808185,0.0009761993338479306,0.029969479223376155,4.368321346855121e-05,0.0005151704923316886,4.754698946794982,5.144400030088698,2.427756933823902,7.437763132795813,5.894868317420673
0.01261951192312606,0.010698489350866104,0.0044592934738971095,0.01369305440054032,0.005082245340440606,4.787047168502288,4.999573222847253,6.323008779554261,4.6745268381528495,6.069259326830603
0.016513477061076236,0.010354646024188716,0.02039800372168204,0.003994567807563923,0.006174808799933193,4.1002353350067064,4.6431140720694914,3.899984944666503,5.8663427308886185,5.297674142359587
0.00447318707079017,0.0007558145029725611,0.00339382643944682,0.0019051636122967397,0.024442231305618747,5.16014128766176,7.618418684944429,5.509840669942528,6.236647497583169,3.3487031755819636
0.00340059433843904,0.03323002515298698,0.0015823082268717485,0.0022012931322127074,0.00041137869621697513,4.825277986340288,2.7271401754731577,5.854387500348829,5.31909412275058,7.424912238824147
0.03695624205586117,0.0029790533235530612,0.0017250941426560076,0.04033424063778508,0.008720467518873164,2.2214812989378814,3.969336433135516,4.61073289766871,2.1473473099191436,3.180302910674468
0.010172725867830943,0.004872054216856428,0.012008831865263206,0.0037726584737977713,0.008683110779932088,5.3374510524054,6.478865869994255,5.113276421461155,6.843330454638036,5.567859958033301
0.00508895014772643,0.0028643939446625906,0.0014548645510245992,0.015301871049787622,0.004109782499969728,5.9497279103812915,6.863585335256295,8.175221832512864,4.468139702867991,6.299977838119353
0.008978648424746617,0.012741404363192483,0.015557444251653584,0.0022960056297629595,0.0025640469144056345,4.699199924788411,4.2963575324422445,4.1049729682044935,6.581349162335426,6.458039316982331
0.009845755491997591,0.0015953870345943124,0.009636205818840487,0.0023880294436872313,0.027684124680748094,4.1197468869051805,6.32575601744751,4.132066175904793,5.73329381265895,3.151101336367407
0.023790313106016592,0.05188996980763759,0.00508788099848001,0.00775260746335648,0.002024133995499285,2.8644652974002507,2.3388583630354782,4.252598698170287,3.784934238839692,5.190381916360262
0.007557292358891129,0.0025679648723556524,0.0036218128176693115,0.007039487906430104,0.012930510850644424,5.6924708341424415,7.50573033532112,6.9005066320209405,5.761202705734255,4.946964779394025
0.004772866916054735,0.0023809092955871533,0.0142396952806339,0.0012418423057590144,0.004433527918962467,5.932588314120287,7.056488818137574,4.443163852388585,8.16391469764969,6.04955979961952
