RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.006254166017424433,0.002245199474746662,0.001488325762314364,0.018412145789248283,0.006827540258587553,5.122913832626503,6.576961964539767,7.320617363995277,3.8596701520988534,5.023152754001132
0.005055436763037678,0.005664968952146017,0.022416557009159926,0.0007308051734831589,0.0015589900535543223,4.823376105534674,4.684421657856636,3.308395811007104,7.182230243357304,6.3707227095745855
0.008200423360604154,0.01339669386515994,0.0011610754258875448,0.02235629268757255,0.0011388016056717392,3.711540477030074,3.267507329449826,5.935809656420674,2.8839606703296656,5.733625491541711
0.011798945098166412,0.012329525657135538,0.009967765891212305,0.005176946691922865,0.004542866749005691,5.039729016284309,4.996659550101485,5.3094731806023505,6.2134717879475705,6.467699007802979
0.008039327735530087,0.0020533376538242705,0.0047862168362176345,0.004731410027964134,0.020279068682246416,5.15699160409881,7.268353814548013,5.892328286512606,5.871081005526551,4.044769169685284
0.00741654548916668,0.028086527370284577,0.004924303951490079,0.003579984557093126,0.0015103631390835687,4.809502026617119,3.4041058642418034,5.388326062248175,5.7644220642632895,7.1186152272125875
0.03060338380454327,0.004224354357665445,0.006264537657750043,0.01274786381125635,0.025680228468811933,2.967410000273016,4.8917088800661706,4.476784945931887,3.6836721851052694,3.111627942431802
0.0063670613151874875,0.0008538932731732699,0.02841626782946333,0.00031869138434237104,0.00864615652988798,3.7607039497451336,5.6509162550769805,2.5908123964046594,6.129720998699145,3.5146740778291314
0.00369699159531155,0.002800130487597025,0.0011690662204932292,0.011346139799346688,0.0025621784422986352,6.730099066657238,7.198953709534877,9.006825599622504,5.046341200516069,7.400238670611596
0.007683864343972429,0.016851725239116423,0.008484451967332211,0.002863549836198329,0.0020794118638188977,5.134184635344304,4.190133601864923,5.051916382733736,6.572506721295728,7.152795547066442
0.01906743742783607,0.003647891478378967,0.011044317196093953,0.005542265914229054,0.02528140097788687,3.6838908629074005,5.606700124685759,4.250457915504394,5.0075654052794265,3.421551912725271
0.009438124543735833,0.03892671696851123,0.0025865544526702216,0.0076683522179869,0.001279722473733526,3.9141819312642254,2.7215945347527852,5.44003111852078,4.128886267699345,6.263749960724363
0.00928841155220826,0.0008060016986220839,0.0009140539319844761,0.02014334622923645,0.017045851697814668,3.318213183260077,5.455589978800508,5.533262188106887,2.721045206678589,2.873606695832507
0.007106833109973949,0.004257778087736018,0.01625881182331918,0.002015589405973258,0.004919552408795224,5.583655832902743,6.371562007404703,4.485197599483728,7.631345059306586,6.144723143186729
0.011388834038431347,0.006163192237727232,0.0027378086920494594,0.023617989979654915,0.005976238341254322,4.560790358439018,5.3331623704652715,6.596845573265594,3.7527650965317227,5.399907084155602
0.03180608813990977,0.008093301614044448,0.01693425275787472,0.0066861370978750735,0.013435219626201353,3.150905500470726,4.498520236219883,3.7388636816703498,4.677318603182788,3.9521799845292422
0.0016427324087041762,0.00019211075599096002,0.0008263308577369658,0.0008154220695462762,0.016647512203591442,5.638872846091253,8.292890478225011,6.417251472782993,6.197794566120682,3.289641540492746
0.0008456436865823111,0.015516659452192515,0.0006530660505786383,0.00034102947066549694,5.519907849225778e-05,5.357833716239962,2.8146524440982486,5.90337792121487,6.209902847957305,8.09261984036611
0.017212307158333447,0.010374337890786933,0.007217934096700726,0.011256154185380491,0.007683955764709923,4.365104072326668,4.993664634224053,5.525482390288261,4.85564738002051,5.401072175539379
0.011108102663588214,0.005669127135604061,0.025435075496128272,0.0023716021425423694,0.006062606265530214,4.496500638922474,5.363556430145401,3.6095253721654825,6.588502301688456,5.260161443559158
0.00820706066743582,0.004413668526238641,0.0014196653366556928,0.037945596138352154,0.003785888226942762,4.39153776496182,5.104610244360673,6.7730006005713435,2.9491813689279827,5.339865366780307
0.010487254078922027,0.016199118804434764,0.022939551050008427,0.0011673469038868845,0.0015483990066541338,3.5929062947969754,3.216688377136411,2.9715723398192733,5.743492762736319,5.6098901210967576
0.005112754129536652,0.00020869557644283304,0.00398337768850194,0.00022540501794951012,0.058362333303137226,3.4341175456760116,5.991488834722071,3.6121687638370976,5.151559322826365,1.9205176850111079
0.010731132339270377,0.012133617381927355,0.0059098875569525144,0.007799778604386128,0.004236559987837676,5.310167935181922,5.150231146379342,6.263406512316809,5.758950065865815,6.772804894468215
0.007348519235097145,0.0021960837230321243,0.0031456025253148666,0.007320966840827154,0.014710182482116954,5.448852878604895,7.394840209270864,6.786435637705006,5.415190367904821,4.54932233027212
0.0031745072657264053,0.0019781796462247547,0.01381124743633996,0.0006397810208410589,0.002336968359287932,6.169762939753009,6.908422788696756,4.214856941595377,8.623626292191972,6.663756000793751
0.005445619738005546,0.008339916958876764,0.0012045590524143266,0.016395179454744634,0.001429863885842608,4.87328267860612,4.357689946957867,7.061705279703142,3.6918947268059608,6.671454598315665
0.026543762372826022,0.047508526627869925,0.007562613700864561,0.006179329454154172,0.0023965791586118565,2.833144793511357,2.435970791262158,3.9343157151045505,4.071188855344638,5.110720609279931
0.007559698463883479,0.0025487994732514975,0.004038814963515356,0.0061537783106326875,0.013437212396960111,5.736408965426087,7.5815762714734545,6.759574829608164,6.010068532069275,4.932796050626079
0.006196059867431642,0.01758435569281427,0.003674442785066314,0.004535172225961662,0.0016919832727758802,5.616926452591449,4.2832226112580605,6.489461041569692,6.08166267870821,7.794467884984247
0.018671650404945048,0.005328451676436821,0.004646380336423261,0.017867674507441842,0.01391350649447041,3.8527251874433444,5.320365701753761,5.544372510890923,3.866124183261291,4.169015655946008
0.015119831554719966,0.00304316296955117,0.02367198937219648,0.002398947871923093,0.015468940875829763,3.646954851423496,5.42491900266036,3.2450251449283525,5.663070826453213,3.629161499743057
0.002838602684027459,0.0007716584483435208,0.00036474364274611507,0.030224324005878933,0.002462928628164566,4.69479646264041,6.032644738831157,7.283460723192965,2.652060999477054,4.867178351601119
0.006222943874489769,0.007865393395569353,0.010842010246480337,0.002162255213022394,0.0026112965737372885,5.9518492332215915,5.6073937511997,5.173541234880365,7.7513540546793145,7.44353101081788
0.00787479271707139,0.00233725811634002,0.009990065941577371,0.002595001865262258,0.013572375989389934,5.186241495929611,7.041457441947787,4.855044160606838,6.79873134538804,4.495784559055578
0.005771726968479784,0.020583477507251792,0.0023113996326982076,0.005793010766248696,0.0012654634630538304,5.119426005303493,3.6924633264499827,6.4916973766787125,5.125905814310098,7.401537666618828
0.01338890196982122,0.0030945195838347995,0.001990520309262466,0.03389616873889061,0.01049118654207496,3.6766366957799876,5.254530126740454,5.8978473134431795,2.8724052382668863,3.9274963949937525
0.007121487811001485,0.0035494683607735387,0.07602376926047999,0.0003508157484018859,0.0017927571897463437,3.6702071649917145,4.269603817766966,2.0175974591634436,6.234592349198964,4.971048632554583
0.008101961238333531,0.00672278526967642,0.0026208996437921024,0.015108041665029931,0.004065275949879715,5.489418257264626,5.7545661132831,7.383208615109981,4.664295890286781,6.569048215246578
0.021414202014423248,0.01188400459336428,0.01208664816516198,0.007820403950149648,0.008047128149400515,3.9218013479661673,4.585685426251114,4.592593580678202,5.06647173371488,5.072725184482857
0.004308904909767845,0.0008019568339650213,0.002199890050970941,0.003032181698177619,0.022020991889816464,5.372952963208455,7.821973870267006,6.317701074169403,5.815831860287899,3.543158458573541
0.006270120607158799,0.03926991517666059,0.004881768404536563,0.001964585280286315,0.0008492341911105003,4.338127874000831,2.7122365965554103,4.652080668547296,5.656576027571315,6.803122779038422
0.04820730531539374,0.0022980538650301,0.0067103877361179565,0.006537083166117951,0.03605386570062849,2.1876859239028708,4.470963014029632,3.597471908224522,3.553890160489057,2.3627164727204533
0.006176693118184711,0.0026871270911175225,0.012587176168904387,0.001884275468451007,0.006922020100265025,5.7839358566917705,7.16408551262264,4.7898937103530725,7.743690737120743,5.619938323191805
0.004596612458268576,0.0031498075230181662,0.0011570186336582102,0.018047849664129985,0.0028167869464653644,5.760033809349622,6.307847292336451,8.11950839067644,4.05333966790797,6.5243422278621415
0.016671503739589554,0.025380913937130992,0.013380034827109666,0.004187522878963848,0.0031348840663833737,3.7310558046495723,3.3463998659247993,4.000317208941938,5.276269237127832,5.71341953405813
0.010819808894694074,0.0010872711967812477,0.004412864341754313,0.0036964783013183886,0.06101591535493383,3.6639297649095353,6.11299130001908,4.565027383299155,4.691405720475363,2.3409613431817125
0.014045421513848053,0.022605173041398724,0.001341196499524142,0.018867288759283393,0.0009796470516416206,2.8892728869832722,2.5523325311561167,5.053787617353495,2.674888100388087,5.116775770083688
0.005380464571595763,0.0020868595220066223,0.0022819432709813587,0.007408407745610378,0.008706028356399246,6.3369050981339425,8.061608798717769,7.917232535548526,5.799151784835757,5.596712965835227
0.0036660697230347828,0.003032417543224628,0.011945899232804471,0.0009970625669343664,0.002255107865743591,6.490216700650484,6.809754010893266,4.7678560122897995,8.804168029341383,7.339828060242827
0.019546170951132053,0.014589182762144798,0.005501739732602778,0.015808513835067907,0.0056615003767313205,3.8703303795371053,4.177501207236753,5.419111842089176,4.0733452267717905,5.339231981949384
0.01654761389525782,0.008837919995423013,0.03567085688527417,0.0024495338434799277,0.005124595383740687,3.634344220187167,4.283361258074228,2.9881611660759715,5.786865184810446,4.906091331645234
0.002611938138356982,0.0002653429161865983,0.0023098116195905834,0.0005259382666931476,0.02530776506184012,4.891701472603385,7.465529835189204,4.998272288905447,6.234962768140653,2.8501492722382276
0.0039789032179601,0.010864609991831243,0.0026647983254683752,0.0033184392288541855,0.0013028911929275626,6.771075038054436,5.21853394236103,7.571076068456425,7.097444716767729,8.970051161189305
0.015360868404220466,0.007919715594560978,0.0047695911353565785,0.016339205078878993,0.008023785554754545,4.414328261191656,5.247723315956387,6.024397313779895,4.321946899353611,5.237746461435339
0.017890850513038466,0.006359161656274613,0.023225544248265305,0.003762338724695065,0.010058454100698378,3.877923483820826,5.0751613980555,3.6302469442760286,5.73566807061851,4.507695406349618
0.004155098795538127,0.0021153630022455764,0.0007405777314780626,0.02932515467884239,0.002504285384786057,5.03603458085633,5.856862572380081,7.5683435709153,3.0730219966258976,5.693895802296962
0.005967142508484225,0.01710663079012425,0.012857750785037375,0.0006774558391761675,0.0007430530045460397,3.9592123575167077,3.046838369645738,3.305582540654599,6.035217398797288,6.169886622384605
0.009399334972691412,0.0033185618492800857,0.008993113827022252,0.0039004975325888304,0.012805071858287515,5.331863708073139,6.978774880089384,5.386429000364553,6.621474445088994,4.9146965700812375
0.01167372472264322,0.020368831759131133,0.005737112774050288,0.007430291858830838,0.003081155189917452,4.66881433415144,4.036654274829507,5.671018589200406,5.237862420348527,6.580355373310515
0.011621787604728148,0.002453711498011915,0.0034321625398156005,0.010931377860752604,0.022299346388213265,4.253721381902076,6.265585583905064,5.81292555263379,4.289310866472487,3.5959322129960754
0.004196677038314966,0.0016593151139944866,0.02971083541551533,0.000423110156564356,0.0030208381226726,4.864061304624571,5.957279257866027,2.9476064177721164,7.391197545472641,5.275320710069803
0.0036440879588861357,0.0032494394162417327,0.00044213239563762366,0.03792104473844863,0.0007911498610534899,4.261764937805117,4.3282172897049085,6.815511049313147,2.4236521835652294,5.795844706624703
0.015129345212930473,0.011674992028534857,0.007722971635298691,0.009062748157613617,0.00624062043457688,4.636752090124807,4.973626557527101,5.578651607406098,5.279922928768836,5.853373280153474
0.005371488044187905,0.0013505444405151443,0.002472525659129831,0.004889589673007158,0.016685660263989512,5.597568749704706,7.825403105450831,6.8035279857249,5.690128185093856,4.1747596400921
0.004067573113857395,0.02058477924892817,0.003282706102317492,0.001953960422099263,0.000814421654126678,5.461674891222964,3.599482281490824,5.793348560208022,6.488212210984347,7.918554952771646
0.05352095469724831,0.008436513439136898,0.009577715634452621,0.012081088479355956,0.014143905148441457,2.4782487966965374,3.991837151280788,3.8997493963471745,3.6159907138079763,3.5140674942735735
0.005629801326556195,0.0011012516028875408,0.07274918869236952,0.00017184891049418886,0.0034880865032716,3.6560499588302284,5.081969570171279,1.940711954613093,6.242358505576787,4.111810780030882
0.00876333191482114,0.004653351233666734,0.0026517745928002208,0.016831317362435462,0.006316271980668378,5.277981048735013,6.207980314378624,7.213495915150946,4.436174543873642,5.759787176441451
0.010228603698229581,0.009126058032498479,0.020613425035540176,0.0024478894424711955,0.0037502176794185285,4.659619665000476,4.802151363923506,3.9016442845146604,6.648404524548155,6.030211698015743
