RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.029488190469414775,0.002140965070028308,0.007238073673288119,0.005842358867247781,0.04735956434456844,2.673812501941448,4.969455635736103,3.819861061024008,3.963232022674084,2.3670777924536957
0.00527680932932808,0.0023237253407748194,0.010067832764692293,0.001776897228122922,0.006613372049945209,6.212818335371695,7.6688978579068525,5.2320655798310804,8.113181441642256,5.863977232361423
0.003422025976088202,0.0027104436649546646,0.0009665041140591757,0.012749507872381353,0.002124848722304792,6.443868559952395,6.801696382213334,8.818848655582652,4.612460560895232,7.265246751492474
0.006840397494864225,0.02096705674446439,0.007347168265954835,0.0023727592200748597,0.0015115652065727293,4.9110362390876405,3.677577363723263,4.868291267692844,6.366811919333706,7.121234346452475
0.02794715748092811,0.00377066490835473,0.012402690374108537,0.005751045557476614,0.028439521404682887,3.042954545962429,5.033143884293171,3.7649553287640845,4.510460742540362,3.030941665157724
0.005973056885422939,0.047913345438408604,0.0014772559635562743,0.004977966469612061,0.000523266295696386,3.863524748606176,2.2851719183726584,5.4424183521359195,4.029110254946987,6.374294962555926
0.009227230358565774,0.0036969658843852096,0.0033212626650541126,0.012204409904860478,0.009935834344856967,5.302161067788518,6.713774338542032,6.938251895014987,4.907798347412565,5.21066772196031
0.007876739384067912,0.0047733423998613045,0.021426113430146037,0.0018717261371416151,0.004586930926419955,5.099736791656443,5.799641013970972,3.9200862295891477,7.255863466255015,5.863343312259181
0.01185366142514234,0.006671518682354606,0.0022552131096614586,0.032096289750025306,0.004858866260665273,4.182314403003692,4.83140730373193,6.374111094622529,3.217796650590935,5.257471920665863
0.04804013181143608,0.00971206461897192,0.01840976654491372,0.0065339704113055895,0.01125099349998995,2.5701919338821217,3.888868217443412,3.3281764363302524,4.258522603279394,3.753462020767486
0.0011186269071777925,7.329196274007111e-05,0.0004364433090057973,0.00034859546979252323,0.021931966131312035,5.138546826256967,7.847849360681624,6.017380545828899,5.709681106502446,2.687115067004034
0.003344228127535822,0.010885328486282313,0.002517670436115307,0.0024412679791818545,0.001013622636522568,6.799631747036254,5.015955416305003,7.36874862525837,7.36013094233788,9.127440772322059
0.020774299454286358,0.011440926047843778,0.00635560842864714,0.015061846548320995,0.007673531301598601,3.8943949483613847,4.556072379094249,5.34444662749099,4.215390168601897,5.057156167659826
0.014838275276526307,0.006297258362814658,0.03455720955256732,0.002402502115549123,0.006571438945996014,3.8493418242037505,4.803705096688782,3.08991319508732,6.007270711891864,4.749661282994266
0.005657370489489285,0.002908847952690007,0.000788340874830937,0.04936474407730651,0.0023636948788833003,4.329591275501208,5.022522574514516,6.874101356852722,2.4974890913691548,5.316482691995191
0.010502065036860712,0.02121044433919096,0.01828991517502025,0.0006406717641780495,0.0008081779149113384,3.1038345090639554,2.6040022513305736,2.7340502636889967,5.27186366240011,5.337297967546676
0.008801884421385768,0.0025579879008188863,0.0070691828890262235,0.003977835809594669,0.016778873829120248,5.2089102796207385,7.137678336341844,5.505208608144975,6.321247565400652,4.395343054778947
0.015823239948948496,0.020054427529789358,0.005469860688970482,0.011388310508051776,0.0038910229695373346,4.112543980502737,3.8663866782483876,5.4649218921593015,4.467735969787897,5.905682859534704
0.00720218404793628,0.0013079664327979162,0.0019477730655380286,0.008828800543725925,0.02124527117353201,4.527893504883937,6.723422804822267,6.227961642522871,4.268036195067248,3.4349999957403465
0.0021340388026951478,0.0009805233017157523,0.024049484114200416,0.00012764656353769625,0.0012971599842404446,5.167069298213757,6.0056528720900815,2.8840293159124744,7.815342933617426,5.773157181737093
0.003538711562498573,0.004721141371613707,0.00031871558198972227,0.029367584996244485,0.0003888041037963935,3.7741344992841017,3.5148390072559272,6.254787801392233,2.3164222406391786,5.668693781678905
0.011953727247614933,0.011409405282814077,0.00824700492490996,0.0064399883216080915,0.005033234717715236,5.148924721743955,5.223800770042261,5.7204054353933715,6.024932633241148,6.460244352598284
0.006899009566116871,0.001929319888321236,0.0037033053666092356,0.00514317575077862,0.016967692679271472,5.523427834642895,7.612594196861055,6.484843940522639,5.9129780277016595,4.36633939163382
0.008362221867236013,0.02572630961413361,0.0045302031219458935,0.005077507360799599,0.0018574031658894236,4.833409304970224,3.6093494002617255,5.71704199526082,5.480795730837785,7.049559413578683
0.020548705833569134,0.0036717011166988163,0.004297789821824356,0.016054506371982934,0.021957654812815447,3.440522239749817,5.307486931936498,5.1471594381512515,3.630583463119488,3.391897556199111
0.009892807308481499,0.0012847520611575756,0.020335834505175916,0.0009376776202657644,0.016782483356018865,3.6100334350634027,5.659614149339681,3.003619772065933,5.748299841640651,3.167562230666575
0.004963453956956952,0.0024744536207842093,0.0017191580060179526,0.010838698587469435,0.005304156449034324,6.39299715874638,7.621779701033859,8.40461663506354,5.2060776560758075,6.296768975624467
0.005776581593892835,0.006824045572352361,0.013482782696600535,0.00165801477333698,0.0023694168213601956,5.69240140911618,5.458132795061607,4.583005045435661,7.733235568539667,7.1425243434298995
0.006254192128336342,0.0015985561032230743,0.010201680296573272,0.001668864527728,0.01272027008775758,5.10467869099625,7.078996469203598,4.471194394747937,6.937139883337873,4.24302935007824
0.004236384415143653,0.022033184392184324,0.0015693737840114191,0.004370119463215707,0.000718262021141894,5.030812525493464,3.308136643630065,6.4546620771653,4.995546697102129,7.461526739240158
0.013358038630135342,0.002473916387358433,0.0012665909493084699,0.05815935026219363,0.007399213828419599,3.2536036702085367,4.784066982780153,5.680920527507996,2.2133720079840153,3.779494250539578
0.007554947472734855,0.00638869841116035,0.014311784323357783,0.0023775479720379456,0.0039025472924355603,5.645588630838171,5.902600927408917,4.784655214229111,7.54005414159929,6.70109276678437
0.008245599412965517,0.007500044811844455,0.0022771493535268168,0.018117154357795665,0.0034474178447877536,5.123618743228187,5.23848431970363,7.144893374581427,4.1777310490002595,6.4079029396626765
0.02772373629416291,0.016078577797885605,0.01271348725370444,0.008227511915287596,0.006983438707201916,3.39450291910796,3.9216789359049717,4.201668205527915,4.625071288782558,4.864744028142095
0.004493976380678199,0.0005947957663369274,0.0018534529719862723,0.0029446930951037304,0.032463852985751766,4.793586883214694,7.3145100643913885,5.868830733781049,5.24535758858087,2.9077298588027407
0.0036350118800545952,0.047200468060403754,0.0027340850173210645,0.0009429895426255937,0.00031351916499230867,4.292644918355896,2.274336143243536,4.65502708345607,5.584292582097027,6.905142713782933
0.014867654112900003,0.005949140445022105,0.008030858736195717,0.008224778495372512,0.012069774416048888,4.658500468251637,5.9257149591205085,5.502493680019713,5.396833935442573,4.928402930834377
0.007118459352046538,0.0028531508673196745,0.017181355974810394,0.0017828396449936744,0.007176579744708307,5.21073609171842,6.575021554964475,4.130485932287682,7.296754566123727,5.203136821843765
0.003993063287117235,0.002884220309973917,0.0008638009366867792,0.021227621670124444,0.0020880283976651764,5.4849402205596745,5.9079986285174835,7.95317369995538,3.5939068636463665,6.423759853206061
0.015260301413931924,0.038455920370547056,0.010984481659884122,0.0032027690790034317,0.0019495069641277982,3.4467441884082417,2.714146410649932,3.792331935921231,5.0376889034996895,5.691528815898947
0.012531479502668483,0.0006379607440713492,0.003353615522705034,0.0026597062823353647,0.10196838332171533,3.0580020948751807,5.612894860679789,4.145653887805445,4.1852487939243925,1.7883413844891047
0.0096296132904748,0.012719311345061459,0.0037268676681991007,0.010817683161703305,0.0033007494155645107,5.160396368362016,4.79636579147282,6.651506430997197,5.001684071951235,6.801048195065014
0.006328356854036373,0.0018592645947672702,0.0019198315285239324,0.01076709826324783,0.011211515724874986,5.279729207928889,7.135659836534452,7.128935472101282,4.574861752308028,4.564366299431273
0.003972944512902797,0.002874286185060954,0.022132153050254174,0.000592237584921161,0.0019964508320870628,5.342665209996612,5.766527465160319,3.4385440720991225,7.827167926935533,6.311521534920721
0.0250136253622018,0.0140544679765053,0.002921116043420971,0.03139936764835819,0.004024092074236036,2.9563305227172783,3.4162669453823686,5.079092608624837,2.7717500955375067,4.67000005106932
0.028858829476713296,0.006968397939200035,0.057270701717024974,0.0008763603321510675,0.0032528017084478764,2.3841264345130857,3.358826462467674,2.018584592360461,4.82632717032042,4.010785771705471
0.004575900232540029,0.0015171387267827988,0.0038570665826531485,0.002738656709799427,0.01125259335808623,6.593408429724383,8.702721283429469,6.870006765299788,7.466530418277036,5.216197053914361
0.0053207311254369494,0.015716898921826723,0.0032354708539475787,0.004086631074177494,0.0015002698816933464,5.904658477430113,4.457584042025874,6.771130572397113,6.315201836974313,8.11541298877949
0.018761022296823474,0.006227335158292427,0.004672125946206444,0.019005241658085623,0.011687836221847039,3.8968638336975956,5.182400810597674,5.612673032083485,3.856033831760741,4.417444658971657
0.017505662056268606,0.003923512588737128,0.025984902956153695,0.0028174046759648053,0.013866803107777971,3.5673385161623745,5.202336127055358,3.2211470393209,5.574586973836299,3.793086737595886
0.0030697152776573314,0.0009953278577575695,0.00041388858621541004,0.03329251693043727,0.0022591483041611514,4.735442156153044,5.914814597809756,7.338397260443141,2.645137137553247,5.08564579007223
0.007725260036235393,0.009226018005848668,0.011092581967238554,0.0028295622464372195,0.003189037991869545,5.678062472098661,5.428414079260518,5.19628604949694,7.312960971173976,7.1423460752190175
0.008286951554851638,0.0023460784968635773,0.008145130538568683,0.003187810101373799,0.01616211050430738,5.171064919657376,7.115747680239685,5.180177700406215,6.5303586271227445,4.341193356415471
0.018381657658718825,0.023934690881213777,0.007132414027788355,0.009287898956195107,0.003952389049792822,3.8458762702127762,3.5926228793923367,4.9661726377602085,4.573691933606075,5.716169120839427
0.008300028076120096,0.0012323038991727303,0.00233040338130254,0.00739201196133553,0.031319996896649216,4.215305655650637,6.523162063368843,5.742320218008225,4.3085220267482045,2.997659126075883
0.00230113538030834,0.0005875507233137468,0.02446053500738913,9.508989470558344e-05,0.0022814966165639137,4.793269100004397,6.1987851121117155,2.741204427615002,7.378120059753559,4.850352612334086
0.004932499421641498,0.004648646500704626,0.0016160101852334097,0.01240863847389455,0.00266225255694653,6.308668100276691,6.389761209474877,8.411766718994743,4.9840512702128015,7.400644437127593
0.018732472786886483,0.012885557209923846,0.006789930996352098,0.012591915339207742,0.006594525096165803,4.112867913241885,4.540055534142997,5.404400238735734,4.541345946203884,5.405484315993051
0.004466509341270285,0.0009318557617691511,0.0016813388618711672,0.004877053196191753,0.016846524291679942,5.405248915759831,7.718795520631265,6.844114891154908,5.252763371723239,3.8540403985075673
0.00244958332369352,0.018279608341928027,0.002045852025935801,0.0010831191658056945,0.00037687112324105455,5.543330918919037,3.3653450189929206,5.84321889085349,6.581324209219636,8.132126920826254
0.09415505402899588,0.01064638253942383,0.008539797844779025,0.010412349974588935,0.008388525128166438,1.8792304448125754,3.2856054467318225,3.5042159933182084,3.2838216153734385,3.5025435012041064
0.007594901087485521,0.004446236911031499,0.015932240672115378,0.0022179164672811204,0.00537582529774278,5.538182292954916,6.371956203831708,4.555526216196035,7.52263963735798,6.061443751817661
0.010174727351043883,0.005545735770736503,0.0025172800513679956,0.022693460381116644,0.005772270491527212,4.7465512877687415,5.53916366459697,6.810938474369509,3.830223929901662,5.511548253589626
0.009364151079756987,0.01059549972929135,0.022216433755886358,0.0018381483919339653,0.002634105145830593,4.391254042836343,4.254687263614735,3.532078591465318,6.487730339738655,6.03853131367948
0.006281703970051196,0.0008092284543556831,0.007373016690791552,0.0011496152410595476,0.026658285114988658,4.273764665930516,6.6144525645635825,4.097665781960579,5.97823251294743,2.962962387653715
0.004013372936166072,0.028925932213197544,0.0008409764890536045,0.005313930748256011,0.00031879373191917533,3.982058028283356,2.4664641068668,5.800159122021535,3.7512299903447994,6.4521412795109825
0.008084464767143012,0.0032817006274026036,0.0026120826056274878,0.013673180366338286,0.00864933384529272,5.374644570715549,6.766101534712224,7.211462909494102,4.665662999835619,5.290886366669497
0.0056064354150201536,0.005064434435810784,0.01847393663480378,0.0012836719806177163,0.0025401468146149836,5.424275096812527,5.566215294891151,3.9842799465801715,7.679259987725392,6.622897246879261
0.01294741571247439,0.013142235814224378,0.0025430141801151026,0.023525275666304978,0.0031587792297835923,3.9654175133590175,3.93786117843891,5.996168793475759,3.3904324076224084,5.651753838398532
0.03240782336288722,0.018888482428705063,0.023474366624084215,0.0036365692645806075,0.004212696714432933,2.739013368331989,3.1545325333510013,3.0108191094505843,4.683946706995062,4.5883889285709865
