RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.007605530185512857,0.0019989155089563267,0.0019091317462040535,0.014296632266227259,0.01218788205011235,4.75992240219835,6.592844636079243,6.72045596700258,4.018605995302208,4.22470379487374
0.004828266964457046,0.002998620412015557,0.03431532079080167,0.0005231083649685378,0.0021517621071894338,4.72788882665223,5.27525720172759,2.862504710910919,7.246511732853181,5.733892828610176
0.01858868070891213,0.008729922841610616,0.0015506252376553383,0.054001543790494426,0.002792695531593917,2.9057113949849565,3.4843631728571935,5.297351881037109,2.196447238238025,4.554726193914119
0.013959268223521618,0.008755018157396533,0.01311800837142607,0.005073916240171575,0.0070864521366838336,4.745098269050625,5.374035007239153,4.84438532291379,6.1289351447891764,5.670243637345977
0.004445651213815261,0.0010920236264236251,0.0031688465897678417,0.002636621728221081,0.016488080025085484,5.885943952516985,8.226499714636999,6.39763871435547,6.660247090380553,4.19682914465432
0.005212740506649621,0.02345646276951923,0.0023474394847859863,0.004357829135119693,0.001043763585920864,5.1426484569000515,3.495502143433556,6.323886251172168,5.376070031607529,7.528288721068313
0.019900143855054574,0.0040665593689273895,0.002522606224678367,0.03583027906766254,0.011372973757398229,3.2267251184997248,4.780180304184752,5.412004479876037,2.7447618276484076,3.738099281747115
0.02542411618135412,0.0018187458142267408,0.024158801859786975,0.0013194961811968079,0.019987621805577345,2.569881257311291,4.659326678126926,2.610682000905976,4.732115683656233,2.7384766312412507
0.004069011485620571,0.0023175553897946143,0.001248201504985476,0.012140482672097355,0.0036339069668715838,6.450926846769884,7.4122678595301785,8.695033398057122,4.860587266105207,6.654862849325204
0.0058578174166001,0.010240779751528687,0.011116566320506907,0.0017082687174630848,0.0018121599743142552,5.395369663441653,4.674819580572155,4.602444540618841,7.282687131883452,7.23644177061297
0.011658418159435248,0.0024216761448874525,0.015844705629875333,0.0024464561396271857,0.017940829977015394,4.093152648906467,6.01369184275608,3.762939527134212,5.945425411997952,3.652849248856165
0.013790449968863677,0.06029966739906498,0.005594137199110576,0.0044321904586987525,0.001481878245872799,3.4493144724778824,2.351719269948814,4.368221993608173,4.5512830360952705,5.853627690197094
0.014659694748018893,0.0006521586690136503,0.001813233273963637,0.0065022489785516325,0.06733959069149645,2.8319911106194224,5.321621323609686,4.531787731056868,3.3916437404151556,1.9289100003259754
0.004065458306041126,0.0026830405987704805,0.010385995425905641,0.0013101074135833462,0.003331822083374096,6.801483024968283,7.564807853929156,5.30192710823104,8.96715738776053,7.161984697763265
0.00743834509465277,0.007522918605320658,0.0022717352201118398,0.01522849670825858,0.0031523961168871202,5.427464745290145,5.4003945068897234,7.386940675454902,4.510859627614752,6.763910576928862
0.022799930682817486,0.01692576070041511,0.011326260923390561,0.008078688619468104,0.006084418201260578,3.707982327229761,4.015306572902271,4.493549293565643,4.827657881871103,5.232167715555789
0.005774611788759399,0.0008995877581609101,0.0024119296216813303,0.003957573683042122,0.03140949290530444,4.740013071073885,7.176903546513768,5.85182959098611,5.16638541593268,3.070423962898391
0.0035561613019808903,0.03640633850363271,0.002693815886235772,0.001166171200810382,0.00039410559675823436,4.630964080775273,2.590033038720474,4.999979174276422,5.821672001381014,7.223806856028054
0.013849188937517852,0.006412083305746778,0.007720888855582984,0.008180903886644967,0.010320389439741569,4.873769552497567,5.973503087950307,5.713223819346904,5.555747734711489,5.274895274785352
0.0074793102283996745,0.003331436119480062,0.016746717766587996,0.0020039312126243903,0.006822749998848722,5.312659596802352,6.543709051376161,4.2947621684943105,7.348722467140958,5.4432137413415935
0.009951741370773953,0.0037709957248853315,0.0021581050981398352,0.025414839656027054,0.0075942690572479675,4.519987636412779,5.76613272593623,6.665485436450671,3.525887173905707,4.85924786911884
0.012067194285786486,0.007938537668632653,0.03912166648554223,0.001607847995928598,0.003550567392504249,3.842814646191862,4.272223010499539,2.845868164292159,6.118454314730294,5.223270944392184
0.002569288030493732,0.00023737040681336803,0.002927301900998631,0.00030662887034328174,0.022613766567217922,4.705666463039131,7.231502511545781,4.561619383316574,6.2831697672825095,2.8270063933867364
0.0055470201429948405,0.009573809181906938,0.002311111430641854,0.0078959147283132,0.0020168307187987365,6.126935666988949,5.312007280843698,7.725132117517873,5.603660866053232,7.928509316580651
0.006098853895691296,0.0024685490650804298,0.0017162930011795198,0.01497336338058157,0.00672230475644908,5.516275975778643,6.911877313142532,7.609268002900858,4.35403740704354,5.393009669004016
0.00568261155224333,0.006136804855354184,0.019532565365088805,0.0011288357638051959,0.0020600650042772264,5.102728707131229,5.0049230040260975,3.720595717211515,7.3642954874332425,6.5594531967941245
0.009447100033493989,0.013449370647294092,0.001685402651224872,0.021700853546181443,0.0018345342569314597,4.006456335328411,3.6449044715553063,6.134693340096346,3.2355714111674105,5.90068268313273
0.03064659139487257,0.0317435416748516,0.015342894552030566,0.0027956511141584827,0.00223329994801806,2.5293840566756987,2.5095988947843,3.0518661585377314,4.413805655293692,4.743150935783917
0.00730399644068034,0.0021884291018325814,0.0046456645846849704,0.004642371687147875,0.015921127129251346,5.60355230926414,7.613591009232339,6.296763864038054,6.257024996423102,4.5642993886746135
0.007512511714093471,0.021753076541860417,0.005247145939980646,0.003983682102471968,0.0018472825688729607,5.139212192600172,3.8988067092376517,5.695499663343332,6.03193895078494,7.32272559673951
0.023650151275134323,0.004676304382118537,0.006612065164195909,0.012108077764945982,0.021832114147682925,3.4581705301478487,5.235914617110938,4.8290259062765575,4.074112863885336,3.5359701573245963
0.007788081534503706,0.0015006102177953363,0.024243669900909367,0.0008602486264763167,0.010339220338658394,4.06004897973141,5.882730900404815,3.0295014175699726,6.307940757218448,3.789653360013086
0.0009727067075460184,0.0004892046982204874,0.00010713846401914601,0.01979583084880016,0.00045201374050052925,5.243202184949969,5.861265650161615,7.965193628077335,2.745547080595133,6.052099080712723
0.007436889148004248,0.014040450734429267,0.008063409073440572,0.003110029880163156,0.0023435560323220314,5.497508660577596,4.663961192944542,5.432225620034451,6.850994654741213,7.39544920454185
0.01574961788725424,0.0038860564528445433,0.010054338475801766,0.005685567226149576,0.020408798894109237,4.160171941453797,5.9584922409358825,4.6826101300050365,5.356045512810091,3.8872138325059744
0.01012030087295544,0.029261081921998344,0.003229118312943538,0.008529064122341144,0.0018348255989472843,4.227827865441591,3.208325090270667,5.680854978323994,4.413269041749016,6.438610644754698
0.010499663426194768,0.0014821876189478422,0.0015697356711925872,0.019278448973428352,0.017810466342280274,3.6657163130357873,5.702890861605124,5.759200833964218,3.1155349347069174,3.2174505428885984
0.004150426084443722,0.0010087521733878261,0.09949266510567438,7.991327286707459e-05,0.0017559719311462825,3.7236718270050595,4.8598237245419105,1.7117194182581392,6.387603649540288,4.484816285740362
0.008645572605086183,0.005572654357010329,0.003071804765738352,0.013645325033338686,0.005623958465749432,5.587763306339569,6.260788748096069,7.352899294636332,4.937719058258211,6.264880029742267
0.01745738982675071,0.007395980362002904,0.012097489751130742,0.006586270011424874,0.010831977304659271,4.31246771133048,5.407256366083085,4.772079249550434,5.515615573854477,4.894520825779561
0.0028460521230287946,0.0006253205165356954,0.001802070091385417,0.002011048437381309,0.013270010245396887,6.276821516666153,8.758207503024119,6.9933671638301975,6.774200500134903,4.253325526942233
0.0025541652555191867,0.0168968704339033,0.00185009419583107,0.001443182825494952,0.00045615832802047143,5.780907830377271,3.601020188502525,6.299750037789732,6.568937520482499,8.358854244968729
0.06072042997484836,0.012779085304476506,0.006031065571831004,0.017616594775195612,0.007487613475854498,2.2486771987123992,3.3573303181786005,4.081401434882001,3.0749407498944143,3.852457841775412
0.008727648862052333,0.005393110343010757,0.014397349060589516,0.002810717947197587,0.0058267013392543695,5.485831535138776,6.24308673814019,4.798850851391843,7.291071647566078,6.100210098341221
0.007731925362186696,0.004918590016820383,0.0020881199812973184,0.01957521007268318,0.004547989588412858,5.26534994357459,5.901518163874615,7.378096615527602,4.124501229062976,6.051438128086568
0.01093439638285153,0.013905381867534908,0.017551178281504102,0.0026069991908979724,0.002954253407696686,4.387640653840452,4.125780384865536,3.911153727524109,6.26144212894611,6.122149722958899
0.008897685096529773,0.001280130925599605,0.007559286011196637,0.002287807887417775,0.033267002080257645,4.131344487075391,6.442464374326226,4.295005655096839,5.629293114100795,2.9377997425477833
0.028776523555786526,0.04318726933943634,0.004410720474298538,0.010021374469680046,0.002173928941353301,2.6479663374682207,2.381446596117891,4.262460534546712,3.443091872163955,4.934791136265875
0.00682846702666261,0.002245695249756844,0.00315031073554768,0.006842696716658868,0.0128325559601088,5.769626751059218,7.656031718782351,7.0554071650100285,5.726990084590809,4.895136771743447
0.0033847197373837847,0.002161214584409509,0.012626950568081167,0.0008072702999361658,0.002579421704241055,6.3689782496632565,7.110329067196089,4.515240269969437,8.76015828588808,6.824293988798671
0.005798846542976564,0.008254122396859782,0.0014184169394619477,0.015683072433028366,0.001745222577324661,5.080495874804063,4.624346521035303,7.2148944670861885,3.9456526071882343,6.799874698933128
0.025268090414168057,0.03753665339358671,0.008394286567822514,0.00716990396011635,0.0031141432190869064,3.082651116105393,2.7825432580649485,4.132715218140364,4.233927341488361,5.221391464375081
0.006915708131012912,0.00045087768691378917,0.0014215439674561015,0.004036835392756114,0.06663503273708093,3.6222740192554133,6.166631561607707,5.102038766466718,4.026280984558368,2.052898761393077
0.0061701478686644485,0.015290368450305411,0.003797845282598815,0.004654628538128749,0.0018569579622694438,5.848933578388095,4.619385454003761,6.7005770114319265,6.286677637883267,7.94237533966571
0.016094343541563565,0.005253290430609605,0.004709236522882788,0.01568207019969475,0.0129514351372316,4.195554038486601,5.603395249738648,5.798595977038649,4.193045680027068,4.450540310448699
0.014141212982213752,0.003366618272172036,0.02024995507288221,0.002828491517727881,0.015054674752755605,3.9335653321826123,5.651103213014959,3.581523582352881,5.841109592718493,3.874390909672101
0.0035306104141091823,0.0011141573286741976,0.0005550707553733729,0.02627006336450913,0.0032030070014281054,4.893142018271151,6.215069777145868,7.421252693255321,2.9682799876008983,5.025792005957802
0.003913519386421337,0.006888079005323129,0.0209498344016067,0.00021208123439604598,0.000496870519822027,3.964856448732019,3.4743354543768312,2.680591859751105,6.34465133790186,5.9471982032351915
0.007426079689622676,0.0024242379794343375,0.009066065238641608,0.002702273858612996,0.012282873766597768,5.4859667468441975,7.287895306920576,5.186005258416699,7.021183073715921,4.8039821284352895
0.0060566200504180495,0.01804497643887194,0.0025689379085252428,0.006104585397416458,0.0014972031121707036,5.322354455239697,4.010708733516465,6.6622470382982995,5.31689555051679,7.521245199387829
0.012664426377170647,0.0034201249132339933,0.002305189721385088,0.027771256435808675,0.010648658795867117,3.9668139363366692,5.491867357290858,6.093194957569695,3.2162401682829715,4.1606031462941475
0.008465679183358605,0.004527442143946138,0.05843141676487263,0.0006858548545637604,0.0026746712767753813,3.8417543939640404,4.455416675774639,2.341756208983609,6.327268881971963,5.066301993793233
0.0062233081306811685,0.0033031161700627274,0.00044998509195127393,0.08699528039742638,0.0010105096743251276,3.4164995424993005,3.8712210318385174,6.014565006752109,1.7804342243814786,4.9354418211996975
0.013649710775219977,0.009075673293537338,0.00930194921621717,0.006857763207888349,0.007119836542034373,4.933300979662971,5.506179108607097,5.493024211290718,5.873806442679333,5.861476668538912
0.004593885528003105,0.0012586603314886384,0.0027185340573272583,0.0035053865288922144,0.014583939680501177,6.081428892720162,8.344518791637768,6.939233901550465,6.4664199998141045,4.509607620450729
0.0073064036880153725,0.02345654210407264,0.0060809055749034314,0.0030976601004452345,0.001633883137479039,4.952077210970791,3.6595774909711576,5.241186530205708,6.129934841613143,7.187045985271678
0.029005314094963864,0.0043950561105794966,0.008890642895189873,0.008933328626654925,0.026639607381699255,3.106107860844935,5.0183674057282674,4.234171337762506,4.167445880737489,3.1799057639385366
0.004497202721756197,0.0008116163433682945,0.024596022044316476,0.000275635007409905,0.006074932385795593,4.272043566047913,6.037642608878999,2.804280734497089,6.681071921671791,4.005943607674918
0.004587136080390051,0.00337177669086355,0.0014919630822820323,0.012329275154425683,0.003161381316593343,6.4867368118177415,7.0015189244100435,8.657404226020109,5.020444302934949,7.150821049551641
0.012981445028615386,0.016470503387636212,0.011170472713876698,0.0047888428919670755,0.0038485424509257936,4.577165408326056,4.308204106692703,4.812137776023187,5.894422480186152,6.272181735682519
