RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.007429243549716108,0.0024717212577509487,0.0016285706304037643,0.021517182798454146,0.007689662595944303,4.7776005221454225,6.252963228635766,6.971525343118063,3.612307834151322,4.748829788457091
0.006367772126001213,0.005751565446540704,0.032117977495648445,0.0007674770456431356,0.0019097299719597195,4.405204363214915,4.510717740872419,2.918194249112671,6.804101210874305,5.870696417423939
0.007694075838355017,0.008611931672282441,0.0008712667071379337,0.03516534602770178,0.0010988077536132586,3.5960112615739193,3.477681450582002,5.984906596180994,2.4583504676351855,5.456035714235269
0.014092014776760975,0.012230948647504559,0.010424867104018304,0.006117598210276379,0.0055136554748911,4.724409816116556,4.914233007870183,5.151814380933781,5.839426753170282,6.040729274317474
0.00667685195324537,0.0016096806403821278,0.003749656891695857,0.004319863155662622,0.020755948241889123,5.292489807745757,7.51709737709854,6.129023168776873,5.869920930198441,3.938799785899723
0.009556292878449465,0.03376663400878852,0.00528586896994806,0.004541425436045593,0.0017565919010987534,4.3882146137546885,3.1583151094027104,5.156421425025205,5.284332794240107,6.673672202203145
0.023604058883543794,0.002792866415731141,0.004410400637414123,0.012563099686565136,0.03230989543586463,3.070072681446317,5.177889509244175,4.700099362650227,3.5720804190192705,2.835516314321797
0.005319647511375424,0.0005019413478367006,0.017964087019230163,0.00019704499342039763,0.011644786715017378,3.7040944088370598,5.811383273956601,2.778351394682356,5.976737764602237,3.1094139676687296
0.0032889156999383346,0.0022927357933993564,0.0010110278385828352,0.0109902664288761,0.00248807661141899,6.797138997341918,7.415773692418857,9.135605009587541,4.994288558660945,7.308111769889742
0.005648080417772656,0.014036869318708747,0.007698555550839888,0.0019741283007623425,0.001526034190905439,5.432340632403802,4.297626358947148,5.05982592801505,7.029851425963234,7.5200436948074545
0.021092642421480748,0.004152154952490068,0.017061018539337138,0.004335078772872426,0.019823304235225908,3.495172552790361,5.276567578937821,3.693383026773752,5.176039428472095,3.5482808418247336
0.007606014134200698,0.054405837115425064,0.0026494720969446996,0.004381121526944263,0.0008670605536318694,3.9929670615334065,2.4066454699501545,5.210221755448597,4.554246498382757,6.488114478872106
0.018193312788663797,0.001050762857272332,0.0012917918610372084,0.020738309787718658,0.021624789903230177,2.669870951998056,4.862410310795516,4.864583129119644,2.567538272456818,2.571650786968454
0.005420088946027721,0.003935913322767293,0.012441130623101872,0.0017328761305573958,0.0036839964306864897,6.303132412370653,6.849158196797012,5.059522671260926,8.358240649487888,6.967638653877173
0.012350937703682566,0.00814469063217996,0.003762223378934995,0.017122006424345308,0.005897801542767914,4.735733342966843,5.275498300140408,6.486465873385251,4.333601396619715,5.74660406471435
0.0215143164163141,0.00907236134491383,0.019294403754203108,0.0051203584233372465,0.009169731725424951,3.7511816947811156,4.7055013328044035,3.8796606387025436,5.393603762144937,4.690520804931776
0.0030054247948944285,0.0004698247236815457,0.0019722216761782394,0.0014912039648777408,0.02031727811385737,5.52213292270805,8.076570891689487,6.066933979666039,6.338786644026277,3.4288345926314956
0.0021457732008658146,0.025160537241425404,0.0013645573969904828,0.001093063622670939,0.0002416367074039358,5.154345802841033,2.836382687233067,5.84296806529819,5.915596799853374,7.815976878298353
0.013720491646597036,0.007876830226160654,0.006170293409115082,0.010675524578670865,0.008016336490442824,4.87776554724976,5.651287419143882,6.057963785307699,5.1851970303715476,5.625668313551696
0.011007878978164234,0.005270398821111607,0.019069453273275208,0.0029072864727972183,0.007460563552357631,4.793096932029515,5.812477752760399,4.148908292952125,6.6883567769919825,5.306850174380931
0.00714754373427176,0.0037478194127018166,0.0015337465378973015,0.026806419334523452,0.004373896820387883,4.910698524606792,5.75745617858281,7.220276975355534,3.478148990239115,5.57508908905044
0.01527874014322056,0.01599809411661796,0.024615986845514817,0.0024161421927490333,0.003020782792942463,3.6036889497413394,3.561822898724831,3.215174486881718,5.6245711936005,5.411706360390881
0.00580141087743534,0.0004557737507076062,0.004061679753846782,0.0009818148028038851,0.053666698960665574,3.9274251269912925,6.464622425956674,4.2554405642733615,5.361022464062425,2.2489982539039883
0.01281753372619404,0.0123000244859462,0.0059560943398389585,0.009738680967196248,0.004970361295524273,4.90447025120613,4.964143999648632,6.0428232218627995,5.252803479975957,6.28211200478663
0.006057774038667323,0.0016518702527319083,0.0024424940997869234,0.006641884160503037,0.014904921672528023,5.501494437434175,7.584326266456859,6.93265161566416,5.335843294744276,4.360146462467848
0.0025015918633118066,0.0015700146399743708,0.012976981166613246,0.00040527949720365225,0.0017677775609015699,6.207934729188898,6.889171513286963,4.082524257644369,8.741275815891212,6.753978313872107
0.005529319111744006,0.010015167144635675,0.0011158458778525145,0.0159326368078241,0.0011450437615326476,4.561179366148764,3.912395003239887,6.734438433083048,3.50086466624696,6.503989526358883
0.023488613864887535,0.06116789483594471,0.007457040252571885,0.0036920946032161636,0.0015016946573076881,2.6954724257328153,2.1058764721008227,3.6259079869770674,4.169404569689514,5.108466255151745
0.008662887707109882,0.0026528353522956264,0.004603751046631444,0.0062732531187456465,0.01594979225120087,5.346939782979875,7.2405507958539586,6.309099421334581,5.777092225102642,4.5556508051303
0.0059458866323456264,0.020224024331713466,0.0036724188543432994,0.00390161974747225,0.0014630926399070536,5.446858157690777,3.9656395192646183,6.217798005182527,6.056031336341755,7.7207662044159715
0.02442962235426583,0.005827194755660065,0.005286960308022455,0.018285986834187928,0.015342313438137061,3.4179512567396286,4.940353273488184,5.0998502301568225,3.654628464955832,3.867517436293028
0.013676135260287912,0.002504727329488428,0.03158417995816732,0.001495668747255203,0.012512753411610891,3.5103515698738303,5.2644025761903634,2.8252403533206847,5.715168696915231,3.595998026144006
0.002670259792096622,0.0005762383194992137,0.00024814912709253856,0.043922977661456114,0.002040100939111252,4.278327960302264,5.649573320013684,6.909506699005207,2.206104586870359,4.5486813005087345
0.00776809205731014,0.008758375891095052,0.013608474448579306,0.0024257075248994555,0.003111529456539148,5.420741836579225,5.259724069550919,4.706906423529933,7.253545066918195,6.863248999553152
0.007349564067428164,0.0018486552175448992,0.00838741763003878,0.0024444155452493597,0.01676273054758311,5.057423457181405,7.108055565405236,4.866352985512773,6.593456807387787,4.078064507779282
0.006601459291129931,0.022292486244025328,0.002103014117521628,0.007506190516967379,0.001275271957360467,4.70098522547567,3.4332091003201253,6.281909001550417,4.553695584524829,6.957844454553447
0.009351032305654216,0.0016959928519068679,0.0012260324773603662,0.031974509909583795,0.01000738714017313,3.7588422774074326,5.521161523581115,6.068389177811394,2.72625078073763,3.7114102391649526
0.007741520676337412,0.0021796744342640695,0.13250998596575186,0.0001758275602050899,0.0017788065411255753,3.239829139388783,4.185389924743736,1.58942698250626,5.870835338531168,4.413105129352682
0.007194702169104631,0.005440223066300929,0.002478627895066472,0.013732257398120045,0.004285215734576716,5.85445048729215,6.286319169441782,7.751267868305117,4.9464156163924615,6.710541879477345
0.018840672886089087,0.0094231044849739,0.010187719488917984,0.008488554175016191,0.009287958529236461,4.214735169637704,5.066939649214659,4.990479830795669,5.159757374022888,5.084693470758918
0.003573263186035674,0.0007830535926615033,0.001902699505793083,0.0028675185282554198,0.015740158043342965,5.918765807955985,8.343161284231423,6.892460983869231,6.209473324260128,4.056505536069143
0.004154103469948341,0.02014888228929448,0.004632422408424063,0.0013591086439730137,0.000747563525399515,5.117527107533874,3.4260556685254695,5.019072742932955,6.571687469275719,7.525975680857102
0.052076481381856256,0.00493689108121906,0.017016853374474342,0.00510928471234355,0.018782609495585616,2.3313940795392023,4.201290131408279,3.1258181632897797,4.135221580310854,3.0364383642603863
0.005048830122104922,0.002736390134252935,0.011767130988203214,0.001594163582084673,0.004797433331267109,6.311559895865609,7.3971545475218985,5.050194302031781,8.376581292503756,6.399506327700151
0.006240135111093633,0.004967925624928072,0.0017075744672139113,0.01783465172716909,0.003251036084017083,5.555761107160873,5.872761641800812,7.7326848447532015,4.23539231375406,6.575989177171435
0.009849531172865867,0.018749158943838027,0.012161324495388584,0.0027695344092275856,0.0023224116157182003,4.495364696796757,3.807600063746037,4.297623822413308,6.160116638135907,6.474472122804636
0.014969381088627593,0.002033275588065938,0.00926555311231934,0.003731525865726381,0.03763019764755954,3.604387058751323,5.826472966056987,4.072616623793003,5.039544222863106,2.834682506806559
0.014151213461732736,0.0518423733692216,0.0025687902528896108,0.008817327885248416,0.001181023486967776,3.150857191630486,2.2597133488942074,4.827036245454185,3.543377367593053,5.545222958991679
0.0077540661409224235,0.002739313449580453,0.0031474602123362965,0.009036058742459276,0.011609429735696845,5.570183734191851,7.2713146594301135,7.052138543652394,5.321769971207255,5.018154719502748
0.004116880250491582,0.002968210342622199,0.01498213265296283,0.0009871292959495134,0.0026121900605476176,6.0490651429980185,6.565281853407977,4.31627543650532,8.399532401549987,6.788184764263506
0.022384887440594536,0.0121301194337878,0.004774402755626205,0.021355142442519823,0.006564749093716738,3.5620810468163064,4.174012496000057,5.339030221061806,3.5877010838090495,4.8943296222681285
0.021985894493637543,0.0075132191972181635,0.042217553049540536,0.002441781652615769,0.006604731774140779,3.1781773204833343,4.18347184522353,2.6927619150402604,5.380581328237495,4.324371108160271
0.001305191813273133,9.29921058441e-05,0.000945043796342623,0.00016287441938921026,0.021451565110937532,5.053869297281393,7.720679189035995,5.293872293321168,6.249648461314726,2.7339170814041744
0.004219677855680007,0.012091435756717346,0.0024755629897225528,0.0038593045033483877,0.001295285784166575,6.4387361450388205,4.90421903901455,7.444062275278596,6.595497186159115,8.652357014607405
0.014678586417801709,0.0066619985094764815,0.0037374565089881373,0.02092669857552631,0.008113143059546602,4.290920001135543,5.260484992851433,6.140200957808706,3.8886914392910032,5.015105836597564
0.023740124084903346,0.006113489097590535,0.021808039885875374,0.0044895165966778,0.013467070031198044,3.4267646715353743,4.865191741814468,3.5165498423236077,5.207620323585399,3.976850706720858
0.002511007709916987,0.0011464551437532352,0.00041277334309079174,0.024018132706035637,0.0016407176485725653,5.258123644459211,6.147963976242866,7.877121854945627,3.0408353791647444,5.787768781461646
0.0034122905460043235,0.0146131448548509,0.00824699104946909,0.0002865606509554421,0.00031677103737720125,4.067764010639314,2.8918795800790322,3.3587530181343777,6.149161427030362,6.382040472045503
0.011058115717197064,0.003698157565089386,0.010934202226103668,0.003994980077113733,0.01352519266123939,4.933554831957487,6.543920339217415,4.940426540678321,6.34603121297267,4.675150602262858
0.010912708460136358,0.02491020414817035,0.005344621556507872,0.006536376831688073,0.0024881449022654692,4.555623446178131,3.6686315339213946,5.531666465456262,5.187299497974109,6.636908364219998
0.014832330274032206,0.002647011947976171,0.003603946214777167,0.01295501567791666,0.025003284099302806,3.7902318894185174,5.808414309477782,5.435514696013972,3.897036764074245,3.3157259779094934
0.0033721375629290314,0.0013632598721381702,0.035222364167348905,0.00022555578427969436,0.002027822177499907,4.737190620767169,5.699075421428664,2.6369054867091033,7.343614873421148,5.329398586692177
0.0023449057661526804,0.002661744874078844,0.0002209859939595394,0.02957979130742729,0.00034428407976715234,4.15711887612528,4.0076007501528546,6.712167472422638,2.347356496705544,5.873875290457613
0.01269033502601853,0.011492574191407317,0.007286205598075241,0.007879411819282964,0.0053339874052570745,5.023313413627807,5.16522707541385,5.859911758079448,5.668226309048388,6.307755905429265
0.006248678789329051,0.0017351341325618718,0.0029871949710339415,0.005518966766409067,0.015912457878173844,5.607318262596763,7.717161256172708,6.773495374792047,5.744893088976776,4.396527987210958
0.004958315709696203,0.02117020115616077,0.0035178049894877502,0.0027818068133591972,0.0011079853885323954,5.4533311477639215,3.7514800526080823,5.9962338079187685,6.286717850764128,7.836072908621257
0.03700572964685393,0.007325143177761552,0.007148819307169047,0.01584743709419614,0.015284490302825778,2.902702115651697,4.4076216054488695,4.469341358365683,3.588362713943459,3.6639092411791543
0.009881892612046006,0.0018802786347101434,0.05105171327263177,0.0006222078702139336,0.0070532022717320585,3.5339197620302185,5.11436254050739,2.3175967775241286,5.967069879408586,3.8497368186916656
0.006890183076807282,0.0038221035704070604,0.002265841025645286,0.014063298522069178,0.0055704222723170875,5.818919364189323,6.763886464188854,7.779477250010939,4.816573351505944,6.1619384152584455
0.011910650239784689,0.00964877451189019,0.018003821247304593,0.003265777461664165,0.004718883514495704,4.667350903908434,4.933676991897753,4.216389629771957,6.464548507852753,5.935247278761728
