RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.004797286027412019,0.00035136953762355763,0.0005427213868034715,0.00992684884627585,0.018567934367424262,3.7432867985860945,6.045204454102274,5.837932658145337,3.1532418860433116,2.7349397106773456
0.0046851633363931425,0.0033306930590108774,0.014030778688552977,0.0012937504535085616,0.00311711794868983,6.153136512298865,6.712678782802075,4.611256221127787,8.3939557981372,6.830967825783526
0.017562501211690215,0.010052782326566253,0.00444527205700278,0.019980489857508017,0.006699639279261706,4.021630212388067,4.647009714806978,5.775282013969062,3.872097208169034,5.172264479014443
0.02261238206457643,0.008123364436504295,0.029979434242980954,0.003559862578200898,0.008269105036757568,3.394491075069652,4.428366069975712,3.168008170403435,5.385987704192438,4.408481968630802
0.001986174509757944,0.00021385198676697145,0.0013954350345604725,0.000569912061826192,0.021008042351021085,5.289252851252695,7.920272645694467,5.64120866187677,6.334757791907757,3.0367207093892414
0.00145181741296957,0.02898553352051611,0.0005283687745780444,0.0012577217564908396,8.734457232566933e-05,4.597296820758048,2.3387834507246663,5.9499521499689845,4.782085897323842,7.2663861779374574
0.010186784290925444,0.00543053449527143,0.00379600217979614,0.01296492851381583,0.00753763790980252,5.322893058125302,6.271732387956035,6.923389081247733,4.973234827165988,5.773365904768235
0.014787966862893276,0.005477748802057698,0.013678269662002692,0.004849733432880362,0.012024997572952901,4.479335496091717,5.807972950273794,4.5823471804286475,5.9271398913060995,4.73247748879827
0.0035944489214867702,0.0019228878120033806,0.000869702895259841,0.016226994629931876,0.0028982476743327546,5.907865641718728,6.84055567679905,8.343507260967272,4.023883629951009,6.246002794893192
0.005644777455803155,0.013486251297730845,0.011469260912971214,0.0011584403968789754,0.0011839658276084908,4.713791326713864,3.7784680579907763,3.970440652918654,6.683955293481293,6.794323842616652
0.01405712497087952,0.0014120946077404598,0.017346639922468463,0.0013518030313527235,0.025145469957052583,3.245638479691211,5.4090505637285995,3.067910165036107,5.258922465769264,2.7947290174061368
0.008913073339522947,0.014898630804462257,0.005662522932843332,0.005771428847264362,0.0029289166469128837,5.440070762132094,4.747657420175458,6.184662586969626,6.077720664800834,7.255927839681279
0.012012534635249419,0.003420353364179372,0.004650531752456438,0.009915669724514685,0.017084965222165183,4.656525408990314,6.4261790072780975,5.972624518213338,4.867670298364682,4.25096237757559
0.004313849334828215,0.0023563003540674433,0.0199191081962645,0.0007762016388821439,0.0030660671217106117,5.510970374567675,6.3757359485034,3.700424645049081,7.940305182109724,6.007626823770483
0.006187585444438538,0.006694223416667858,0.0011076383959508103,0.02649589669654136,0.0016874934037461773,4.505211484560088,4.395097914384708,6.846790333009723,3.116941317546549,6.105487315865573
0.05198640455441015,0.029725122684071115,0.008392734154927767,0.00764522872274166,0.0034658844038553205,2.241029047174273,2.5901415045055356,3.5968252483538117,3.6203964580363572,4.397225189502518
0.006074931784939433,0.0018750831479342933,0.0032597477205704227,0.005091202235237476,0.013976950801755412,5.915793011268039,7.959264755108841,6.945853508563058,6.143967198961743,4.758499602019289
0.005131327765978805,0.01764737915861875,0.004016554505877437,0.0028696629692127225,0.0013167149626137399,5.714821999656166,4.15146976379768,6.138830692874811,6.60553848673417,8.005228277555977
0.029889298253540107,0.007546868183530221,0.008404397468075621,0.012903540790695247,0.014971923601044367,3.2807858278408797,4.691026862724247,4.595970057509365,4.050206232625753,3.9397180444192497
0.009086634199170067,0.0023604017360575867,0.038966080238942345,0.0009564810708424602,0.007128906061253692,3.9582571014009735,5.438441258862398,2.7130274114880684,6.32258497974498,4.214137543494001
0.0063795823656462285,0.001290101337585547,0.0005503595145344281,0.0742883757803321,0.00369780219593176,3.650102712387193,5.045227059162369,6.228462574620524,1.9628432383927559,4.1463458060620715
0.010010824736536703,0.008271631229113969,0.015525391994539804,0.00308524841759412,0.004569974476640613,5.119432508308371,5.385751771231108,4.583930493902591,6.885111447269319,6.277806645073585
0.00543027323720857,0.0013382081809830706,0.005301091202054338,0.002239635876212268,0.016691839826617927,5.521948689592738,7.743146449044865,5.534354544988404,6.808432597254385,4.126441291189518
0.009019904455329828,0.01778466547730256,0.0023005736888297612,0.013132576769605107,0.0019495229767454302,4.403328383461194,3.687064034458428,6.227818479290568,3.999109737703738,6.417488645178352
0.005182762098352101,0.0009251592293863285,0.0008492501135485125,0.016645232538658197,0.009468538792243233,4.416918856606032,6.354602992643246,6.651235049039642,3.2832022012222293,3.8258809675123686
0.0018760488080126784,0.0013082433712188154,0.03574776404916114,5.0591331522632626e-05,0.0004978124340403526,4.4876910778329115,4.762126088733512,2.2808901848019554,7.146767268142733,5.796628117718601
0.011274006554039017,0.010600029334765629,0.003789189460343915,0.014276881119031614,0.0043766381198521165,4.899108140486427,4.976138710821657,6.545389764943179,4.600042822554789,6.264228976899147
0.018233305766995084,0.012613403063495988,0.01834288354598295,0.00460317635734034,0.005893423031369162,3.9617583086513597,4.372972840070264,3.9836828227588565,5.61438589339851,5.316781576512615
0.005279032666809499,0.0008461965325873393,0.0034456266795354342,0.0023848146305986417,0.029767768187279327,4.898404147513556,7.354481111735129,5.431564826262063,5.872548843804433,3.1464796140905205
0.010061510419257264,0.05337855947378189,0.006695861415066414,0.002345782789052812,0.0010717140894751656,3.650281255135833,2.375037830079562,4.0755201249512965,5.10286607646223,6.083444894866973
0.0221963398586901,0.0007136064135623837,0.003341625045816596,0.003298519253130574,0.08293819375978044,2.470203646731273,5.008475234610245,3.8367369517527274,3.671956110263867,1.76606566609082
0.0052097551819031045,0.002284375982363142,0.008828072165799448,0.0019123117948875625,0.006950632223640715,6.395184689442139,7.908727584012581,5.554310481601548,8.182078556095723,5.937070188740303
0.003211264673478367,0.002454472460839995,0.0009657309594662446,0.011184500174498183,0.00218952021509927,6.750040698595035,7.1930093278077365,9.109790237730483,4.913025614621717,7.442225183065183
0.008131010386901791,0.020858324191091845,0.007954220769825819,0.003008105230182002,0.001931698954173194,4.870672481730505,3.8166020028545304,4.947930122827159,6.242186183397065,6.991455499420731
0.02267351848866242,0.0035412895781345706,0.009938138430858869,0.006383827258546734,0.02989588522586182,3.3600855942381083,5.36654845232758,4.16918104788379,4.604158966758157,3.127380391003528
0.007736785830615396,0.03702229820732076,0.0017922392966760639,0.0075634522148034355,0.0008752665756008411,3.873046990588709,2.5946834689617844,5.556092707876008,3.8898354469184886,6.26646660236157
0.007796860940745797,0.0032557509620167488,0.0029897927403643677,0.010729532203620946,0.009095505258149849,5.687362605474214,7.123527874979392,7.317725051317825,5.209902771224086,5.472434323651995
0.008382113125051955,0.004776721502448364,0.019138724865657476,0.002180471109872219,0.0053830937231849,5.175523480596609,5.987592666868336,4.162016716938821,7.228395634187124,5.80696311785069
0.010330263644993856,0.005608568360364064,0.0021990111592569235,0.028129528534517854,0.005192954265593187,4.498162988488456,5.246038042118858,6.674397943084944,3.45244154756576,5.380151057605775
0.041371464718968354,0.008526320268233476,0.015044264037234484,0.007878945199587156,0.013932892196522799,2.8023401928720797,4.219860435085958,3.6743110267870356,4.2668090643481875,3.7281361323815414
0.0012452809148891391,0.00011353990112117318,0.0005153060229786073,0.000580983060380049,0.0167318201775357,5.484279060586493,8.16689016799367,6.407659565918221,5.92423265208851,3.0751485513228913
0.0030915292650107278,0.009444925990325623,0.0025114474500605964,0.0022069864756502767,0.000996236450431011,7.131786143883704,5.347793240628936,7.581386229421811,7.761915359272899,9.440649059236693
0.01892254140387941,0.012239489258267651,0.007045794433736774,0.012345613744267495,0.007013578974996675,4.1193595460665104,4.623019433104396,5.377499415218721,4.5848387298639945,5.34471116718927
0.012185447735733266,0.0063963813495531135,0.03030731802842743,0.0022721039729491793,0.005527577858568383,4.213164014095487,4.982028029369914,3.3215149004499334,6.361528180038777,5.165355625115364
0.007304955725826738,0.004272585367906132,0.0011312433112669747,0.04379915678868813,0.0028636112834409568,4.288550768546866,4.866594516947596,6.7417472287548295,2.7077997880907674,5.394403877762901
0.008508990867089812,0.01871041184215513,0.017646953850647247,0.0007612532664841187,0.0009280004584060934,3.5196792862166215,2.889097340428236,2.9632690753921063,5.656440660209343,5.6946818272117
0.008708918509091817,0.002825504472184317,0.007767700854244831,0.0038419642345682552,0.014361795606226366,5.3662474624697465,7.170914841202398,5.524741305902855,6.562808633487404,4.708630798560148
0.013998584367573763,0.019754889703080074,0.005899610999259018,0.00925805201725748,0.003681728572222807,4.386906677295116,4.011555838927401,5.5451675034899015,4.872475525729454,6.196557120027252
0.008904993492727224,0.0017921984473342444,0.00263869425054523,0.009391907888350984,0.022224201108037592,4.473162320378688,6.597232591371807,6.070127422406628,4.3785745813744406,3.5348103802400686
0.0021501140006344945,0.0011808386717995659,0.018978530038978526,0.00018045331480449672,0.0012903541821735786,5.504796340768388,6.203526911379237,3.2362604756829545,8.132169676058561,6.174286952067232
0.005277961497849536,0.008580679690854482,0.000637733206643738,0.02364246479857863,0.0006428959670414494,3.7956699617192613,3.365830445210813,6.151176215219962,2.641448861119219,5.786657613051577
0.013627942013240003,0.014242387186724166,0.009707525499247756,0.006083459493398793,0.004715622873319116,4.707517414684287,4.663592070907641,5.188825677865759,5.779059482634922,6.210664168611844
0.008190361378020712,0.0018895005238354276,0.004172417765596925,0.005220823778726411,0.023144077038321505,4.945901213432795,7.121585236025716,5.878644729195033,5.510482172548919,3.7692043393921404
0.007440014606526733,0.0342249514249611,0.004107720031589067,0.0038462539714478046,0.0013211782167517408,4.592395346309334,3.0931140780723405,5.381858213817784,5.405163475785844,6.972290537093097
0.030500221387296064,0.003482336932393797,0.004396203363586275,0.016262578399562005,0.02523876752536283,2.8053221096341696,4.797265730458825,4.591020397359389,3.2653018219813386,2.9539644190426473
0.006917862403486101,0.0005908569315463223,0.027028262143365997,0.00018833112915602474,0.010392103045943674,3.3651816790514006,5.397688463548282,2.4218623446687055,5.725685832240729,3.0844537144402406
0.005545626474160489,0.00284291991029419,0.0019638490982992426,0.01124925835297584,0.0055964820935138935,6.2878038724096355,7.45448138884328,8.237428287953005,5.217061459922706,6.285193895113211
0.005833537159184676,0.0067287788001338476,0.013210545547910093,0.0017231365419542201,0.0024689942344722814,5.759851202017204,5.556560786562757,4.672040931326601,7.779704703571141,7.174705845119445
0.0061553108415510266,0.0016366129904438183,0.009748195064275296,0.0017374770928267477,0.012457322903864443,5.214766145700176,7.180524669297866,4.6020864705355224,7.014867926511178,4.339082550757257
0.004537103128251822,0.02158083819752348,0.0016976664558435444,0.004696119820092172,0.0008192747060946395,5.059230526043193,3.3973826692443847,6.48081634749917,5.019028441967838,7.459853753929261
0.013324977302598273,0.002643475700726126,0.0014072020761843613,0.05196413275600822,0.007980355083751507,3.3520538541225955,4.883577294692859,5.742365835492952,2.344731262477563,3.824029666286164
0.0074569663795505505,0.006235643859646239,0.013734982608035982,0.002418848247057127,0.003975849555880804,5.735862645099796,6.014968753237158,4.896116212313908,7.6044912125940005,6.754286895334184
0.008155331379773029,0.007292585815608269,0.0023320243791817947,0.017411169380753058,0.003554185583641865,5.213450572525264,5.355559533172455,7.213160079394719,4.28140811104879,6.4558590312191315
0.026273023276856766,0.01513879532850745,0.012479855130905526,0.008281140528691895,0.007228067341815248,3.502843900061148,4.054446089918157,4.295679245513864,4.699677711934365,4.909307250553642
0.004506531785088115,0.0006483451192497388,0.0019416555667500415,0.0030434493601785117,0.029729965842666878,4.908088209929546,7.411114238154282,5.967043489193431,5.3453766706353925,3.0420462688666845
0.004195049393857456,0.0464469224544013,0.0031087403908673095,0.0011571226067694255,0.00040422151988304527,4.299440700226129,2.3542932976812536,4.666823999039927,5.584902365440856,6.886776004634899
0.014023974014123516,0.005749347852859504,0.007772401258622213,0.007999221301804546,0.011780650934877027,4.79108760737406,6.056293728423835,5.619778438525908,5.507007465488482,5.022981903025403
0.007005294204568751,0.002856206388112294,0.01611115093303016,0.0018376743429237106,0.007219346642155936,5.312563594021991,6.679384093657671,4.264276551825479,7.366315861447099,5.275650861310726
0.004090643184385248,0.002933852013406555,0.0009171404443665434,0.020361239211365102,0.002216984975341825,5.559058568221936,6.002892039320857,8.00769092773327,3.699074253883222,6.463091481180018
0.015784254639317322,0.03554352061417039,0.011429596776182528,0.0034980075917726045,0.0021943318717772154,3.499259204287791,2.8360293221825983,3.8468337813461813,5.068678310593353,5.696188869876609
