RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.01356101706065125,0.02137214128854404,0.010238107839874633,0.0049121467554002745,0.0033024496570155356,4.3186613208483315,3.8385663538869736,4.702547666445263,5.5845963733463435,6.210239895140105
0.012701341278189865,0.002034681198444759,0.005320920632684544,0.005832738936989597,0.03717779215111933,3.965092690884389,6.202610963374469,4.951607045357745,4.788058872128992,2.9952524654253203
0.012170956947995087,0.02056699179281352,0.0019271264707035971,0.018925685687134937,0.0016991679507899224,3.536935251977875,3.0793758969269014,5.5753153308842744,3.1520915143082946,5.615805021436662
0.002119726358841261,0.0001663559643612481,0.00022235022621898304,0.008157623625352821,0.008069311146729296,4.2496533903738145,6.457465876245331,6.478203248876838,3.186218847297356,3.2280400142746726
0.0039083529752239705,0.003514788917408111,0.010129445070831699,0.0012654853340973847,0.0024000894949798334,6.841254032082294,7.034467641741352,5.330914880230067,9.010375131075628,7.753823473632757
0.013806015183605172,0.012745030774099147,0.0049621152765426625,0.012931078294842881,0.004888739376949197,4.58857119297064,4.685956261683001,6.037272571245552,4.654171364099749,6.012635453735232
0.014909272175879408,0.010430456016284638,0.02303426821441178,0.0032769649322251866,0.005150184530380033,4.116461683938357,4.529362422620363,3.6976025523600855,6.018159931029201,5.419906792115508
0.004690106953714188,0.0007280342380034796,0.0039409096095221014,0.0016284078180059188,0.02618694118325785,4.948036248849379,7.397269533193101,5.1520291044546696,6.198606419729106,3.2010199769992034
0.002610331716474224,0.03161416619270534,0.0013947622735170245,0.0014580098815237146,0.00028014853314272726,4.908940797158743,2.6598823879129903,5.780769860709672,5.5478013047990204,7.557805579828666
0.013102035482103744,0.0069464784717839035,0.005454169920907615,0.011587428162585274,0.008460906804181824,4.9270339560917265,5.824053986585954,6.239278593739345,5.061889947308984,5.534593243436597
0.012146692264902285,0.005137658308560997,0.017956618177058577,0.003298513125395001,0.009010834058785722,4.658639550466905,5.832111998412583,4.205851823390947,6.458843190698162,5.03907874123048
0.005901955395563383,0.002957664262236753,0.0012859011848757793,0.024429818748880366,0.004101396909204213,5.137960785621703,6.077126883459169,7.494176800123589,3.554517710978825,5.644981037303017
0.00696510508510665,0.01227707902549232,0.017155085297427056,0.001169208866660978,0.0014869178523651259,4.384111544520565,3.797358400854588,3.5096740938520323,6.4902277174642276,6.326210338350764
0.00845863277058408,0.0007466158038247726,0.010979675103053702,0.0007741564791683243,0.028848360573158732,3.5740377911030587,5.885567907062318,3.3473060325915456,5.508451196901168,2.628228048671529
