RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.004585100785317674,0.0008718100485645289,0.002552318119463397,0.0029222740262088162,0.02272601044867709,5.345939819814896,7.7831378464097325,6.164956741774391,5.928866121461635,3.5469579047332274
0.005761777641213191,0.03217824827396068,0.005293024463263698,0.001704572518351226,0.0008398258801569417,4.487365375605037,2.890818641065912,4.619723461726222,5.910249670321395,6.922142992803869
0.04836384208678532,0.0026074608918478922,0.009310038178150203,0.005281519462878704,0.032877646469896,2.224012187563358,4.453457227643738,3.388946796927986,3.7957212790788857,2.4615399940704714
0.005569967998455809,0.002560640890750301,0.012171016382331529,0.0017040380652782211,0.00608434677248622,5.9825790186092815,7.303764060304286,4.864495372514545,7.994947667032759,5.851284814398922
0.00387664118783667,0.003239236680631721,0.0010286646831597697,0.014971195682054109,0.002130580323369468,6.066786368783243,6.319799165537065,8.431946005886504,4.30279911717047,7.0478317372214105
0.0124760573743322,0.030801275625899665,0.008868071968688622,0.004080813015654512,0.0022892415322571698,4.06551901861952,3.213888020092254,4.489275534629341,5.376178471339331,6.223167487366989
0.01795464287662731,0.0018672849711171655,0.005363074002839775,0.006297783133942896,0.05111691460127173,3.2651528251801794,5.579293947569374,4.429413758070019,4.2074623828840405,2.4887597292989065
0.007107829321206416,0.02292556630932509,0.0009744119149939878,0.012155147381584117,0.0005725991481690939,3.4697855355878806,2.5940184784999594,5.547582600480187,3.050106656626821,5.774936489620515
0.006287804875055836,0.0023217892229315455,0.0021528833501814697,0.010650836720987713,0.008940007566784135,5.716782068831947,7.351039660688106,7.533338675648895,4.961048562855388,5.227371265945002
0.0047969446622393285,0.0040029375537211625,0.017823753893184805,0.0010601091806479058,0.002418849847046146,5.6208190042607935,5.883575427902406,3.9995667254718477,7.949256478804605,6.676133067989403
0.017183748611226124,0.014348559847111909,0.003245547950918329,0.023852815641259704,0.004005192882460069,3.666774096798278,3.832793763866085,5.623694316689956,3.3562667930798873,5.310381955902128
0.028730987269772298,0.01319753879547393,0.03367929319183764,0.0027119972234613573,0.004571972912156882,2.809732681632751,3.43603553070712,2.7218810712793053,4.937667355977087,4.470218710106764
0.0017722205322314502,7.796810968915545e-05,0.0008970867679809913,0.00017518870848109218,0.050983562280106885,4.322598443614874,7.018779551849096,4.851002933623982,5.462369920415037,2.026437320034468
0.004508114597802988,0.011444773952313681,0.0029093157050166696,0.0038271741300214706,0.0014952795410795037,6.597381626633271,5.181176908858861,7.458691288958424,6.88613192662559,8.729621669579059
0.014328195532911585,0.00669023372572377,0.0044906591216630634,0.01612091862533635,0.008813041411304524,4.528514888991905,5.522070589909371,6.1601470639669555,4.366632838920858,5.149915591512225
0.017342000774379734,0.005501855206615948,0.020441201918006267,0.003927497912388831,0.011975751909316814,3.943729227447886,5.310883484526283,3.785009683295324,5.725356070692374,4.347472490153258
0.003855881317253191,0.0017988705942664051,0.0007161522228438424,0.025539614703534226,0.002706883986238348,5.187226226959104,6.146708169309972,7.710926778970401,3.218111257968242,5.659735907323135
0.008246705230310927,0.01784261262447095,0.0173041585874577,0.0009133907207015922,0.0010766913675746416,3.7185190145441283,3.060842321519103,3.116374954309898,5.826059943667114,5.855425826176097
0.008474615769679965,0.0029290878255300388,0.007828610027690553,0.003781250034661549,0.01312548302852819,5.50976209621362,7.250208071442859,5.61918329337364,6.718611153297621,4.914207935621917
0.013008742524056396,0.018662735653356913,0.005997442545487993,0.00853128682535095,0.0036353285688709045,4.572514365663246,4.163910249844713,5.648310183553277,5.090419169259234,6.362202973784447
0.00941970412218255,0.0020425049944688576,0.002978577090024516,0.009431950320562484,0.021411733846925157,4.532920899162188,6.606383238148777,6.072579807366023,4.49650066599496,3.6674847330056566
0.004419940813826125,0.0015670747432664487,0.027039934893681724,0.00048345469776293497,0.0037079421926411865,4.866320020472158,6.119204590430573,3.056674257056141,7.3497539802055,5.090920964201832
0.0038214344121103114,0.002731624372533041,0.0004614555680205727,0.04558664180465253,0.0010155404204370746,4.294746307489555,4.577027514046026,6.8823173478891535,2.3501913995107606,5.651593653745462
0.015247887169649088,0.010209591320446458,0.00750654132460033,0.00955711959935664,0.007075338520250383,4.659265244291048,5.184568863653406,5.653630000393789,5.239653905742665,5.704187140281486
0.00448874967916753,0.0011620832877270804,0.002140890077977504,0.004260765659829853,0.014523246178003837,5.906371519371609,8.16840822172941,7.104458981715045,5.941137233460998,4.364350601506664
0.003839425128335471,0.018268677533230894,0.003459283792448594,0.0017584174478373238,0.0008077290409407268,5.590052895563374,3.7494775568592478,5.77620827628313,6.718095020122237,8.027378202190409
0.0518045255375752,0.008961688960094829,0.012113121315360593,0.009767249586885858,0.013569666977067015,2.5305497035032825,3.9850017619521765,3.7219491951179493,3.8670994030102137,3.595431067485393
0.004566044479426409,0.0010506084912218518,0.06447744897124448,0.0001511656989892161,0.002830972904123696,3.9207426051485266,5.24551679850088,2.038327725930939,6.526075791266519,4.385088216706569
0.009668378848351446,0.005128550578328731,0.0030287599232819338,0.016350921604451528,0.006766083353098853,5.179487216142563,6.098568188676301,7.0276185825949575,4.501861026501655,5.697511886116074
0.008790407116179899,0.008116799381510477,0.01977627725010106,0.0021435060745117057,0.0034008466608981746,4.886288077582929,4.990783903711523,3.9710804110106,6.926914372471052,6.232471290003037
0.005315713223778082,0.0010372791266997688,0.006589286901873757,0.0014972491727799054,0.017969023404781063,5.02093263914147,7.273825955429491,4.7367463890008406,6.631950149079812,3.6757291934679444
0.004543593243560589,0.019636287884365944,0.0012105529228225856,0.006981353899916317,0.000687289086727035,4.564288311816784,3.1798984527892054,6.362348832524309,4.1455968110817505,6.895919185773818
0.004886617190462585,0.0006383079888918969,0.00040175156306622694,0.04188817121553098,0.004992785559491844,3.7133856012247883,5.45297402035936,6.226501492014038,2.192976155071942,3.7206907396413698
0.006230258814612346,0.00602111041343891,0.01469526732935259,0.0017950266112687868,0.0029332281434573167,5.710561518305541,5.763928570371886,4.574268727824687,7.765120173851097,6.928069943667924
0.00969340229723338,0.01066845457635521,0.00252155240992989,0.018047942237211366,0.0031224648704052866,4.695173955090037,4.569380745875227,6.6434823538816135,3.9941781571150834,6.261794993157824
0.026375485841492716,0.02063317635422514,0.016031874004818304,0.005619685761239921,0.0049598396658050836,3.2541100418229303,3.4771368628771184,3.7434963357009905,4.812972004196464,5.008790629024809
0.005565001748735311,0.0005332780003371986,0.002277239783498805,0.0023855806867903954,0.054960169315047276,4.21007125322744,6.774408846741155,5.146121446458421,4.996682296564874,2.3572833286856523
0.005565025660451304,0.128398366129924,0.002345612724842018,0.001236309673232744,0.0002679222821535252,3.480603854369896,1.5826372543414866,4.318593168299093,4.645315858887268,6.142024560621652
0.011292615455527896,0.004378311139606216,0.0056690117688949606,0.008316463060103866,0.012242316753634954,5.169178682782434,6.61643502265185,6.21203552389156,5.554406463248255,5.065925789042975
0.0074810645525988945,0.002672679176292376,0.012495079433927444,0.002267825152586444,0.009826200979513741,5.338833666001621,6.944538554457066,4.658911390241715,7.162460086055671,4.977918650613326
0.003108707627506003,0.0019944734912596437,0.0007630592223342092,0.015013003096983495,0.0021472937875390515,6.110842228098541,6.768057645924818,8.590923258001045,4.108627879056632,6.699117940062205
0.005937050934471173,0.019683745139743247,0.008453729419798273,0.0014590032861109027,0.00109596958615185,4.643176145125647,3.4190587803048347,4.284155428570273,6.384683366712838,6.886813957567616
0.02510036349303489,0.002147958833866362,0.0156696195462641,0.002657742236530412,0.030897119813225814,2.7873389963301203,4.9564910547326715,3.146028454302378,4.651991221578668,2.640400307771572
0.007713031197322098,0.014537498595077738,0.004346583877665047,0.006092232497686246,0.0025086817660053633,5.642087957813071,4.780473160797357,6.613559605559979,5.993925457586529,7.537465715099117
0.011792476469587901,0.0037097586565623185,0.003875655687402127,0.012918755976902323,0.013851983212866814,4.670958039633468,6.2852432563973055,6.249575703513419,4.536353330825081,4.486804567166398
0.006099722547088703,0.0034430910595345757,0.025681884499765408,0.0011157526343453877,0.0036319964425044825,5.041999196951147,5.811613919798351,3.4632985290497356,7.406016142488075,5.7505352317256575
0.017841824843632687,0.007343289624965841,0.002418283337167274,0.0425165391719749,0.005599895883327508,3.4252185466611382,4.278719991463756,5.6641487153350125,2.7169216984211393,4.5996520976516555
0.051105638355365246,0.00634130304575183,0.03009895131313076,0.002911615145093178,0.009673934265329587,2.2380534940991565,3.775032818675392,2.5870205551604357,4.396031338841464,3.430290673226193
0.0036306025888567777,0.0011018465578297393,0.002711555396592818,0.0024667408940053583,0.011080212728659881,6.738895150522054,9.017835874311706,7.240844777609596,7.375336101224348,5.050153645527645
0.0044004549002127245,0.01640117509968926,0.0029962597448431843,0.0029577729199829392,0.0011299105044363428,5.932568677462586,4.224306790450289,6.593311430212889,6.551258398952404,8.27924962576778
0.02756349733191294,0.008583777787011724,0.006093281612571165,0.018507241506150088,0.011311552434823678,3.345978148459273,4.528977057092236,4.980490699345401,3.685899067211127,4.228416530601738
0.015176502163659384,0.003724143817808369,0.04347516073209691,0.0016123958594027688,0.008651404891590574,3.4654464033290044,4.8981679079747265,2.6367347124764673,5.750327608468365,4.003322207114781
0.0037048397555017195,0.0010725336155832349,0.00034856217729181975,0.06799762394551943,0.0018637799951820818,4.094285612486691,5.193084534186337,6.744182947105284,2.0105585614961123,4.749549702237647
0.011354743823776454,0.010669183851160221,0.013712074027699387,0.003827689084964785,0.0045041030270275536,4.945348847352735,5.032702473946725,4.744537648997693,6.511705839583779,6.291649724258063
0.00701261150713436,0.001657448347497794,0.00550435123550151,0.0031291306341176594,0.020839067342048045,5.160972470584662,7.360293640749387,5.4793368628155745,6.264833695163494,3.885531006980851
0.02499328056070643,0.018914938651887418,0.005774263780385042,0.015951605392989735,0.005156507796574617,3.366836245127035,3.6188526026416805,4.949834309687119,3.764347607440958,5.0571808790427655
0.003928381597246662,0.0004915856996662302,0.000962640657846633,0.004963150755982428,0.021317295295548846,4.689697904997651,7.100735241152946,6.363322494210657,4.415275723547894,3.0929099429707514
0.0004634370310087805,0.00020915826288839967,0.010400155137997892,8.985266023731948e-06,0.00027261116341409326,5.667075263589441,6.380406196682623,3.0737082004817307,8.413311000115591,6.286644641755142
0.00567797980397331,0.008666082778150735,0.0019837058467095103,0.010148316578272313,0.002060175142516236,5.856261505740947,5.236066174743719,7.687716820418864,5.048822410849417,7.561429009185441
0.014310528320322374,0.024109535610049835,0.008423310910617394,0.005996569020866092,0.003265637357135082,4.216742442529597,3.6835001908469125,4.8907505811778735,5.257603294845403,6.163899739393211
0.012656623166258488,0.001979899865734073,0.0042166219370577025,0.007440878522149573,0.03608101260197215,3.9187917687547444,6.149052969593397,5.1796512122781495,4.459268008638343,2.983790446873659
0.0035663824483269193,0.039149386591635534,0.0017820029999132782,0.0019277984566633496,0.000400165702875391,4.681928909670891,2.568385491595784,5.583018345571184,5.354514243462213,7.296870054823808
0.05093628185568484,0.002720402554423942,0.0020525724854019056,0.026853851789971205,0.010928860216958094,1.9937374285396883,3.9137962796822183,4.3078948221916615,2.322072365120082,2.938056593918117
0.009148949989482708,0.0044554575218237165,0.012031717360950888,0.0033220640273616047,0.008127720670432608,5.516151590586525,6.666138869082405,5.132663106884112,7.107153169300015,5.693720165126599
0.0057885334334265,0.003114060589215807,0.0016741779854537603,0.01578123478056864,0.004750487894024902,5.790532877316314,6.764759587528914,7.9513741566787015,4.453783899906276,6.1072554989535135
0.00810134734775747,0.010672508223763415,0.01629133360082013,0.002031264443433858,0.002515689323582673,4.860803079895325,4.530537994760639,4.081031718949265,6.826418773556875,6.536745263590283
0.008417475916745118,0.0014714859988105267,0.009914828268923263,0.0019706830776532744,0.022883671669365706,4.328041146203537,6.503612440048021,4.134330272984281,6.030853465335348,3.341692019937546
0.004300225300496562,0.02592932728081274,0.0011762357119667276,0.005180702939475355,0.0005162344394578605,4.442647470210944,2.8359992758160195,6.112047320392277,4.256419932575848,6.887041541671897
0.007990702699745953,0.003784355705868591,0.0028477720815903817,0.012617951222496888,0.007573533724381801,5.645367153353198,6.844166297708081,7.404289941083833,4.991676177466157,5.735654128487459
0.009528058549331562,0.006441566890500373,0.019420067471532937,0.002502035025938467,0.0048846632377006925,4.9976455954248005,5.533133847889416,4.154892786375877,6.977806885308559,5.944522925877088
