RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.005463390800642972,0.001879168506716164,0.006188173774296773,0.0024063642477220133,0.010813912141142908,6.198393073197407,8.121703798985175,5.974813242376114,7.559216897169324,5.184407466748054
0.005813897576530587,0.012877833817950433,0.002333706835645512,0.007431898993159498,0.0017312773722164086,5.665511705493871,4.6065459627856695,7.19695022651395,5.329160647536997,7.679569002419289
0.008130341116920193,0.002766925696673381,0.0018298294875275984,0.021592279489627213,0.008074996943451915,4.734652207476035,6.181087365067188,6.888275149623609,3.6586238553031434,4.7568920564715516
0.005831577802767222,0.0055535749786071046,0.028382398005704895,0.000763734373366208,0.001830661586932498,4.586364799724235,4.635765118257365,3.065856881957688,6.976389161425252,6.048071256247508
0.00861032950083621,0.010469805056519272,0.0010541914108681697,0.030999015435908883,0.0012368846008739632,3.5923869695831816,3.4033869184909706,5.920114716921168,2.6005249502659007,5.497949232350787
0.013167082130020089,0.011956639427861881,0.010423499729911068,0.005694089416530864,0.005232953107590357,4.857720729996877,4.994188195796439,5.203200759748781,6.010125059849628,6.1848998089096225
0.006956445510639649,0.0017296832930601739,0.004076325300994167,0.004328746947691464,0.020249189058482983,5.3005020794519035,7.4904241539002125,6.074907660468281,5.940213927572955,4.010510015349195
0.008990823939242401,0.031340034333531816,0.005419657531608627,0.004215743500416521,0.0017386043207358762,4.522707890683881,3.269287475541762,5.200177423047627,5.465155816418616,6.798641976981451
0.025338895441632245,0.003200598933650264,0.005144694992559856,0.012102002372863775,0.030920857175181116,3.0710383889826796,5.1314030621801665,4.620775766758076,3.675729163928157,2.9208314204449866
0.005509025948613543,0.0006117456486129162,0.02037644716765992,0.0002474162168439963,0.010373120248670003,3.792020619798717,5.826328831055793,2.7627967015988215,6.0930940537293505,3.2882720560144243
0.003507134535250339,0.0024848242226189836,0.001093436378194386,0.011211282232730303,0.0025994430571448903,6.760278701311403,7.349067704597546,9.067207542129525,5.018812969892249,7.307115717713148
0.006340898183961254,0.014684637144107891,0.008232455971904926,0.002246037121665696,0.0017440102459449027,5.34021486153923,4.300231324176083,5.036279638124131,6.904467897052254,7.38537745097593
0.019696551600686715,0.0038909852964738134,0.014661179998222354,0.004600473604583475,0.021657930104683698,3.6098853920694673,5.447204226441665,3.900105601543263,5.1818646628953875,3.5200157958721063
0.00879694331650227,0.049713447574679125,0.0028306801428236404,0.005447134826905257,0.0010755261727748138,3.930592957937894,2.512477773812254,5.23515901745891,4.415000799988668,6.3707595652387745
0.014568681977441354,0.0009979891037859517,0.0012401172686585936,0.019712030659078183,0.022193348383515932,2.9054186094230148,5.096185585863004,5.072683665122958,2.674097048642372,2.629031583379189
0.006035146114173974,0.003936832536023702,0.01596167723550672,0.0016677376919313023,0.004020047730680179,5.773326476841092,6.444192385740615,4.467134899681387,7.918794289816937,6.4136558772630945
0.013970243496129752,0.0077757089785059665,0.0033196641096534187,0.023255076609830196,0.006225017522279051,4.279581901004768,4.973264558202465,6.222266036496866,3.7300198211099036,5.281693111961581
0.02958225426981032,0.008584936779375454,0.02234477283042211,0.005144883377074547,0.010874885270445816,3.1706449711594837,4.374722313275525,3.4333797121796894,4.931316540060145,4.119196978539274
0.0018222063461855963,0.00019736003037915635,0.0010205782833638188,0.0007042985465219205,0.02021058022373858,5.405908692448706,8.06075190307275,6.02430816270997,6.177006454820246,3.0776576059227216
0.0012336676405232134,0.03155425833078549,0.0007583048331381611,0.000561657597673602,7.319469702396932e-05,4.773242243786598,2.297053484446576,5.577772030598747,5.518708382439514,7.502748051569482
0.012930902744636897,0.007168775238347957,0.005777867947726099,0.010706367415896026,0.008209666732570531,5.002149446957679,5.846433010725851,6.219528256266154,5.230723319857869,5.644662897861403
0.011134839500341833,0.00508581579930607,0.017626636526166348,0.0030925693621504475,0.008144447033929815,4.8327895701914585,5.931424917810553,4.283715794013273,6.660442106619043,5.246895129872405
0.006582053967983569,0.0033773667091612117,0.0014768851211562452,0.024354438590714116,0.004420721243964077,5.0835093568221845,5.990846027815563,7.390142835751139,3.6152349341354704,5.638607863010505
0.017457670531470577,0.01567565416908738,0.024891386920346578,0.0028745944620891897,0.0036264384183969153,3.541144936947589,3.6406789036155067,3.262695902119608,5.51672279340108,5.274928629821268
0.00539582331483096,0.0004658994210500887,0.0035635971781691716,0.0011417371447433391,0.05152004653917237,4.096983389673749,6.645808827877215,4.497119446249396,5.4172375318690555,2.324601216087283
0.012620488972406387,0.011224423751639357,0.005736590073851921,0.010137613687169651,0.005244591337473874,4.975484684782853,5.134118439631004,6.162145409259536,5.247748055324216,6.25713381228645
0.0054288173628932145,0.001536914056949784,0.002244272007362293,0.006188489457085723,0.01347940038845817,5.724991860065857,7.813189026776285,7.164178482387446,5.497782304542199,4.52826024290823
0.0023977533978278088,0.0015743033620903115,0.011889433993252851,0.0004107635546092362,0.0016853888932783015,6.369217359003311,7.0002848087212,4.236765821855798,8.89852093907818,6.937569612569335
0.005872255885256054,0.011226390066958126,0.001248389089289974,0.014833096765695978,0.001197512415694914,4.579556166540225,3.871645545896543,6.691438009272197,3.6289567003562526,6.554008707038209
0.02099065677640584,0.05842223578564703,0.008199403048873129,0.003461603249607208,0.0015485043263626667,2.8437165021076964,2.1841920157326453,3.6363532318971745,4.353203677935393,5.234763827254199
0.008842202331076148,0.0027903805585451145,0.004901797339240179,0.0061710663874668835,0.015426358707589915,5.372957220976628,7.226292768933608,6.272028692101752,5.865065616200909,4.6387532176811925
0.005699432782833678,0.01900833010083045,0.0037274396701418694,0.0036610524872490243,0.0014489649489981356,5.573217498405868,4.0784327125327025,6.269625641010624,6.230032174126941,7.841421629935344
0.02500286579930317,0.0063423642463360875,0.005862987341913872,0.01697368865909026,0.01488268837706438,3.447078710610063,4.911402896314585,5.046101204331417,3.78174112148456,3.9551011193590204
0.012933308115391808,0.002695512037894457,0.033033139845202834,0.0015101401346970487,0.011123807846443642,3.6298351838571294,5.299235501600202,2.8442613316139393,5.853339593891673,3.777500499340046
0.0034819707677601597,0.0007974729009324771,0.000343286394538005,0.04966077908730799,0.002502558622558696,4.1835697681714805,5.53449832115192,6.796628049517151,2.193253101407456,4.513739064620741
0.007175480929180371,0.008295025552093441,0.012844568913577346,0.0022987167725595113,0.0029469502177053163,5.591988975847761,5.391235761339379,4.826548547115337,7.432705465329875,7.033865109430318
0.007332591439879224,0.001944802929040697,0.008841594422479039,0.002416077870499365,0.015424678384906305,5.125514805516574,7.1226856603796564,4.861014865906216,6.701666846134474,4.220089220213387
0.006568111452241928,0.022748461326181534,0.0022534391874260862,0.006964557037735612,0.0013089327673345174,4.7779931802252555,3.468675333038273,6.280687987356952,4.712896780752595,7.044624127271088
0.010864340551664683,0.0020663129299092298,0.001480363662155678,0.03213663390376395,0.010826166776210825,3.696799068886802,5.434655440608735,5.968038157829299,2.777618990815356,3.7144537893621097
0.007164377416234749,0.0024091571988295816,0.11349104040329665,0.00020777602833157988,0.0017231730222288105,3.4073372269835316,4.259785211424431,1.701304325893921,6.027060440004752,4.590656152371398
0.008306925213409828,0.006108182761872497,0.0024560459576518754,0.017416008974446368,0.00437199012102473,5.313497450221768,5.74380539754072,7.300378234188182,4.3784686757835685,6.282930037984552
0.02500576830967627,0.010824692394015664,0.012214094615501865,0.008604525056587846,0.00974878413069489,3.649196030593211,4.554266530152643,4.439845967117092,4.787591370163978,4.678880177107114
0.0032833793996809957,0.0005459258706711585,0.00160197268934763,0.0023962615816924865,0.01998972218882016,5.507512973938733,8.026461099559473,6.485494046984043,5.882496517869048,3.4987598565013673
0.004394327871338725,0.03170333922675085,0.004321490245594763,0.0011092106538467853,0.0005322167025955929,4.486688972848202,2.7283655887615,4.542806356451639,5.968556465841459,6.986900392321148
0.06289389266708269,0.0019982162132909514,0.009398730419900223,0.0032455789880759573,0.02671447949954883,1.9039338081988069,4.195858846473426,3.076525464298242,3.712804729517741,2.3758569890621604
0.005301055998089288,0.002699509806671396,0.01110405281684949,0.00174554682440924,0.005489141266881744,6.292516708690521,7.499513364835278,5.173890687766395,8.27178265003034,6.2408999630626845
0.005617707418751052,0.004143519288008939,0.0015707354053696935,0.016795632581349845,0.0032946607186485396,5.772117749033651,6.2213357271283485,7.9843585144816105,4.345653659651631,6.627946015755937
0.012166304351336808,0.01932698436910709,0.012959703209436308,0.0034873937338270023,0.0029235456236204518,4.313953131726494,3.8294298805871616,4.286742648577339,5.902899347806449,6.209335716091687
0.01256718126243582,0.0017822035333078504,0.006991271639161193,0.003969466474025659,0.04060279756380894,3.834183783281465,6.117350205623854,4.449749378303337,5.059808399361206,2.8248817726961475
0.01688275594480043,0.03530425596671298,0.0025697605355630895,0.01338747803033151,0.001627196951083244,3.094833425749583,2.5536688136143977,4.945207372461445,3.271224833243164,5.351145994704969
0.006520691344714903,0.0023514458586218387,0.0026964818532809525,0.008180789799164732,0.010537814705015483,5.885133136378578,7.631820829661667,7.4057550182101375,5.515829645307919,5.198547382658413
0.004731858870183255,0.0031033265581728907,0.015926873709112277,0.0011774623267744823,0.0032026278720595704,5.909651945959901,6.572712524689546,4.297410244852643,8.208546609005204,6.5304993922796175
0.019929505692448543,0.009462804836305913,0.004221930517277807,0.02366231543664373,0.007321214017996603,3.7237412576123954,4.512763564124556,5.58460163499594,3.5418529734716775,4.8339903725182705
0.025520680733459335,0.006967765198853533,0.034600597479726054,0.0031682331431878313,0.009108215821162705,3.1115612036644467,4.341343780773624,2.887329722327822,5.1987453604559075,4.06403253252698
0.0011657813619133273,9.294567814574007e-05,0.0007597948933953928,0.0002100279884182524,0.01797281553399291,5.331985396348808,8.01636997850372,5.6937036629507,6.359392670079094,2.932225929477163
0.004502899839429022,0.011759914727967098,0.0024731259882981972,0.004491345257139864,0.0014298839861375365,6.399402223061797,4.99600351964496,7.5342523820716085,6.414026712472036,8.540763809914878
0.012228253235557193,0.005446378321292958,0.0031792263630851768,0.020759124857440227,0.007966741610757128,4.554807368558499,5.605411598367957,6.472419458149446,3.9497248875229296,5.106065132979755
0.024164794652108777,0.005665220394360618,0.01703250595732115,0.005376527547617828,0.016472872982972436,3.4658252969593746,5.035174344365191,3.8067337442922966,5.052986065501609,3.8302623017142894
0.0020481956426427776,0.0009261180221303425,0.00036858336588374574,0.017582034278176797,0.0015376800836190356,5.616270340091979,6.565496968572065,8.234048039795782,3.3593805893838495,5.998269302195822
0.002801292406452274,0.01240251137381538,0.006959316763759792,0.0002791914226438622,0.00029791377594569346,4.379647095214238,3.0981822503876826,3.5998884150234054,6.434548994033482,6.690581746053158
0.011087791043595372,0.004025019359245952,0.011805227021826304,0.003890136755308344,0.012010343422656137,4.9838839185647155,6.474811978613235,4.893906432397594,6.459711886639638,4.8739109213302765
0.00955662458153788,0.02394640247469836,0.005279350789201497,0.005595102717867218,0.0022539009747361304,4.773514757469603,3.7540320465690957,5.628094008889015,5.467855530888481,6.890582680215979
0.017472878750255907,0.003280226587695471,0.00436269622442949,0.013403490118189825,0.023786709876394287,3.6895590486409193,5.620126876411459,5.275905452133666,3.9230745094839103,3.411724760272105
0.00317278134131668,0.0015105086587390935,0.03092607733199305,0.0002411369135598802,0.0017745192153653083,4.91955464491028,5.730764757384421,2.785261855559959,7.526377096882624,5.61803979195923
0.002824105909773872,0.003982664813139805,0.00031727946217237904,0.023997800635395708,0.000394461783713524,4.159943444329627,3.8321687072704385,6.642292858573709,2.547587977083968,5.993725212174754
0.015004916166130632,0.015025820505238551,0.008196195075620057,0.00792714697479318,0.004988692451449392,4.532376296794851,4.537564225812811,5.356369403627741,5.3286186393263515,6.041140677729612
0.00742958527759396,0.0016832253957402648,0.0031734621385449114,0.005974836840925615,0.021946158834784867,4.990573652767465,7.184674401668588,6.195757985057335,5.236815230461342,3.767240967790848
0.003805875032463587,0.023282882082931704,0.0027717572117432064,0.0019096796189502685,0.0006766513895352837,5.32230521101365,3.3560208366010404,5.795369027306696,6.250405055330442,7.835240242817431
0.061725584587753415,0.007934416857966663,0.007224464044072095,0.014995945384878707,0.01319475895320214,2.273508690471747,3.8433646104467534,3.9700811707654786,3.252097635194018,3.400916347466752
0.006046171771942101,0.0008610976919548501,0.09501931960446237,9.704080991945738e-05,0.0032539883711629573,3.3045429705694986,4.815524963510304,1.687021136349411,5.915569978809389,3.827626916836287
0.007157575387895501,0.0042826935629206855,0.002499148576851226,0.01322976184572502,0.005436290359479376,5.894106943823238,6.725473612861637,7.774593913070473,5.003666937087056,6.344209802107151
0.010133383728942893,0.009329093742995192,0.015818095194757603,0.0030226252156830024,0.004126191855381883,4.9990732428554745,5.113599378732467,4.475252000579859,6.778907441924036,6.311304775456025
0.006303054969758774,0.001446529980964254,0.0060495501263559005,0.00240151058332699,0.01923066107123894,5.184847659947592,7.3964503136484465,5.220452640476479,6.520135331591685,3.8804398296401708
