RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.00533446642371854,0.0012880919283407627,0.0011146846568347018,0.01517198251094317,0.008834417986196321,4.8336322012666795,6.668240337213979,7.009262359149978,3.6875793814977884,4.273472981006984
0.002841646061017314,0.002433868200457207,0.02691561477430188,0.00019929409673616918,0.0008742127280381465,4.812700937449318,4.9426901498796845,2.785889841492916,7.386677089037915,6.155809833720777
0.009681202898650086,0.01000954149019523,0.003861676680802591,0.011367934289464992,0.004051310048944193,5.365464829918853,5.317756168508526,6.8676839265127665,5.1391967434328185,6.730371090399236
0.014285956301638567,0.011905008158134429,0.01506146757118939,0.004432366805666477,0.005238645832355306,4.4863324484140765,4.7206104828691435,4.453917583926766,6.034647945901571,5.828395520588153
0.006394909561352037,0.0013063146133712679,0.00444116054780787,0.003048438820462143,0.024710774586613003,5.046696771801547,7.368364775610652,5.523828803154972,6.035363449408811,3.5560507795255805
0.008976469529131443,0.03732835487624337,0.006897444184637606,0.002764918289889828,0.0013893738507120834,4.14468138116569,2.8677965641850234,4.472102175622963,5.509725005256744,6.490956044313629
0.029108217913432904,0.001960829417363953,0.00628821631969016,0.00616570896878544,0.05024509549382791,2.6455380811319213,4.971057411412156,3.8927521356853183,3.852820303044995,2.2992024029829583
0.005498312298191764,0.002351004225992385,0.010236544219942403,0.0018418138924672827,0.007012621549080114,6.10986753852152,7.596689282429698,5.1786544703017015,7.990150220977215,5.740320080167638
0.0035296584186699114,0.0026349472089798663,0.0009775234020424494,0.013485177130834807,0.002275341313259752,6.344270767261125,6.797736770235189,8.726826768032042,4.510214817212983,7.091566677345747
0.007545057123911481,0.021377086802800475,0.008375513820760565,0.002428988496999496,0.0016386021679825257,4.747595815853867,3.628468868057611,4.666983312051052,6.2688594518032765,6.92196111914557
0.024609451436236593,0.003116959634538641,0.01170488377988669,0.0050816085121177,0.032420428012204544,3.1117760046032292,5.193836430351003,3.7759171654589605,4.594425901594371,2.896612321386421
0.0071559730980350605,0.0537161153768914,0.001598007956118467,0.005551435807224868,0.0005749519419985035,3.641371348893186,2.185084548748448,5.254689678363619,3.8610111350757856,6.143661458438376
0.009048824746880704,0.0034274411476803335,0.003286820705969076,0.011636442104790042,0.010635704884039303,5.2962692842386705,6.799422341822553,6.909122953013957,4.936087183435448,5.086137284803105
0.007670434147888007,0.004317268608374966,0.021773135945717663,0.0017850644194919343,0.004789235932841712,5.096029932115983,5.900666368046442,3.8714811185190703,7.276721520505948,5.755100220765028
0.012533400948326393,0.006207391033526926,0.002296884716648602,0.0336465602908141,0.005454747192431134,4.084299590974753,4.873609328724566,6.28316209472921,3.1440229625483207,5.0607250872421385
0.047749860682047396,0.008038416367010129,0.019070637563210726,0.00606189916184356,0.013081908387651305,2.545479332111556,4.026995956922274,3.2572106353973855,4.283632679988837,3.569626538357457
0.0008136425106874827,4.901598789692173e-05,0.0003246470925512813,0.0002061568605189105,0.017234685561863233,5.317934785591101,8.0426568034032,6.143591767872598,5.90060513484234,2.806516044898364
0.0036660828453831803,0.011920936358807347,0.0027498949954874482,0.0025940908205115804,0.0010890672462037622,6.5987955801228075,4.8671081683600335,7.160073448923526,7.198718943153494,8.910637704114091
0.022033867712485646,0.010565360614146495,0.006614361023467193,0.015143184501506014,0.008657075681828774,3.8049456857776067,4.61399145563285,5.247236767173966,4.173934552991092,4.864802790533476
0.014308742283833198,0.005449540583934559,0.03564402011595291,0.0022354855573794444,0.007060230102497652,3.8487090312738848,4.928542721232226,3.0334430206956537,6.035175710367607,4.618938087895006
0.005836310222727965,0.002613457284019953,0.0007713981022531157,0.053773497148942286,0.0026147770516205724,4.238871665804218,5.066382078858842,6.792276947337587,2.408534797129167,5.1252159592873365
0.011486200750214006,0.01718977500704818,0.023332468603540827,0.0005582136734980428,0.0008648600962999869,2.980119197006705,2.6922056876952714,2.5261506075206612,5.232665091983126,5.149198907779443
0.0072246711424689535,0.0024769136761299444,0.006156434020988818,0.003686678066994162,0.01294146487315932,5.8439560849479495,7.6932015719047495,6.081569083685775,6.878819878871499,5.011815541262729
0.014025466014988964,0.015084950033647473,0.005872371057076802,0.01040693576071621,0.004530852230939772,4.571704134854704,4.489568868168453,5.788947768918616,4.928391332070473,6.1355300318120705
0.0067619924038840075,0.0016010119530639867,0.0023457779074331007,0.007663732384600959,0.017562198086827036,5.054766932470616,7.1744745684715365,6.59510725079979,4.858590107597557,3.9532584218024462
0.0029679318351844984,0.0014912287972307068,0.019384119726743174,0.00035564617368176026,0.0021202224342011457,5.52283566850141,6.410210377201713,3.4321739557543296,8.076113519508286,5.992714790690303
0.006891063330205854,0.007365718786552028,0.0009245730685716396,0.034352474794113345,0.001310110173437851,3.925437806196952,3.839125677777973,6.320318462772781,2.621392467711422,5.663853632542643
0.013266265421341924,0.011514236703721127,0.00903401978300938,0.006662255874037878,0.005554860666981598,4.915237210691862,5.114298339312091,5.4799866488203595,5.8556690483232074,6.177626257005954
0.006392226774654204,0.0016786695257903004,0.0034567819825869046,0.00466195154407535,0.01803014065054662,5.508787029523078,7.681789626736004,6.445988264328017,5.928128234900867,4.205184562400861
0.009579470704974148,0.029304754863906907,0.004940497211044178,0.005360925597464171,0.0019551181297531987,4.542960444184308,3.394682481828408,5.442453265064743,5.2589620318493155,6.7641045262779524
0.01973373883698588,0.002976758651121229,0.003961342466943347,0.014562127716623009,0.026521213670573973,3.3621698076113864,5.37179970185874,5.061553822052821,3.604031705866314,3.1228415895683086
0.0077261144262007675,0.0008266123199568047,0.01699514970807379,0.0005493865537000236,0.016798877319739287,3.656681966650383,5.795691148911305,3.0032977902438156,5.80713771091825,3.025328100699722
0.004954256175348974,0.0023050894468529854,0.0016671170251052537,0.0109603215799834,0.005645945510285815,6.2709278430792414,7.600359933823622,8.291609518214273,5.089035628060726,6.073187046563074
0.005094334573226089,0.00603550242219799,0.013598790337990812,0.0013697250706674496,0.002090408361328498,5.743783712917657,5.5032856656737135,4.465214111724825,7.876799198786888,7.189989538486584
0.005490979061397012,0.0013697143826188482,0.01059691789055456,0.0012815586848302946,0.011119388964187439,5.119639686690013,7.083253416716763,4.300131344230444,7.066136954901857,4.271878050416833
0.0035214262202681187,0.022508531672393098,0.0013558340765022648,0.0034670300248846337,0.0005330301102103052,5.062405972295485,3.1806401310781296,6.432855067016612,5.086677121994741,7.559063223259963
0.014926177456210957,0.002507212033449818,0.001133747389015283,0.07236024136443996,0.006295316137035652,3.010897030161119,4.496741598979356,5.491129605506928,1.9946171331840648,3.7296537164292713
0.007309988809566142,0.006573130201496316,0.014889470359984303,0.002197125305711031,0.0035376491882269804,5.580418318670682,5.741334283925676,4.6434260371982115,7.531316741432428,6.731954980756354
0.008498335794590396,0.008391047647348668,0.002249937356868209,0.01855265834847457,0.0031935861671975843,4.965045502885088,4.969481845863479,6.989262577344778,4.05629909108866,6.37240958155329
0.028635447184717056,0.018715470868113863,0.01338879036530897,0.00749048755487244,0.006053379409682107,3.2714955348219905,3.6624339818861102,4.029160073395731,4.601221052250604,4.898157142951448
0.0049050395743102495,0.0005555992824837066,0.0018964445075994557,0.002857539019883055,0.04108500144045885,4.507681521050841,7.049581476882427,5.584261266384538,5.0452365156852474,2.6347270050695273
0.0023905429471363956,0.0399220475659728,0.0020476277641713744,0.0005587409417128126,0.0001706897663210973,4.41393522541803,2.2544295731712114,4.703762658551482,5.730642651604524,7.062803667665079
0.016649644975219334,0.006619747491993531,0.00887686558861493,0.008396115633814658,0.012030708278149036,4.429195524422878,5.646597930297245,5.25296728532533,5.257554629905155,4.832336681223502
0.007106967184260234,0.0028919851088550674,0.019627393588965505,0.0016212347786676898,0.006591277862479345,5.084067480391207,6.385977137815915,3.893195061339112,7.2483457771209805,5.187945671037357
0.003987249182331169,0.0030272689454878526,0.0008117119439265202,0.023021332407677092,0.001871543857167018,5.313761333201809,5.648872640315726,7.797726874285465,3.4157831615176564,6.368858367553307
0.01255409082818387,0.04250021491142899,0.009790094333848278,0.0023922047370696716,0.0014142662400460017,3.4815127807766215,2.5419088318927807,3.7446961793672138,5.120460234163969,5.812104780177953
0.014400391495436347,0.0005236866445653398,0.00337070522832653,0.0019743813429719675,0.11067259528444423,2.78441144165396,5.3628334870685395,3.8714465827134,4.064209087882132,1.6570790997424543
0.008349707958117583,0.011424641597244413,0.0037703803724908284,0.008878611536373563,0.0031505679302423766,5.622364091092868,5.1807563278582185,6.973084490881928,5.531550291612919,7.2375216626258245
0.0068646912298450935,0.0023179937296135007,0.0023303880889500852,0.010596706426964633,0.01051629438174945,5.484223949204806,7.209205028817718,7.240371192316901,4.871390935608707,4.917396415028226
0.004040588777126341,0.0032765612845114278,0.01718007758767519,0.0008096151516489114,0.002114590046163642,5.73376111777643,6.036440014188047,3.9440604161902795,8.13611827254807,6.731524720786446
0.02168609455092714,0.016194518945657054,0.003765574256967972,0.023092534756672327,0.004367416303752837,3.3560162940934326,3.612154354067475,5.264999444903353,3.287167713641733,5.047576810196415
0.024002302128463823,0.010107410323376823,0.046074117605067695,0.0017339302719102682,0.004011047178660725,2.8365541082768715,3.5351831051922984,2.415935912048938,5.123995714990115,4.426574164196024
0.004973004608342329,0.0015840295946545793,0.0042499796415811026,0.0028128054181356336,0.012365880712385265,6.329999776016298,8.437241504726988,6.572133414626111,7.276321646896028,4.995072584021684
0.004874104215405929,0.016206896427893167,0.0030246267728786355,0.0036272934642035447,0.0013069164292907839,5.902972460657101,4.324808857826923,6.725205096189563,6.360957801835996,8.184509520173709
0.021733494986728333,0.0070555953077519416,0.004926946025189559,0.020304948367803614,0.011320281037937283,3.6505238523171837,4.883838536281214,5.389151829760222,3.6891315168295957,4.335985464021754
0.01823275071671364,0.00402285615143716,0.032054283809540535,0.00242332577384412,0.012040629750009373,3.412697744251526,4.983846608034286,2.9489781746944224,5.531413880050457,3.801879111021818
0.002946056439218754,0.0009283525140153006,0.00034313707416985144,0.042343088941888075,0.0018715504388072477,4.525132530219355,5.647235408327427,7.162720752272266,2.376779387546738,5.0062342209520905
0.007384929353949608,0.009555063083612855,0.011158517914315621,0.002606612678051399,0.0028748747246619636,5.6335090427149135,5.2742330382753275,5.0889587959293205,7.319518197397626,7.187163148744184
0.00904787270110342,0.0024553405885238957,0.009318850023660103,0.0031497800466714384,0.01677457753268509,4.939294243348356,6.866178289028414,4.887845992666222,6.3954840940092375,4.201053552148942
0.017880735452193156,0.028354023409913904,0.007031599469911409,0.008281802687594066,0.0033948166461124484,3.7680804565326005,3.341919990585669,4.844648483670383,4.574520928302341,5.764410761763057
0.009604216435453476,0.001229215866575502,0.0024163809705303094,0.007846443632927103,0.03680516930490399,3.9162676534482364,6.242901400525625,5.471989973511017,4.090431566067914,2.7749750936188784
0.001749469348643539,0.0004403950577450487,0.026026873278206242,4.4623358831984095e-05,0.001550584553912976,4.7574336240466035,6.077541190079728,2.5635970738988374,7.395560791252798,4.932529012312313
0.005059051527205308,0.005037456590739093,0.001601355584833139,0.01293740867805963,0.0025261593846636616,6.141652783241135,6.132167484126664,8.250970080324302,4.833351896291055,7.337323746871663
0.01996381228812511,0.014982090159743238,0.007058028114512396,0.012279807007762506,0.006060181957140592,3.9517228304863488,4.262201208195182,5.225710958217418,4.463650035468784,5.391276984058008
0.004961604539814095,0.0009368272781171027,0.0017434464198159978,0.005235403046182572,0.01985240586033117,5.106645789586618,7.436043551319668,6.565295594524486,5.005252860457983,3.5862123115457942
0.0023775216115090045,0.02049031927155216,0.0018197604600322902,0.0010091288065468655,0.00032181551841912526,5.381355970459752,3.1461288562048977,5.767325626471987,6.376201006857071,8.001240990106504
0.11271242728017883,0.008857038622340349,0.006470768702138148,0.011289296814836902,0.00786310228818722,1.7027120985759818,3.2411463799628075,3.5405669920124425,3.043491803232927,3.3605694643807076
0.008329090117293448,0.004612400938583642,0.01745427713429739,0.002311276827485625,0.005837935193074083,5.294352322304726,6.188912226318054,4.358885864566517,7.284260226342075,5.810137561221576
0.009688549242308025,0.00507519412174218,0.0022238285482012845,0.025009901430014803,0.005541452619205005,4.690077315691854,5.521912302976676,6.836981971057802,3.639962634666073,5.43158678219997
0.010461231156714835,0.011547429332314856,0.024377704895356095,0.001845908870951267,0.002659910142781662,4.137496888547743,4.034877621936854,3.34659694039747,6.248043687747933,5.827308433700562
