RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.010485626163216372,0.0008932449925302954,0.002183021598163289,0.006706111683521342,0.0541093477497034,3.496572817150144,5.929901979563564,5.045421111664983,3.872437054005123,2.2996315887625807
0.004170007599127278,0.0024477205571271686,0.01081734947562297,0.0012972835618666146,0.0037672722847753664,6.620531150497608,7.578642055340417,5.137608273938753,8.79021311760838,6.799047729384163
0.005569837577612582,0.005776944732925285,0.0015977059616387663,0.01500230161428207,0.002450516133387264,5.713894855357322,5.642093939303419,7.8506008410970285,4.434552431748256,7.033062264492855
0.02415446749263844,0.018668082738528893,0.007948120755007611,0.011608945889311583,0.00569134655208928,3.5524438334735122,3.80409693074403,4.789209712621886,4.278222143425485,5.173834257247889
0.0051496301311659935,0.0007466782939796857,0.001621898294715411,0.004863281929983386,0.026968131731551572,4.695241773232908,7.110784643363216,6.13964991867879,4.732366162321988,3.0866377134241842
0.0018010726242006277,0.024227253756596973,0.0014397987777635772,0.0006775441535928084,0.00017623876550766708,5.077268028749187,2.742049560668026,5.496038048299666,6.111535571618618,7.748449230546561
0.015485414299496649,0.008359443285673297,0.007839845811302315,0.009376101463605839,0.008817259697564105,4.6282268476603985,5.461440796847682,5.5840487712176,5.259217320806608,5.3864303512935905
0.008892817323734904,0.004359056352856818,0.020973172927834804,0.002157902668777636,0.0062612330645775574,4.956885059013632,5.970278718703756,3.957923666209114,7.033936254260978,5.4311316498072655
0.009925533408367012,0.0045109695030524245,0.001921774335204416,0.0318304753009423,0.0055961986610371705,4.393033388945922,5.347380954200879,6.646124464184903,3.229011353239611,5.099313840453153
0.011068484237720508,0.011112745234165862,0.031196439793683802,0.001399939069997422,0.0023813066985056523,3.781733735640346,3.7767601759846445,2.916688433421885,6.007990402530913,5.508094286380454
0.003935216658133361,0.0002772698801694755,0.004178408666292472,0.0003377002329785075,0.03506544767033251,4.047768477555145,6.558468090505513,3.990404033628569,5.73110241962042,2.3990322218759705
0.006791923349124116,0.012319029767723193,0.0028778464285287896,0.00813122106805081,0.0022439900502528266,5.686081799724452,4.8684023067314754,7.150502093988015,5.434461543721544,7.547298287872753
0.007746068688452708,0.0026656704876259667,0.0021004535290321323,0.01589668094577184,0.009173962052713303,5.054402936415242,6.601777828535308,7.048295988389369,4.173188438992465,4.848763511447601
0.006117679631469996,0.004912008851889299,0.026802222987606084,0.0010086722763627378,0.0024752423324104814,4.850129493900199,5.12122097042928,3.314902221368917,7.21518783386577,6.067998680556595
0.012753833469614964,0.010882555590412804,0.0017349240741856807,0.035552555430062305,0.00252905348627069,3.5630434585696347,3.6906163482868424,5.825622464172358,2.7299597579895027,5.269716154127243
0.05228650720268133,0.01599313892911687,0.021994386326830224,0.0023588457929850275,0.00328160956118999,2.0831536462493503,2.8163036276536073,2.629726383985425,4.214688288964544,4.092369986282895
0.0056503544936919075,0.0015893625030108571,0.003751163896887392,0.0036251922875632494,0.01583084814913679,5.856127676829653,8.034484118053246,6.496421818309731,6.510373744513432,4.47610630921683
0.010644161138081067,0.024968572683146784,0.006989930556909128,0.004814610881673432,0.0024189236743170574,4.574121739961052,3.661081205071272,5.1584525338363365,5.588877064323935,6.666458114609475
0.018361005034053746,0.002944001061711457,0.005512065528768931,0.009308318390432292,0.0316990813814712,3.577084564830856,5.651825063531214,4.880154727992003,4.216059510818083,3.106113555416591
0.004969589101166589,0.0007547513898499334,0.014459034478318599,0.0004549161416458387,0.010899384073807679,4.314944654701866,6.358695353971232,3.312469908039178,6.50115665513571,3.5783359458923196
0.0006807404264610985,0.00022581539354216314,5.188044134429818e-05,0.018866407431526493,0.00040976791646364115,5.1375394717957406,6.078594557665047,7.874470179132269,2.6041011974336032,5.642633414642793
0.005545802909785645,0.009428788490763826,0.0076692533111383816,0.0022993438530609926,0.00208636073567482,6.227283769400376,5.431457427203116,5.764144798298775,7.767416625463057,8.00358647768329
0.012168531954586458,0.003961576235556528,0.012314130874611251,0.004025885012228487,0.013679910441383265,4.716799242168907,6.295754791641299,4.693381567204608,6.202302769655346,4.567259767669886
0.010151698255325307,0.027708423564961775,0.005022244610783066,0.0059208311759240155,0.0021468309002329105,4.528268950715425,3.480772215728114,5.4829401704051035,5.191127668222465,6.700348062768229
0.017347575562425204,0.0027915368632535,0.0036950026429329002,0.014349826459121319,0.025845918345735717,3.5288624448708283,5.5434729501692175,5.229112420897224,3.682678861814835,3.1899291466083746
0.00283218584799549,0.0011824677064557572,0.03761875554730945,0.00014391126866034062,0.001508590486088576,4.687730064151335,5.560458795410054,2.489757627409449,7.3314891574258665,5.388035290645703
0.011754833090287964,0.007321867597770053,0.004333348171806116,0.013518493666186432,0.006685908578545818,5.051046702470217,5.7165709891387015,6.59658475707,4.848836471140498,5.860628098353304
0.015828364478518903,0.007086072084322781,0.017160576486356834,0.004477274091571406,0.009207157903291614,4.322674041734159,5.340251737612748,4.24507972493906,5.945613498292332,4.985251560461988
0.0028805370854404887,0.0005828511922768839,0.0022265478197208686,0.0015400119412540855,0.014515912357393284,6.067299588684544,8.562217511574437,6.440547230802001,6.938558925707264,4.03889587414572
0.0020722170093777216,0.015386899163583477,0.0012385957629966649,0.0014825264062578718,0.0003301138565080474,5.829269482275237,3.5574443219878416,6.668832284585307,6.283903353334098,8.444249835830728
0.03841694759132986,0.010546621031911072,0.002787672815704149,0.035175458373301126,0.004802264561669372,2.4200542006686576,3.3463945385890774,4.656494068550848,2.4556847635433185,4.063861250147355
0.011748212114624575,0.006931045241673739,0.01492442163488688,0.003820123550537796,0.006889709933189044,4.97322104360794,5.722000374779462,4.678945987954274,6.601008978858936,5.720539031262123
0.0054378797396170695,0.0037640252475906887,0.0014057238100615794,0.018670678445959654,0.0032227083062107012,5.627162288175811,6.155935215715132,7.912164129039183,4.0899351620877455,6.436953662630668
0.014115193437851574,0.02152920971058119,0.014253175167159224,0.0035691960351464385,0.0029939489872110245,3.9862320689966584,3.5759328485274615,4.020045426188246,5.623106524615884,5.915470943096334
0.011357815244193062,0.0013060788301424253,0.00577120774722833,0.003442641572619555,0.051220894188414696,3.7343391260099748,6.1244758962703045,4.421463690012838,4.933683842119998,2.5261378450318057
0.017455756728733365,0.03205292356329684,0.0020048627660779485,0.01487507796478163,0.0012872528529750554,2.857293979280204,2.4393169950213798,4.852417862866065,2.963494331393285,5.135950775256872
0.006276151841169584,0.002109670441947771,0.002458933640561551,0.008228641912235282,0.011069478389742232,5.771204942011763,7.599974451768696,7.349963948745946,5.347115382852411,4.985378751696313
0.0036888399213200443,0.002702854735124233,0.014787394146871928,0.0008149745364666257,0.002297552524502929,6.0717689114638,6.556359475022771,4.232596674940306,8.474543103655845,6.837170896117468
0.006423637048742261,0.010367259194045995,0.0015064616584661592,0.015501123215815487,0.0016596801877594408,4.796214855648165,4.226569475802267,6.878330691330334,3.8335258944975776,6.644054812333868
0.02341059761708142,0.04319281629442325,0.009524072203791019,0.005087802896556488,0.0025324817992167163,3.01997522627405,2.578202789971916,3.842048914108073,4.413520236298795,5.252939282763415
0.007412876641008471,0.00034263037126918853,0.0014718685381223577,0.0026705133861016665,0.10299375845444964,3.3452950752213284,5.948490990652732,4.708016776172684,4.026981042403443,1.731315457888433
0.006011095663514293,0.016584757625059017,0.003965023950696143,0.00407563427607139,0.001705792612751838,5.7572101703617,4.4228087335442225,6.472840917859586,6.355569867723511,7.920208380965575
0.019779017800403958,0.005887302639599112,0.00563557470039381,0.015236661996276551,0.014172872141299435,3.871787214869353,5.2984121255043295,5.3922416649071145,4.11159364501057,4.2318201075613135
0.01275548187854617,0.0030729751671830182,0.025199693041452417,0.0021308592692743755,0.01240404541424449,3.909766313471636,5.570940145710576,3.271871008280338,5.988940253257647,3.9417218502610503
0.004227257239053712,0.0011702338143128432,0.0005642215061874881,0.036195535656611474,0.0034968382686981626,4.476083228780768,5.831521651706944,7.016549445248573,2.6150862364990726,4.697232947983104
0.004743853256619094,0.005935951075355654,0.033265936872648325,0.00015067389496571288,0.0005006245294004407,3.534884882775223,3.3366752171126706,2.2417380566095853,5.997118704385789,5.464194429598175
0.006215844165712015,0.0022611749563259203,0.006860228216562679,0.0027530568823230144,0.01072091555627728,6.109443410339877,7.913909010143667,5.931998861889439,7.447280515116447,5.293452724588896
0.006777479344510663,0.014270557910847595,0.0029733869062839842,0.00731046002872457,0.0020482043796057094,5.563746589063676,4.582649221219772,6.9338190832966795,5.461932362703348,7.5438636208437115
0.009594995140566975,0.0030816431448321036,0.0023879693073452155,0.018556322990456058,0.010338663037139758,4.656939936446119,6.196705093496216,6.644019406772652,3.90271511460444,4.579849902297195
0.010781598810331533,0.005150786916109375,0.04043110407433431,0.0015224388027972027,0.004714732546714629,4.061181548606035,4.885890571994008,2.877921682391007,6.3799653550391575,5.011433373793997
0.008087014709563033,0.003967317546815483,0.0009443699403985264,0.06550560850145645,0.002562155967543622,3.8153340257030104,4.489735745082464,6.334334151645546,2.2337766922123587,4.99558008590625
0.014283228605264405,0.008115091890049483,0.008965672173168661,0.007463990641760812,0.008362002883726419,4.839720992761564,5.629433300735314,5.506654886419365,5.702854595501072,5.581691436126353
0.0037462763802685885,0.001015656629445153,0.0021990894083490013,0.0030513192657909876,0.012835462311198892,6.350879916601245,8.675711059123996,7.250335012864693,6.64078260684736,4.625947367704442
0.0048162391425980505,0.016817950260395693,0.005414952058266901,0.0018676842113398361,0.0011321220650180124,5.451996683719928,3.9535777123806097,5.337202235324561,6.852941556575008,7.734194137125955
0.034565916215637336,0.005946276581124803,0.01661264764977447,0.006132599235141545,0.018176840166774223,2.934887184394601,4.602905423787234,3.564878115716918,4.529764849341513,3.4699261130343113
0.0027402315219537928,0.0006949962753389481,0.028016411539197594,0.00012494371156673395,0.0026438952671735028,4.658661484608693,6.078072807234988,2.6704406670629357,7.230145247507093,4.7395447678340945
0.004610891379820039,0.00439271906611863,0.0015218279960921555,0.011829118821263687,0.0025220870733500744,6.4367712533307095,6.500162559748624,8.560368203661069,5.058077159668265,7.524090312605998
0.008356840757585283,0.01799116965078881,0.007964359466386772,0.0034060882447220554,0.002300941065368706,5.093050469864462,4.174436356049337,5.207722730375223,6.384195340111898,7.1029858008070645
0.01871404207352237,0.0037031205526417074,0.009095190461279507,0.0066488773303184446,0.02568603744329455,3.7618418253816652,5.6837378887469265,4.545987263555007,4.861780295115913,3.463817467824242
0.008963621299831814,0.02969966957883597,0.0022903968919663256,0.009262778157292765,0.0013664364618252128,4.0638225491629205,2.981660343180249,5.72773757866719,4.027695327615255,6.335535417001178
0.007230993565945781,0.0008004508914677623,0.0007948682732036354,0.02163495609461571,0.012671343247734043,3.633932176060498,5.678712390840303,5.901789597446895,2.7531446870593617,3.1879698402796066
0.005096466002345054,0.00426090014993346,0.013399099250868329,0.0015072255197406319,0.002952851361613584,6.157840623368127,6.451974826914999,4.7830943821401535,8.304216424030917,7.085903126522455
0.013454391515399039,0.011197252410147672,0.0037630421693339547,0.01778975245273358,0.004739305975868319,4.429324947641085,4.6422106520880755,6.193196912357252,4.108789479683766,5.804112270212509
0.02265012452201638,0.01239255933466604,0.023025184998487554,0.004352276050336657,0.006384660328906946,3.504927453836841,4.108817758174505,3.5149136964409577,5.311724260528794,4.866893212659205
0.0038866981925156927,0.0004630920858735571,0.0024216732685725657,0.001446811681612514,0.033463002144852476,4.811890352942897,7.376911436952632,5.343942733492501,5.8095484849205405,2.8088708031604614
0.0019832947698069964,0.03317784225086015,0.0008342373213347562,0.0014305786157943988,0.0001527143784904495,4.664071402632068,2.3997575647320364,5.866537009020901,5.009078519996331,7.331322372410853
0.012794673662119341,0.006131962146755143,0.004285387616164164,0.014923062562057138,0.008628092420690233,4.7794353276106305,5.789209189355449,6.390542215924053,4.565848693081887,5.307641761037335
0.01628325731918851,0.005355057950090597,0.017695343712876104,0.004187152246131618,0.01237319813577514,4.128630120269558,5.51218598415989,4.04659706000305,5.8065674519434225,4.4392543310814405
0.003832269578333824,0.001841601643169923,0.0007820095147393528,0.021813598665531533,0.002893449586190311,5.402684030269039,6.383558929556305,7.892789975967318,3.475896410585049,5.798979639102916
0.005417039251502125,0.013233836126629765,0.01322196058761585,0.0007620270928377963,0.0008968523379658948,4.3365757095030775,3.468917039525838,3.499480117301929,6.431595189151188,6.44813091844385
