RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.005092368148678007,0.002859939826952089,0.0015068873462370858,0.014492480147350027,0.004221038886736974,6.0367807136751175,6.970193329668077,8.231815426566023,4.595939246002862,6.348373627713665
0.009030971397047043,0.012127962396125869,0.01552375277632734,0.0023837944971984363,0.002723626447557568,4.774444206663603,4.427511470020129,4.177165863109517,6.643938614794676,6.479797616278418
0.009372245671389183,0.0016398505813342889,0.009281288673831913,0.0024514068524173946,0.02598162689611939,4.264398754784738,6.454401888718461,4.262842624180113,5.847936921777838,3.272749568562617
0.02495964556718213,0.04592324394404226,0.005665581795260726,0.008290222141050938,0.0023998800870891927,2.9106963935802144,2.4836631653881573,4.270440465817995,3.83505478697579,5.17452647805534
0.005056059099525046,0.0002289171128942524,0.0006818898904040079,0.0037874627248747385,0.05374916860887387,3.5128978452817816,6.058345249451959,5.238157393703788,3.6390396619928596,1.994330810375667
0.004598428560172833,0.002549235639549996,0.010782081746777075,0.0014868221662984978,0.0044131206349539796,6.536502669041918,7.599712474773667,5.211241894745794,8.619436884114327,6.610302911785037
0.005004992490640568,0.004781575944926212,0.0014612816353284325,0.014504055603364471,0.002469518514269818,5.958492549062791,6.009462781951099,8.145830926726761,4.544524774677264,7.133976730184797
0.02322379808355372,0.015259088576139968,0.006877877525230949,0.014031899021131063,0.006415527051419828,3.6552015875424377,4.0788693019828495,5.05418242730587,4.14442243052733,5.10723237267382
0.0041618945604561496,0.0006767140204115598,0.0013357796450644323,0.004610233497619009,0.019878799258465182,5.060730412315097,7.453478054565056,6.567235872296576,4.9085025832613045,3.4157941247064296
0.0017984793072802104,0.020666592319665115,0.001483577094300363,0.0007076207090683979,0.00019816635780030143,5.267118741312088,2.94246577907972,5.638077004538591,6.3005688125006,7.926346876658052
0.014728309828366216,0.008619172945636683,0.007872495553908461,0.008903407927915228,0.008170507956070496,4.747667117033137,5.488403661065629,5.649694581259848,5.400151594797927,5.564001380438082
0.008558720046847643,0.00452450606457776,0.020024009247878612,0.0021562871627342824,0.005814049642879375,5.0819456122096245,6.0062525392098,4.066719850954714,7.149414805756075,5.619365875803882
0.010274870434542583,0.005032284567386124,0.0020887794540837457,0.029662382545690615,0.005525755916068642,4.434569761678468,5.30438776417437,6.644939871034446,3.342991482597999,5.214814319768565
0.010099142038287729,0.011277005182006345,0.02737138565454184,0.0014460667916787585,0.0022844058448553946,3.963464711084288,3.8531597117439698,3.0874265607159055,6.155152497234075,5.7071240802889545
0.004881837781893099,0.00039889223743165374,0.005489112821665666,0.0005080087588581861,0.03317888397729995,4.01460180566518,6.474680036334861,3.908133984804902,5.741127421762488,2.512483580680089
0.006453797482729006,0.01203632481152044,0.0028840782846056784,0.007479078817240423,0.002169858440409766,5.837708485470024,4.96226107907802,7.245314569135346,5.626997202499087,7.715804929216712
0.008180211134991955,0.0029541932008560244,0.0022780895965961146,0.01605899270989685,0.00905834990455468,5.061556945569707,6.544556519391931,7.0262674935540606,4.227325695462254,4.940394457022077
0.0058197469226598285,0.005034395884079598,0.023708011014872687,0.0010441639670267417,0.0023657764752654897,5.008955814327311,5.193088323803142,3.4888462076947753,7.34896107207138,6.261877542793871
0.012690792464678618,0.01229074032638393,0.0019104121740225039,0.030240782102238545,0.0025464156893502737,3.6568245552054988,3.670574347253202,5.850859177624643,2.9175638019953,5.410324908579383
0.042881157504135965,0.018549022379184387,0.022478454365089155,0.002540583268619918,0.003190257504486443,2.2698499223981394,2.814184703966121,2.710302435593636,4.354158707263308,4.287750201724069
0.0059679969812108,0.001737317048905857,0.004038608749472862,0.003770093263830634,0.015463975250846886,5.8534512063474144,7.981038439299907,6.464498818980269,6.5372805561320915,4.5638588366203106
0.009663607320323385,0.023248485865247248,0.006718000368456801,0.004503629957744297,0.002306528039423099,4.766369117038598,3.791382376729394,5.293666620891834,5.78045351391863,6.860172650388937
0.01945375922100109,0.003383700601885159,0.006127233511254676,0.009543070108980077,0.028532517845415724,3.5939218679955993,5.5892080679322165,4.85327100622615,4.275313944804355,3.254735313335845
0.005462564144125056,0.0009402910414738903,0.0163950234843775,0.0005705664259296998,0.010319195420481302,4.344547179957525,6.313852175884794,3.293385583078395,6.550098609862689,3.7263187060192022
0.0009506288267321282,0.00035601850646193006,9.052024858532998e-05,0.02198464113061261,0.0005391373429700446,5.101363477836684,5.979489039524614,7.826523301710472,2.606405891989003,5.68273961150931
0.006384014762294903,0.011690893529677466,0.00876820086569481,0.002387973469623744,0.0020965325534164584,5.667179979474134,4.849121098426818,5.261256495581333,7.249347413885481,7.5312603468673665
0.014291489041386237,0.0036354422914332213,0.01296061936175666,0.004152031410608132,0.018016648548868384,4.225152826522505,5.992965007539544,4.330027798218942,5.740617743901213,3.973437206418238
0.011251998407218362,0.037789384198059696,0.004346092783690265,0.006432711369495706,0.0018433548913103642,4.058508689059881,2.9592952160132846,5.210229830135134,4.668671189484125,6.339207946015811
0.015396389890543698,0.001677313302697225,0.0023362842611410694,0.014961801284688945,0.029248753216559904,3.2687916399507246,5.444042693479082,5.166559224706567,3.2675163883939393,2.7807187420522266
0.0017003699366906165,0.0004922646011660778,0.054819097640839747,2.1827496606511426e-05,0.000822071841373256,4.294021150258946,5.296969545744911,1.9442958646238144,7.0069214972446385,4.981902137657189
0.010311928908314628,0.006501000927519687,0.003977516758478487,0.012652968049710544,0.006427095280012408,5.3606980461758305,6.048022362241519,6.91784143287292,5.06138686470156,6.07417423115054
0.01506382532899328,0.006830874007212691,0.014603598431374949,0.004850394932871576,0.00957331002757946,4.511869240043566,5.555638726358842,4.561769823290575,5.992010026511813,5.084172147034808
0.002903458001597212,0.0006519883679944875,0.0021766734484728,0.0017341207514437267,0.013150663869863601,6.294479566131855,8.763292605732444,6.738440934164075,7.059345564121713,4.294839778527019
0.0026182283927253273,0.01643817691703563,0.0014919906173287963,0.0019746884575740143,0.0004735079378095577,5.804577631415211,3.6598763279040845,6.70466149202918,6.1994965308122145,8.366095159792229
0.0327192176135173,0.009293980088156318,0.0030336546669120354,0.037488534122368834,0.006115089881673572,2.678529067505662,3.6800486258426375,4.875163129822347,2.56550587381247,4.099546077601668
0.011208309626112774,0.006481624292312493,0.013166957557271486,0.0040171835531586505,0.007218328533719018,5.167255505976254,5.977912349123405,4.962515528870585,6.691374937470034,5.8022084480206075
0.005111768311785978,0.003477193958941633,0.0014239475007182827,0.01630123851877047,0.003318314534269569,5.897052940607527,6.4832370152810475,8.153468100897033,4.367084232793124,6.596825340445619
0.015031554807797146,0.019503043869467517,0.013983168168995103,0.0042022655396841396,0.003581317107245934,4.070781403663866,3.807237412490144,4.196236797151284,5.615524838789749,5.886209795595674
0.01018988014678423,0.0014160253284352408,0.005270810868540253,0.0038163598094704465,0.043399274701241795,4.028848555819075,6.389216135884057,4.754166177197606,5.085385465335071,2.7642645568775963
0.019163212196437095,0.024948190660234716,0.002379984187056581,0.01947677689670976,0.0019747495214127403,2.983904118451227,2.777835156312946,5.005190997411809,2.9589576975090686,5.107934946783506
0.0055768698331703885,0.0019955932555031503,0.0023167929591815252,0.007397857474322203,0.009829135481615809,6.114373295435813,7.928739611700164,7.672492897470415,5.6483603222655026,5.282632843737483
0.0035484118079354824,0.0027257479316708166,0.012914515020184232,0.0008723814639918893,0.002251276282388459,6.3390110724476765,6.769717798954809,4.527469621736068,8.710232004802487,7.108941107910723
0.0067424131662009515,0.01107556529744595,0.0017511852552317597,0.013997844521659976,0.0018383579652168488,4.930404620591874,4.323846454762906,6.919759300809649,4.09080806985194,6.776586993549308
0.020365926740612668,0.03764228044011759,0.01028690599320617,0.004971330713431897,0.0027121816046393973,3.2925866537846624,2.80972453827054,3.9684555263228245,4.683333693103621,5.457811078115673
0.009704070259336327,0.0006299373689171062,0.0023998723568354396,0.0037630656775211897,0.08523470722080631,3.3936694734211055,5.936083243164273,4.664529796226507,4.156458440761277,1.9485637582293527
0.005686294181536395,0.014716764120251318,0.004009461428875906,0.003844389677128801,0.0017279398089980816,6.005334397362829,4.691093179773429,6.63947774504754,6.636672187272533,8.13152674637313
0.018625794636448104,0.006260226993031375,0.006112105352053958,0.01362014438872521,0.013127935318857505,4.063794454056098,5.396610605616397,5.4650143825046635,4.377495691448636,4.461551826549012
0.011872263006643648,0.0033720071200605945,0.023985630643283247,0.0022590028614952926,0.01099753700993946,4.150376546496383,5.7009887570673365,3.4512194435020076,6.208086283888794,4.236741453901371
0.005379226773010577,0.0016822939109342081,0.0008097275716568252,0.03568402145927064,0.004279803556951772,4.485236891639605,5.797863358759679,6.969965417518351,2.7666373139333005,4.755994156998277
0.005194825470222775,0.006846884992264109,0.03022982756260257,0.00027870197846974095,0.0007217974973103754,3.7882732105846815,3.537732343949072,2.4793981525047046,6.209236075188589,5.673312762279526
0.006678590591272058,0.0021552142717553126,0.007867437427295728,0.002586991737133895,0.012314987093983282,5.669723102733012,7.548308615028994,5.410683383419136,7.142550346180343,4.828515007288261
0.0069878778152720296,0.01809721536551204,0.0028096075527599073,0.0072072020849500516,0.0017649170081362553,5.167569387889667,4.034317415059409,6.56450815003357,5.129793319954677,7.2891583706116005
0.011045831944138518,0.0028683579124929443,0.0021674707846558207,0.023590161871611812,0.011490398485455135,4.143629289905387,5.779989099092291,6.236344353761899,3.3833912699576616,4.114736127468919
0.009281376836696048,0.004081270242205956,0.060622852947020495,0.0007803138989933045,0.003423809527068524,3.7981135913623567,4.618543473111629,2.341223482019795,6.274552279885954,4.849782458292422
0.006624763396947458,0.002707845630356783,0.00048459283688956703,0.10726755043693664,0.0013787287910278837,3.42941409882844,4.109547449975007,6.049323877830521,1.7109771312311794,4.7574553995692375
0.013503991639864594,0.008103550749311414,0.00906974644497633,0.006971291048730912,0.007885600810756578,4.969942526175877,5.70039424623516,5.5558168044376695,5.876525934811393,5.736389357816639
0.003955670575774582,0.0011063408068051033,0.002395261232681988,0.0031200521023061556,0.012908382357235943,6.356444130955753,8.652468694288814,7.204476870271408,6.70106536348124,4.684394248382144
0.006041076546270855,0.019169092061401233,0.006141179490032295,0.002407053941337548,0.0014355063393964602,5.237454048644477,3.887670208437281,5.263915621830775,6.569097514085993,7.466449636457349
0.030248999874725836,0.005071585378269866,0.012689539158783065,0.007028759773370378,0.022408361353982442,3.1005639336500277,4.89522401032132,3.901885800747674,4.472390927817731,3.3561548388112725
0.0034636159350406198,0.000788878898261862,0.024902847011434765,0.00020833635756075611,0.003992407531944755,4.5887781024868115,6.170354328975293,2.8286805939555606,7.079006642538495,4.4766613008603615
0.004259424753738275,0.0037719521978217844,0.001425612868004212,0.011227217383791335,0.002555334185118512,6.651466242968273,6.843875960752679,8.809444119609623,5.184370807163431,7.5924546884735875
0.009767215663443742,0.018055954045315757,0.008322059916975728,0.004162976247504432,0.002736562061444895,4.963188417125308,4.23043034635667,5.227893946169742,6.159188535462721,6.88258219074776
0.015550472777937873,0.003189535274485765,0.007181101278673941,0.006860729138285211,0.026502087527894784,4.017313398734207,6.005728537138908,4.9162766526604385,4.909973295426834,3.494114855795975
0.009960140084004391,0.023263595357151848,0.0023171285432490875,0.012497679376636714,0.0017253944471694782,4.048875110687701,3.247395910929836,5.848259281321995,3.818984511925103,6.183946888643923
0.005266206604285612,0.0006734149684632469,0.000692880724288869,0.016602816563278715,0.011091282263020266,4.0469094208083565,6.098879656729715,6.2864581564807445,3.03897936275842,3.3997968546934207
0.00574966747049445,0.0043952638808490065,0.013829665421888728,0.0017377702954714319,0.0035289919541669065,6.047409559739669,6.485112663396184,4.8006849521208865,8.129929197535581,6.861897588096161
0.012384193274601215,0.009038065071053139,0.0034395219310526704,0.01888086270868858,0.005123172741181585,4.593682268466818,4.980929921165273,6.430793744763815,4.104719890511348,5.778768959535708
0.024891707324223133,0.011142129666245334,0.020203187082064436,0.00530158562127037,0.008132640734663587,3.481571121296861,4.300668580028923,3.702413025318566,5.1511952724826875,4.6633598091985755
0.0033104903032132324,0.0004346117957115273,0.0019411484838422885,0.001514801076308224,0.02699213671884104,5.1268300765572805,7.702302646816646,5.7623124442038,5.946808266890628,3.0402807772681064
0.002884210510359333,0.03591970347329643,0.0010067119356852615,0.0023890278906062313,0.00025265999807715876,4.489005384861471,2.43577287843559,5.859205293835349,4.687435547857954,7.097136688503905
