RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.056806965447031676,0.005513619294633197,0.009112908628997378,0.01015561934880169,0.0202109050683418,2.318281533037729,4.183905825429243,3.7340339214831415,3.578526122031354,3.0403602708867856
0.0065978413500902,0.0033807650540066347,0.01247867539340463,0.002163169141409392,0.00619836709473209,5.939655851594787,7.076497508774228,5.01810970676016,7.834385632689258,6.040050188457091
0.004400930856044267,0.0036352316996889427,0.0012569335875595052,0.014381946394885927,0.0025154012447998085,6.1396158066897115,6.421287125709188,8.417603869671568,4.531413642650444,7.082149119914785
0.01182565404159103,0.023976249796223467,0.009704073254975009,0.004040478668484802,0.0026547470442866133,4.341893744679981,3.613413075445737,4.620232383374248,5.688368421946861,6.375525745095857
0.016360700086135736,0.0022571186776741935,0.006444369959629938,0.005940482267563066,0.041018019025017755,3.575564953423493,5.801382952928386,4.540099564521973,4.577862537967701,2.813056221580474
0.010144881602541464,0.02728165757837291,0.0016567893834294023,0.01335542735332442,0.0011017624101751333,3.5105757128453416,2.7235534671123194,5.470809714568733,3.273915811107478,5.764593670244211
0.006313181320898208,0.002452727785603086,0.002400961841296563,0.00945294709408675,0.008960596733034183,5.928788770077519,7.543925012847352,7.621645931879194,5.311457977755629,5.421279181238564
0.004462049768922924,0.003730089682891798,0.01487057844242127,0.0011278781712669836,0.0024670540896141527,5.992148840993708,6.27158534332074,4.379284358966538,8.284537643619922,6.962679997435538
0.017479149679797225,0.01419842455825168,0.004036584421271632,0.019871843975406832,0.004650986649984445,3.850833466821207,4.059319597832346,5.6461473529332125,3.711988260669173,5.401829429094806
0.023110881871098485,0.011731445641280192,0.03315843963889135,0.0029721124587843233,0.005175949371692371,3.1887259163353474,3.8057583796571848,2.9242721905948703,5.27110786214159,4.6746282306389375
0.002590994741941554,0.00019420196957946388,0.0016715291178994594,0.00048548458689258347,0.038703394580080056,4.5561033676870615,7.193091716260695,4.9472018460500005,5.748160548257,2.403245171754338
0.0047670472181028465,0.013191792478110519,0.0030708996677722778,0.0037770845023345954,0.0014644707118336812,6.297003257802066,4.834819677195771,7.115352239807966,6.684030412931962,8.481097732401167
0.01703000247316176,0.0069106833999861205,0.004873763986704667,0.01721275430476268,0.010035850868108607,4.168320784942908,5.2692310743678075,5.803810728072618,4.1310503948854596,4.794267432808771
0.017228173221486787,0.004852654504575699,0.024468808353036622,0.0032647652927305895,0.012041447305527394,3.775041774712766,5.225658333300162,3.448709111430477,5.71036656147304,4.1466101559302135
0.0038816126971580405,0.00155666110821341,0.0006153910721122974,0.031985096530967476,0.002660067469789101,4.859784024967432,5.9073079830929585,7.418755467161827,2.8630523671623265,5.323411869425802
0.0063848761362947926,0.013521461107194899,0.018662745322921274,0.0004470681648947754,0.0006814855160894505,3.631176177044654,3.021736906679408,2.817659609371725,5.867850985087167,5.765412988180883
0.008549630488799883,0.0027176424305589593,0.008427739510308436,0.0034453338318574415,0.014178896768662526,5.322095828629622,7.137003865785369,5.330272280850045,6.651135649664296,4.659676366229563
0.014973674993352554,0.021747708536019417,0.006704441410620325,0.00840240915749037,0.0036716270676241847,4.239953028598045,3.848576889976142,5.276559299522468,4.910430258954753,6.094494178467729
0.009646763385766527,0.0017584658217233602,0.0029197813758538842,0.008672489075715882,0.026879966470221776,4.284545635609037,6.469802188909937,5.792714475408665,4.377113388253018,3.294893358457763
0.003117933725974625,0.00101829935574881,0.02608477059584903,0.00023691054418659578,0.0027964393966552798,4.885329155465103,6.167180610612227,2.8979275319723476,7.438743034539599,5.069394957049938
0.0016142245221196635,0.001567533895180475,0.00016938274536335476,0.025248415396835436,0.00032988025123817193,4.61219343345932,4.584784717726619,7.226591477134362,2.514166294798249,6.125716743972986
0.01218540511325938,0.01035040452439408,0.006033509899618674,0.009324061393298826,0.00550203086017746,5.1234100363035,5.353869601233894,6.207572781947424,5.474002279595468,6.311476934377126
0.00525921932193691,0.0015564706135035957,0.0023671898534382264,0.005614568389817121,0.013008793769763095,5.917064804763237,8.00580488629066,7.254627397749673,5.778727639139555,4.6829904900800505
0.00352821917450933,0.01546232709405213,0.002821662294675142,0.0020283020884445764,0.0008403481858713739,6.013319510888107,4.118675725987349,6.407476265599252,6.874901525537469,8.447279641649004
0.03927552180658686,0.011606834118728322,0.00876528849019176,0.014016302222330444,0.010325091386171718,2.8984229439849654,3.9838424196615727,4.316240198337202,3.7645426913099254,4.114694484374505
0.009472760691446907,0.0027829030503447177,0.06688975761198353,0.0006419519864611562,0.004514761629932397,3.6462437770439298,4.840651320925186,2.203973888794606,6.142693746295248,4.377017495108789
0.00760674789152531,0.004886081383476981,0.002557093924048332,0.014173604660415971,0.005126906686422175,5.720934077768912,6.410001597000036,7.620319660015073,4.836207369782961,6.353743225124245
0.00941700890774063,0.010204045404618622,0.015210125569772682,0.0027669192913101323,0.003465347125276653,5.012327732462161,4.914176402576665,4.449376094417869,6.815417152723766,6.4882762641226375
0.007550407746471217,0.001652857279892566,0.007445497766858108,0.0025534322712983054,0.02092143015618608,4.852137290180805,7.01680863124126,4.852843284927342,6.287796483463968,3.721675590115882
0.006111920546835054,0.019871056001731967,0.001661489924826895,0.008588720890348182,0.0010969181344008985,4.589427253635967,3.3905678494694715,6.350508124628856,4.218617260650229,6.828596831778628
0.006176158697483193,0.0010033858235815789,0.0007136457632387263,0.03134973579122146,0.0073683702301900736,3.9139740305023705,5.693765643539704,6.318119733697743,2.5922477608348133,3.770864386230409
0.006023336311104568,0.005502048621782123,0.013281123357968428,0.0018771601816997517,0.003149705947989104,5.982842835136955,6.128690687962838,4.871055941084725,7.9913472455351595,7.073045117286951
0.00991540218777993,0.009865598266116148,0.0028656475538959363,0.016769616380223406,0.003648345397906028,4.878524229972604,4.877362201377381,6.74615105311427,4.253168618033478,6.309622435727416
0.02370308504110384,0.016527511194757583,0.01617346345955837,0.005834310549658325,0.005847152867819298,3.5333074410813636,3.8909628012694517,3.9405773911368933,5.043845038347492,5.08221717614854
0.005423670398333198,0.0006962849141101443,0.0026556401526460463,0.002678214107844185,0.03954578943447504,4.573792149977335,7.088128902998495,5.4126515375429385,5.342504337436015,2.756370424465104
0.008743431580749864,0.08956374236820165,0.0038910220719508923,0.0022575281130768742,0.0007083936483759306,3.4843490279065414,1.919611180636286,4.277345901575261,4.688889882991904,6.049501567213838
0.01193679857178794,0.004067965819843787,0.005763101622856068,0.008332610134533546,0.014364202505219447,4.933640877160106,6.523166248686476,5.9857451876577485,5.371450377505352,4.704245603874004
0.007054768559104394,0.002274476375164776,0.012573083323427915,0.001988664756066613,0.010369931306731476,5.2157490429006685,6.934089006380229,4.475008889224169,7.098054071251018,4.725091089982851
0.002953914135896392,0.0017058817631160378,0.0006595056773587006,0.016680037199685867,0.0020929627242952543,5.886090694002529,6.65314637360759,8.409933971048675,3.816429996560637,6.405292393591297
0.006024063260710752,0.020340394144837837,0.009502869248621496,0.001154271542833549,0.0009464738130521315,4.350644553656253,3.195789058988427,3.916933380205426,6.20595270361853,6.606296114689948
0.020134060902342925,0.00115753233049458,0.01314021781835216,0.0013808329422341245,0.03674551560374854,2.716418112716024,5.032946821400924,3.0210130369023074,4.650949898359438,2.3296568457894615
0.008886552539739816,0.01677666095933118,0.00471999581292288,0.006627202321053434,0.0026613030718854206,5.259604275475942,4.453906790760783,6.260096430441356,5.669044624165964,7.175624611727164
0.012107217218063371,0.0032676070908338375,0.003712464591713364,0.01286599534422316,0.016382446184004473,4.45968328292001,6.223286126862806,6.061969853200305,4.362347013569996,4.128953832523358
0.005607434840223576,0.002804055456437685,0.029118673318952657,0.000831778528351898,0.003480152171815715,4.898274478633246,5.787942187646947,3.191415002552357,7.33492031432812,5.52140480027649
0.019790326174859166,0.006121158598065052,0.002117790882480731,0.05220567017974248,0.005902515344500793,3.1330023486492458,4.1886880808168865,5.457611047418634,2.4178273487528945,4.252799030627467
0.052092942852227854,0.0037392436303794563,0.03153818256407064,0.0015652722086155688,0.009694464665645936,2.0427809921119335,3.8169392148862213,2.340107293123841,4.34393902122673,3.1268008240582565
0.0033536114651343974,0.0011059030446772832,0.0026112619256243837,0.0023336725722515645,0.009420736124207704,7.132768745027989,9.377586439223968,7.583724102641067,7.761437281529578,5.460187956012051
0.0037442157119805066,0.01254211987055928,0.0024260879781650506,0.0030021865633752896,0.0010738354114975294,6.4555416529325464,4.724087467585291,7.261559916030282,6.827721702837368,8.776732516380894
0.019769662386042563,0.009109250830926431,0.0047857409616173414,0.020367137687145796,0.00816838276214513,3.841883689727037,4.697842198361567,5.581186074668594,3.790844572216941,4.842563293347298
0.0211820091897347,0.006278778072036635,0.032676847688611524,0.0030878947710903178,0.009408738401878922,3.3910937225704068,4.634202664670492,3.0368433748340964,5.45679535874666,4.186072017210615
0.0032442927400514626,0.001461932307273887,0.0004344617697707282,0.040467731534668684,0.0016200634217255878,4.674199055636663,5.481484902462067,7.304027357390563,2.5194161994239,5.445144340374255
0.010611969869058525,0.011594223944136343,0.010389859396145265,0.004440090555930595,0.004172296787345933,5.222204524681026,5.112399308394303,5.30145567337193,6.514400044399372,6.663798729458103
0.008365279671164573,0.002203825446442244,0.0055670781483938055,0.004366408344000863,0.019571489809437823,5.15135276536227,7.2158373437005725,5.718721955617993,6.030679051379184,4.123658819018285
0.016499628128110334,0.0169154213107118,0.004325917428258263,0.016176766495948375,0.004127900818952127,3.9586604801071954,3.9274786156671797,5.622821006132249,3.9655856473568925,5.649504165588524
0.004722038936220491,0.0008205159787271226,0.0011618325606205942,0.007713309788688967,0.015386050520368653,4.838855911358343,7.059411354873343,6.685281081185776,4.258646490061683,3.6046864474542657
0.0011291705833510741,0.0007017249445528172,0.015461237785791589,4.7109004441428656e-05,0.0005410200670764165,5.523980968394802,5.998065900961889,3.082394471201599,8.217516401095999,6.407178546450394
0.006666107708323176,0.009481588968449889,0.002570255023380817,0.009879630465206986,0.002532422446748153,5.833077774050756,5.312999705623882,7.501389572225295,5.270554726208566,7.4713872048161445
0.013317605770703036,0.018541054022229834,0.010149231764710213,0.005174593627311326,0.0036705616549837896,4.492133942721291,4.129056015586363,4.8742845514852275,5.70963088385317,6.269723370201236
0.011290126587239092,0.0021089990018667336,0.00519142663899462,0.005778904240604064,0.031127651342869985,4.2672929062574045,6.461137023385484,5.207927093443889,5.029619556682457,3.266999519532703
0.00486687667291587,0.03702043158843211,0.0029183876544879223,0.0022733189326197435,0.0006905981855227337,4.698502089047737,2.7990439421659725,5.363433184201688,5.602269918539808,7.233062751794419
0.05699104401725619,0.003901267948636481,0.004446690381194514,0.016274131138950175,0.018838029668477134,2.141252387681214,4.124360988542013,4.075388173130721,2.925941696925495,2.856496107417924
0.00858576369026451,0.0038168883751733265,0.014115853708195233,0.0026739496050352377,0.008105439025110288,5.3591536898970595,6.619107697768686,4.698690091846221,7.166824119835834,5.443204004004797
0.00717716952937615,0.003213127646661053,0.001821668247637046,0.019780700466660077,0.006022034372553438,5.189621279489209,6.344008960387182,7.353033871102565,3.9745730512185653,5.442231928132205
0.006891572944095528,0.008293801981749652,0.020445240929657226,0.001328398770904604,0.0020950999020458725,4.742230535674379,4.524345011722118,3.5995863473280103,6.929681019721962,6.364574072306034
0.005645252128399261,0.0007964938277455341,0.009173215548563667,0.0008419256236502291,0.0186528585665803,4.379127004713385,6.619997531849162,3.8701883772151264,6.274962037469947,3.2448635295079904
0.0042919920559289695,0.04676712127320733,0.0010585468892869321,0.003768809358672543,0.00030725948508245396,3.9176542111571635,2.1763201182769896,5.514424587314414,4.035734196799533,6.477627635112854
0.009829233860362854,0.003866700096935564,0.003263122436789378,0.013772320259626455,0.00994574591527089,5.101949928997885,6.487288685089318,6.813522614794431,4.651418679681275,5.096554882694303
0.008264379857236798,0.00510827532143309,0.023954450701325188,0.0018182910691778762,0.0043819117672454,4.903255978686795,5.546495043257575,3.7107209367149605,7.093263601113442,5.772367895428595
0.011440077494671646,0.0067799947504720345,0.001991046667246696,0.03576029465638113,0.004195589095738871,4.086202351456899,4.651984517560991,6.3405329517696405,3.031788449352488,5.2681248430989775
0.0576793166642698,0.010799006899439384,0.017813352670967775,0.006456991047248461,0.009726353603798444,2.3504272702206075,3.624235824810332,3.2191847013420594,4.0848337253600215,3.7301382536515675
