RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.004810361753882278,0.012611800917274634,0.014471053859310044,0.00034522416925439233,0.0005036549208702019,3.8379327021845198,3.046058339112996,2.9734054041981755,6.051306896471194,6.015063046029935
0.009155062440308568,0.0029713647371807316,0.009444023213632493,0.003478515971171762,0.013721139756562781,5.211086472063039,6.954914296004482,5.15753505309167,6.611405040894676,4.6840166069164715
0.013657998526075625,0.023330081093134586,0.006560285089684834,0.0074182218608488905,0.0032287907477502567,4.325596316214822,3.7614380705419808,5.2851969568957315,5.048589912888803,6.266829391580714
0.011593216704334323,0.0020453911231025543,0.0033382299450363546,0.009563619205049015,0.02814501377482217,4.073586213914075,6.220804142273635,5.581215043147218,4.247145856516917,3.238796861158908
0.0030037646623667412,0.0010505053471129083,0.027379097437272834,0.00020903220652177435,0.0023295610455553828,4.9187698109641795,6.079906467558301,2.8431472881734274,7.503672860956644,5.236728964940607
0.0034596169679768636,0.0026118810747507645,0.00030524958511216706,0.05328782615696487,0.0006112422060726115,3.918181397504771,4.1065621151393605,6.519248021973625,2.0502917244865073,5.462640251930107
0.013302334395970035,0.009989585213356364,0.00783308937608215,0.007893715987482746,0.006365900316124295,4.984457068146015,5.387317131244721,5.772919097456563,5.688851344744636,6.055281880786286
0.005100559377931974,0.0014292121217534782,0.002660846645887473,0.004403323387175562,0.01458802098507131,5.94342671106924,8.134455196565414,7.009952713447686,6.124475903694133,4.525403937194179
0.004604928062642819,0.018293330617145408,0.004067701037982221,0.002218690014097219,0.0011057150141169506,5.597179376721217,3.9237328492768557,5.824200436788927,6.688461947450571,7.953688105394399
0.039451609787672766,0.007951308971713896,0.011182554263262135,0.010289561854977638,0.015518394704574175,2.8786184706161344,4.361235313915085,4.026496167315292,4.044776534413244,3.681374082513856
0.005878987988035854,0.001457735849254498,0.04712911644702585,0.00036424495864098756,0.004384364146718227,4.0566561933165675,5.464160987874347,2.3908199200565825,6.572434788676717,4.365302239265841
0.008585729953676432,0.0045926907781673075,0.002954977051881546,0.014032286605833036,0.006695516262496886,5.522195434909871,6.489796643516339,7.316555242631801,4.843274122346983,5.905237028983925
0.009054486808563885,0.007689117577111996,0.01813459802097406,0.0024268683973675082,0.003928789189622213,5.044210436109821,5.266264676531405,4.220749987174795,7.005239995409323,6.257361600885475
0.00504985000228524,0.0011243432317615738,0.005857488777335996,0.001711374536666831,0.016330805811233653,5.346124690923442,7.585327982169995,5.126895169077617,6.846681265189079,3.952834150924043
0.004809814982687596,0.015544750398714023,0.0013099641900870891,0.008025748387753155,0.00089687061354533,4.8393265789828215,3.5919329191165104,6.678048938924175,4.2710450530792645,7.066553713138131
0.004894865058253236,0.0009121866425601091,0.0005565680964458418,0.03510352223008813,0.005103367947933038,4.095602463904229,5.7379026278238925,6.579099388844074,2.5026726346824373,4.077302112707428
0.006717535199274039,0.0064335850183582875,0.01348652437659136,0.002118888931143198,0.003264175715904694,5.797282257454731,5.867257899846915,4.8427682302462935,7.730754103793241,6.985144800351874
0.00837913553786471,0.008940323186113916,0.00238671579397544,0.01646419579580851,0.0031180471136626935,5.079315724548823,4.983764053663433,7.0300176789756454,4.263537016678495,6.539188964750148
0.02457918198629187,0.019261197456559853,0.01325874201749404,0.0068850653323537505,0.005487531049333966,3.484369727752566,3.721015315647597,4.1347147507504065,4.815163416674868,5.141566864300511
0.00599380269054018,0.0007526129518922166,0.0024605498289587383,0.0033953173597520412,0.04169545651085619,4.43561418147817,6.9315555550830315,5.473850579862233,5.038482525840734,2.7023848579834255
0.007433233559704199,0.09516382827382541,0.0028167962300726613,0.0024823114829004675,0.0005423121169384449,3.5943085139674,1.8743172522475826,4.580960431512605,4.566498539589488,6.190722270065437
0.01210439960047914,0.004262399685098213,0.005247814912643098,0.009641559132085515,0.013517163942504419,4.899075947497531,6.423521096292117,6.115588545200517,5.157661003256213,4.768675602742105
0.008489976513022458,0.0026288348313813366,0.013402581420657235,0.002382735101082035,0.011932717276900822,4.951897845507452,6.666981106480583,4.387949831129981,6.76671861570799,4.538055472392733
0.0023947854260879305,0.001481505833084885,0.0005489939466151551,0.013967633560668524,0.0016528205966251073,6.151772955404934,6.819999709488265,8.70840864924718,3.981487132645291,6.721326130480732
0.004646696301869273,0.020452297833686593,0.006665013364311927,0.0009957026433872458,0.0006996943330932721,4.607166277784873,3.171865905172103,4.2486921695885425,6.3561448276760695,6.956380445456027
0.031555307648517036,0.00174146676424236,0.016903749494435922,0.0017554523051644315,0.02678327632595659,2.403191222364421,4.612672427904587,2.816747313009743,4.429062053883553,2.5047772706066316
0.007470207876009056,0.01663347365008828,0.004069653878819616,0.005835014343344056,0.002188414733106789,5.485166144915925,4.450919987536942,6.482558352163736,5.843845693159245,7.507556629104293
0.01382831833813384,0.003983926013914379,0.0038853639745422886,0.015559457175242122,0.014541274568718326,4.290793993649851,5.899255958231708,5.97333755794455,4.14017688157551,4.245068354119985
0.005875103799997659,0.003403758709619048,0.030922524252990757,0.000860185364971568,0.0030536317593597767,4.816809028212936,5.500783911928462,3.1312666818423986,7.252480085855527,5.669627393649101
0.017897072749941793,0.007687048566561041,0.001946991080650864,0.051782402389463834,0.00420405005790251,3.195252172748632,3.9355854839063555,5.53087660717316,2.4142652818475487,4.5749797588377685
0.06252748421184229,0.006017581569306802,0.03102889494138977,0.0017077069619878715,0.006232763190139461,1.9297689685051402,3.4161193761564643,2.3320165525697187,4.243785496717716,3.4319302078362774
0.003987250028048324,0.0013005754002981648,0.0029990975216975424,0.00273692644637005,0.010741796022876803,6.801901152279277,8.993241310694996,7.301608422009855,7.430897188253317,5.258643294459632
0.004007779217183024,0.013559577860193543,0.0028568721562564747,0.0028229885865570896,0.0011314883814097035,6.317733657925826,4.611618945689517,6.944108588921634,6.899773405717212,8.634841506636656
0.023588474059799285,0.009563958984693517,0.006251754346669783,0.01686797332349205,0.00965871666891742,3.6486066112885003,4.618686782880872,5.191584445958463,3.9588017566377913,4.614368083445212
0.015396473964941143,0.004844621209333216,0.03792217233431497,0.0021403306850461806,0.008066835906976851,3.663726201916524,4.910141927042095,2.897661448741502,5.869355798867254,4.328543129220581
0.004854673356886245,0.0018538099634646348,0.0005819874165877166,0.05735937021387426,0.002342212690207104,4.234804201816778,5.180964476912984,6.8326346744441,2.276452648537684,5.002473422659619
0.00993435733222806,0.010292272279055555,0.011697183314940365,0.0037436426224856175,0.004102738188641058,5.295328091574221,5.255092058888307,5.111278010188764,6.779073409942612,6.668208653562005
0.007637818383256278,0.002020869299525061,0.006045414923822755,0.003512212783322593,0.01849654644508428,5.25528630921545,7.33895045687528,5.57099908680524,6.340349955520584,4.168437905880908
0.020092150530686845,0.018894417117073715,0.005743482109758408,0.013939506080139587,0.00473151265451845,3.7380800143979624,3.799687359889788,5.212390680405366,4.096030735102732,5.432205846171214
0.005217647529308599,0.0008168980423976633,0.0013981587886638849,0.006509315712127697,0.021072765458145695,4.693537611117254,7.011443775179522,6.368547954709992,4.415901670384394,3.3012492789004635
0.0010626602060640567,0.0005120656994560471,0.015533000016416863,3.6865450236123124e-05,0.0006409101706284596,5.516419236153128,6.263273613790025,3.048495082299162,8.220002439853552,6.13458768107541
0.005726711896615061,0.007844664070531833,0.0020962327361510914,0.010156007180885695,0.0023025021329319997,6.0470404832494244,5.56279252640576,7.864406701734029,5.223457135062541,7.62815420139624
0.014361735533816169,0.01985676980853692,0.008471949663961705,0.006578067042096525,0.003824564208180525,4.38785722267027,4.037068213318256,5.0861398431516465,5.3514263060407234,6.181315576323106
0.010604157820303304,0.0019946732739067065,0.004013082511698816,0.007016328538307017,0.02955731534610952,4.316519431700048,6.507198738578357,5.5300272002163275,4.762717624776402,3.304700377512678
0.004912541072331854,0.03788724224398529,0.0023654421622649655,0.0028569687808744,0.0006785501806139251,4.659317562348009,2.7645538135725416,5.606770795696102,5.289858366548057,7.195534900580408
0.03808436830133767,0.003176718136105104,0.0026575607969015467,0.026902962508541586,0.015151339817238745,2.3594083290154675,4.2622754452320555,4.541671454985158,2.5508499997114917,2.994432058843046
0.010241251159406526,0.004226642717933316,0.013600426043936163,0.0033275723238486636,0.009735819587475677,5.100758295241282,6.425308254172712,4.7340300444553085,6.754585843050629,5.172125695669579
0.005484796680439279,0.002615705922081437,0.0013979937423373857,0.018047896846076203,0.004750111194773043,5.537576394383377,6.644834499106915,7.799733032401978,4.061239868626507,5.759833255116206
0.009264861072187363,0.011305189402860355,0.021188080130146305,0.0018245473024536935,0.0024861254877248775,4.375060048084564,4.158953027854706,3.5560605746794574,6.452653255669472,6.081563167540859
0.0068813447997356425,0.000853420627436442,0.007846877515056597,0.0012134991428197947,0.02843957777098285,4.144596591169234,6.480747444064953,4.001928363090581,5.860028257931392,2.8905491473609053
0.003330947149617836,0.026418966571694638,0.0007275405153028373,0.004677823332826508,0.0002591564011253165,4.082098540129249,2.495330792157398,5.8958067701004095,3.816610998292709,6.565088058842915
0.008172875923012019,0.0033768872544771822,0.0025760641473353764,0.014349714108502776,0.008361354963371861,5.3364008789059145,6.686328460225238,7.20468713080295,4.5876826424697255,5.3148245881456555
0.010952287627830615,0.0062747654904728835,0.02510075605583289,0.0023886544436777664,0.005403521322628783,4.540167253435992,5.244959417714247,3.6574300177687142,6.62189119840166,5.4512969176954265
0.008116978377839644,0.005032363898420718,0.0014476009872053915,0.035795347523717276,0.003375799066853766,4.438876607686446,4.982201156595847,6.800373442815244,3.0269080122767194,5.530363705195785
0.06603508255387577,0.010950663963207834,0.011185451054750543,0.010091917835609376,0.010394912412819103,2.250156792996687,3.5844909103322995,3.596942083198365,3.6315862699727894,3.6438765209435124
0.0007569175965664411,3.385752511124084e-05,0.00019975854446106824,0.00027097824747058765,0.01929231845558789,5.011510974256623,7.7179840894463485,6.190586590561686,5.282719200842212,2.5813186717726584
0.004653403316673932,0.010723049616359505,0.004954389361695537,0.002417989932357146,0.001604427088554451,6.528713528934787,5.260547378835282,6.479583181873776,7.6982597043079,8.577577860959439
0.017770758344049488,0.006885358956256799,0.011636543198735817,0.006795601442899259,0.011892501498400827,4.27315521756934,5.475014206573475,4.7910423411507,5.437428097196447,4.748044909717975
0.005322170969676211,0.002324003589334373,0.019408713543037467,0.001080512051288326,0.004790430196701717,5.336909080282917,6.547151307753183,3.809220795096851,7.645589185707941,5.486347310898052
0.005484406598741823,0.004124685419844539,0.0009888148597858042,0.031248177207656564,0.002156760469321259,4.758305550808022,5.075904271260358,7.206129023872785,3.05853689220829,5.9597096622823615
0.008696254400132837,0.02962318039090978,0.011222876021043207,0.0012109655169762023,0.0009621965748432055,3.6596640221464543,2.6801380333498748,3.466020467651308,5.547340230038945,5.966836819637168
0.009970141094387638,0.003440541564449639,0.00772940830379667,0.004786502161724729,0.013867164322246479,5.2768073434471825,6.949918095153363,5.638988047546835,6.315948486121474,4.836117239105775
0.010877681993108186,0.018056736375906157,0.004553362192995,0.009030654805710444,0.003030431353936497,4.786170009306443,4.193603625724384,6.052990302014383,5.017584590187663,6.650453769952857
0.009347345707825862,0.0022107399223226217,0.0025588047767166346,0.012428122302273888,0.01682618205414355,4.534168578843082,6.47334839010993,6.294703032947382,4.18259287162148,3.900401264356908
0.0031751291151374088,0.0020053054903252606,0.023813366903287732,0.00033749429902088203,0.0016250451369081694,5.252190791538667,5.796354842119413,3.159658686580875,7.822248602912156,6.12970527559735
0.03379293646493757,0.012091793866525853,0.0026278768670868246,0.03469468695209776,0.004008914904260064,2.5104253695237935,3.246025123625585,4.7410914585872375,2.4751813778405194,4.250622538956954
0.011884005477720701,0.007486705145514483,0.014695702187400168,0.003920475899180279,0.006532943817817092,4.965180299351966,5.617305905770075,4.707659866764632,6.568406914084979,5.809638988022095
0.004081153371828011,0.0010301514379628342,0.0034727454428553264,0.0021335634294131975,0.014626836721994819,6.040135736175081,8.369648535751812,6.271014197147551,7.045627038242405,4.349191052463222
0.004023375142279714,0.019453718455923658,0.0019888397715755457,0.0033746597110523796,0.0008284055848476339,5.515163041743867,3.68307577863813,6.609020790771056,5.758028390099416,7.954181262885833
0.02264495598740992,0.00572259379727313,0.0027742478188408815,0.039444451548271246,0.00883172030307767,3.1416236445018533,4.436720591217478,5.335284893316667,2.6970972089513516,4.006882658982297
0.03275805410515261,0.0029269903790837353,0.0340689656768283,0.0015401329473562796,0.013152278367623182,2.430959217591067,4.2884635786138725,2.4162702291101965,4.688364705854026,3.0705383192665487
