RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.001954678648692448,0.00011462874396155615,0.0005664480934639458,0.0008371666096516716,0.03977363263768989,4.529109534774933,7.203266472888864,5.6862932545317815,4.969077920444072,2.2668521073359953
0.006306587309379702,0.015712792183325604,0.005359590151178063,0.0033466874550310737,0.0018540926880415962,5.732522556219317,4.523079899939979,6.038268827560219,6.7277737239922875,7.827220319748605
0.020903690331285266,0.005721036814090803,0.008640747178412539,0.009559278777402608,0.01702233331790003,3.8533045082861133,5.3954665436755835,4.876491007192941,4.6814257148781655,4.07245037332975
0.007031609138239092,0.002078543219797603,0.022768899340369787,0.0011511101275334342,0.007725394534981773,4.6090508656137805,6.1784399437743405,3.39247581049652,6.854035865008751,4.507058866356642
0.0026438652640475213,0.0015927652849087308,0.0004152171056166292,0.027959645615826634,0.0012107404836321936,5.075473270360594,5.6063303430940215,7.699690280809546,2.8697782868885056,6.007488486913061
0.015763159024367007,0.057135199589521214,0.008574740356070122,0.001382619985836387,0.0007978732612373852,2.7560627716469854,1.9831943086034194,3.2332672077698636,4.553871667677625,5.220986912149841
0.00854552308922943,0.0029372240475870844,0.005480788986149219,0.005366493546219217,0.013791806730865917,5.58872965311387,7.364627856631962,6.27896227927108,6.248394271065126,4.9224033565433345
0.010373160387501603,0.01300484996316268,0.0036831215721117804,0.012109422459526033,0.003421534258825762,4.953215437430768,4.6648054324816055,6.519477672045135,4.7502733840180085,6.580902416560746
0.005806432202457741,0.0015953504136349303,0.0016930276480353905,0.010309382363172833,0.01126774653626635,5.2531124220272325,7.175508576988178,7.1342672643014104,4.504732049570864,4.438744968849047
0.0029226510019287346,0.0023101389404904435,0.018488407500289458,0.00037246315904426795,0.001382268493190225,5.547049514198596,5.837735708270085,3.486498376068764,8.086027807249467,6.592447074215319
0.02922595317264473,0.01998966172742312,0.003185382757593869,0.023168177151461807,0.00325053265012629,2.7206500195868357,2.9889059265792937,4.750329138092946,2.8702345092240855,4.676570797092125
0.010391628525227228,0.008018093029971104,0.013689186866974186,0.0035854418048092834,0.005244352147232226,5.237055412030021,5.623614332811469,4.891193424221055,6.850527400441704,6.263262776951266
0.005069778326952851,0.0013598235427888746,0.00451787930632996,0.0024777163707796214,0.015327778160733559,5.845216788151679,8.064211972827012,5.999743024354786,6.952424198988907,4.393359063210509
0.004581005400069973,0.02119852999092427,0.0027823011733220486,0.0030061159562340483,0.0009870967846913581,5.481968299130379,3.6956288525239493,6.25632422031766,6.079667763587701,7.9022958847244755
0.0330819278795804,0.007165187028122396,0.004970177795595757,0.023197682667093558,0.012524614161446719,2.937401837400575,4.347492657149405,4.801174773402917,3.1945860301403672,3.788926853973372
0.01589969850904519,0.0023965171682368874,0.051439019742255676,0.0009036993149922509,0.009099894143291895,3.0600549256966523,4.722601578002397,2.2627901210695525,5.441291497847797,3.524898102358416
0.005783978270810402,0.0034045496664168694,0.001828417571998503,0.014050294546872675,0.004575766716738355,6.027022315897085,6.891026754759705,8.11535943491284,4.773985466548266,6.415897930752082
0.007355009126551994,0.010164100706510068,0.013480132986182386,0.002130990201029125,0.002483820430114514,5.225217368326034,4.809450587272451,4.49113467189493,7.101795720197487,6.890208860484331
0.009271129513994612,0.0019878250479815713,0.010957317586967998,0.00246546506529873,0.01964209212934779,4.478639596006008,6.523250547291496,4.2730480993182045,6.152843667991151,3.682883049879119
0.02094292665249448,0.04336679682844898,0.007154112095797899,0.006714094410793408,0.002559886257311078,3.228881732280194,2.6725427096869585,4.290009609197232,4.2950171169741465,5.450584367478829
0.00874786706100269,0.0005585482882677106,0.0015612834638676885,0.005347922867594033,0.06404299517256647,3.414602735931089,5.919711631907665,4.99713421708015,3.7878322699062204,2.0678582841948447
0.004173566589020721,0.0023375862168952847,0.011592839085158414,0.0012220790652615369,0.0038263723188919395,6.440163776226939,7.451566955480379,4.9113013893716735,8.650464588217625,6.589807951469005
0.004964576998150474,0.005342650676190521,0.0013446279902017083,0.01522109299914212,0.00209636903408782,5.7005743690098996,5.574355364989526,7.912962216391387,4.286971569206813,7.065384528674834
0.02539227223187913,0.020869716107425915,0.006864156124963266,0.013072152580814417,0.005094627440707438,3.3769103821625084,3.5562733295401405,4.780719607330612,3.9939663862379358,5.114681560362811
0.004771714583538468,0.0005930438541849705,0.0012534874196903315,0.005051348574222437,0.026976477268928704,4.533838362130203,6.96174642067863,6.110710258391838,4.44641436731123,2.9403175614234667
0.0011930491765693421,0.022694595979510974,0.000940932124715506,0.00045867507289426324,8.834055486590906e-05,5.062704130629909,2.600657276233761,5.585144623030515,6.005672798981609,7.7780799661720295
0.01720170355363763,0.009058130875544926,0.00753263136345241,0.010772989288550536,0.008820290551020562,4.389242772686675,5.20236138098646,5.491962563308774,4.93652220073802,5.240833931425902
0.010272959353676536,0.0047667760912825175,0.024342501692638595,0.002257814570664528,0.006595701746598866,4.6207565044145635,5.640670984958553,3.6852306149854037,6.7172804512357,5.185133767380133
0.008829406304175275,0.004077247385137132,0.0015437735285922115,0.03724708641753529,0.004658634436640248,4.347931155367103,5.2528569408939685,6.701627945665582,2.9828163774355834,5.120205525379415
0.011805540271455438,0.013080869719387964,0.030478783479846106,0.001233759062372052,0.0019924706602092736,3.528098359008394,3.4354250693604733,2.790720902291204,5.753853743986756,5.393775176486783
0.003549818564836683,0.00016526482383611874,0.0031046650778355288,0.00017111697467746801,0.04766262287966833,3.7758609716309404,6.346531345554444,3.8640787432538684,5.439039218474629,2.0581039901002076
0.00596582933685415,0.0102293041155071,0.002704320005077047,0.007429516448335014,0.002189903001547925,6.136700538585561,5.331150746699667,7.588961142113999,5.8073966442836,7.9307640688975365
0.007050449283239666,0.002822804329872422,0.002127624002916194,0.014257250412729638,0.007819538642139166,5.44614402640996,6.8621590047759495,7.41127895885549,4.515962102014105,5.313355183495089
0.006914578616089637,0.005907096574033418,0.022435064986815946,0.001456690289640541,0.002886618157504853,5.003888779963808,5.209060475684757,3.6930755888763303,7.241477648887768,6.240472322280922
0.01089229949166021,0.010314936515035929,0.0019022502875097318,0.028784411436393893,0.0027292730963625333,4.011820944771122,4.051214340444099,6.202611502713079,3.1172143224712525,5.637116013848624
0.045956493734299,0.02052822379139013,0.01826939899524845,0.004512569957833755,0.004396699296512816,2.3945501748281606,2.952654322089176,3.0732533305582304,4.245333325635561,4.330077774565632
0.005707343579731631,0.0017931023697305532,0.0037334559308605424,0.003974993619085953,0.013661705686237032,6.1037905172816265,8.179683511695675,6.804454974956343,6.649203700557389,4.858528069920778
0.009523486474238032,0.02049635130812029,0.006215448006452936,0.005099006452461723,0.0025069096201134036,4.958061653167743,4.056545482486749,5.603971980813363,5.810357024442101,6.9791969066462975
0.016731803786314732,0.0034936398631295077,0.00543158432260764,0.010416814316818632,0.023853375338316166,3.904004110425411,5.812151121207739,5.234186472860957,4.368728436943223,3.5639017288192205
0.006855420109974773,0.0013160447145181082,0.015428413044150081,0.0010428937860044736,0.012990656361928244,4.365704330809265,6.3455412324128275,3.542339280170977,6.447525186631791,3.7219423794360704
0.001149469507508149,0.0004966067439136744,0.00015641979961964866,0.017262501272668485,0.0007275109406062165,5.4545398517279,6.300735271619742,8.154756742242073,3.00065867153082,5.983706629267727
0.005759700689014109,0.010724102133732047,0.007631178632978944,0.0023560353664951695,0.0020017640747424367,6.006600546953963,5.117926998920519,5.626778473963205,7.516506120950051,7.871805605771505
0.014228127826015822,0.004213074049999226,0.012981341144790793,0.004443968067779145,0.015335498244597028,4.390342870732841,6.0046401911249685,4.4933094396353415,5.861773735387037,4.300525226099257
0.009629525319115399,0.03138685579708506,0.004241470188319632,0.005972915078395502,0.0018354988604428544,4.423369901702116,3.2510024318331454,5.5007906943259846,4.987354440160137,6.675581305233526
0.01762688606564581,0.0025111362802344244,0.0030005549631665724,0.017225980894201857,0.02434553582023428,3.352697450968361,5.376807825178174,5.22172485933166,3.348843067224448,3.0937191221185936
0.002649868942484637,0.0010163865364400258,0.05097139864591676,8.302450961338945e-05,0.0012078584945781963,4.393487021193704,5.257268973833439,2.159141460757807,7.067076097172839,5.19293552314713
0.012011135905896765,0.007537886884823689,0.003975921946321205,0.015473672309389877,0.006373672423501185,4.892033020349085,5.521807507713591,6.562692168015302,4.560158511745198,5.776990219147804
0.01879177458206427,0.007909290528534698,0.018067625729468097,0.004922822422243217,0.009604616248345082,4.005014104016625,5.026447624326265,4.063300718215307,5.618706543333185,4.776515490045964
0.00286599017645659,0.0005108900837181721,0.002026642148065257,0.0015063682863658567,0.016780213593346086,5.821810701730229,8.353752705231964,6.300562509283666,6.640020463836715,3.7418946315190236
0.0019363115459627071,0.017602640050843166,0.0011404664353738354,0.0013100776755371748,0.00026306058654208754,5.586552061011055,3.2682587500620017,6.436841236461942,6.0816282981909415,8.230286301424568
0.04521490525249187,0.00825690132333867,0.0022958306279828276,0.03660093705577749,0.004486881694261626,2.1645917037918743,3.289996236739679,4.499127887767581,2.2646771817990414,3.814031889023474
0.012519464784377531,0.006724343616882607,0.01669294987544092,0.0037157908617385656,0.007399132429346725,4.757755558042528,5.60727408019154,4.418853447420639,6.461130714541215,5.461771991742356
0.0055564080322222115,0.003571344550062522,0.001325360191917195,0.021320032563997386,0.003297361507394334,5.410348623214515,6.024896605523179,7.742071934708026,3.8215267377377757,6.184202886564579
0.015607432792563524,0.022189857771992342,0.016285846170715337,0.0033455766327530074,0.0029669260146342595,3.7296183657577733,3.4064977180955043,3.729771052625816,5.4689042964189705,5.675903417519144
0.009637909122595196,0.000894633504258821,0.004871119110900925,0.0025211064260535366,0.06192128526138524,3.6830570767907447,6.158388559254543,4.347341913749081,4.922442193338307,2.2812429101346323
0.01903046896226996,0.030006067300053504,0.0016202279897408092,0.014526995436076717,0.000973109771303089,2.587728808749437,2.297695111565689,4.669966857436003,2.7539227160021875,4.910527257795307
0.005802293046904628,0.0021220355819316383,0.002525214663480858,0.007220111039721998,0.009983257096625195,6.147277436951338,7.939694515004892,7.631160022047975,5.774377584779052,5.342217777487479
0.0037619336104129414,0.002748195799078111,0.012843031014669498,0.0009776337360491473,0.0025267614454828656,6.365866044619731,6.887717057883321,4.615535421446577,8.70317952069569,7.04328437070576
0.007069523557303701,0.010145574897236265,0.0018531834789092285,0.015191314219235277,0.002104109895157684,4.979192073772261,4.522111256887833,6.987884493561792,4.093186743806305,6.718274867505895
0.02291644102048517,0.031853937681272135,0.010937747627230467,0.005871665511264557,0.003386740549650424,3.282792284753102,3.0167081999517817,4.018486593981952,4.626577121766838,5.334128045520905
0.00825205481357489,0.0006547192912722931,0.002303697890931229,0.003851005728033806,0.0706135799872672,3.675090153230898,6.204575527774901,4.920480696932589,4.336063304411411,2.125045361606715
0.0061322460024068725,0.014340619808814327,0.004237824717918356,0.004227700242048455,0.0019377404435618694,5.984880771414102,4.799113451019154,6.655931060364999,6.583021906066619,8.03779234493723
0.016421894026857307,0.0055458816800872,0.005695946925273816,0.012852087129416772,0.013407507877843646,4.280523194201964,5.674701538449257,5.669112151097702,4.528457248388061,4.52145110354227
0.011330118090098356,0.00319822203115023,0.02020293069797611,0.002421396173259969,0.012040612906639613,4.29955965842805,5.91880381981241,3.6926278387264926,6.271915668870714,4.235585892806081
0.005092346127617676,0.0016115652768201717,0.0008499902711747681,0.028792436746326047,0.00462082943563644,4.690209814832195,6.063523375927112,7.136184763855402,3.0118106232654336,4.819732407912495
0.006937311178970576,0.007473158640524445,0.03718030041324775,0.000445946342538694,0.001121722967632744,3.705765036189926,3.6287199937968015,2.44807939281282,6.121461940858627,5.504341941914109
0.006166179286200012,0.002033894562335336,0.006970083960822311,0.002563687479844384,0.011902957258506609,5.884625081895142,7.792970762877852,5.67649045607141,7.282518850718411,4.95249749095038
0.0075278533547582715,0.016843191937351898,0.0029835525273966914,0.00803765379778759,0.002025249364924967,5.169868280217007,4.191641651207113,6.601555031767409,5.086702982496059,7.203139339028061
0.009722613945585691,0.002622085935209785,0.002114351203813991,0.020075786238780646,0.01150732423195291,4.387154564828117,6.062682041778143,6.436881955705354,3.613973026974495,4.211666749837311
0.010234495795292748,0.004107001148751609,0.05387900998824517,0.0010150540521569132,0.004347254511725727,3.828117215265573,4.7780892043249175,2.484781455810343,6.2557832398898165,4.741184069738167
