RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.006585903396818701,0.0018215977225333685,0.0011702922149728057,0.025329790982900856,0.0070683440854326825,4.527445669159286,6.093495558557582,6.844077947555637,3.1865538787475387,4.456999041083291
0.005747112685815696,0.004776299159218081,0.043930058483390634,0.00039320206770005937,0.0013277815497803112,4.0205791932377135,4.179072570647044,2.4170289711663693,6.518288506251813,5.555669765874998
0.0076411544143207685,0.007833641922668633,0.002702582429803965,0.01272770444705865,0.0034293025726080924,5.661275839389256,5.618883950885016,7.450153951818166,4.9593643094164,6.966220740530106
0.01780296097988138,0.01434798162272834,0.011608177704861056,0.006746603334461158,0.005874290649909389,4.194101598981346,4.447355125589279,4.730599468571666,5.366787224504549,5.60374953330808
0.006404279159253807,0.0012556435277624744,0.003230105175654574,0.004080516169801769,0.02626979685152873,4.979758858391183,7.32483067005098,5.909265159944292,5.538644404989319,3.4558432010916587
0.00990226974787172,0.04876473869448265,0.0046015045717362054,0.004268394864572064,0.0013636601095805797,3.9809586854651884,2.6316155370412617,4.873112586013632,4.893754983118481,6.385190974118509
0.023220817522198102,0.0016187226884867268,0.002879203985670515,0.011987118998752492,0.03921080587956775,2.7448243366464875,5.027732648533506,4.557037216543652,3.209600144119162,2.4062472219129756
0.007392726731041719,0.0028003739612839974,0.010519923928162563,0.0025832028715360436,0.00987708063703912,5.61151680162638,7.204153137439871,5.104408065798187,7.274837450258579,5.203692842797851
0.0029601188855689644,0.001961645202849003,0.000818395261893413,0.012031720160377249,0.002213019257651286,6.5531930392358655,7.217740738138197,8.98718304898699,4.595565129881169,7.056408197943135
0.005810164078054955,0.01712392282808957,0.007954028809714606,0.0017496565260700996,0.0012977800822235313,5.008005916493038,3.7945002674642496,4.662464663616475,6.664958347940838,7.194582283876688
0.02503744460140522,0.0033116225757741508,0.017241798586462458,0.003815290128634912,0.024887017319164324,3.050104833873152,5.028709097217697,3.3607925123090707,4.828183165999404,3.05259951693515
0.006183213454894246,0.07897478563791797,0.0017359577363102534,0.0033363206611703826,0.00043346500856005085,3.6781904317484404,1.932894917281241,5.029776281621271,4.214204582273108,6.270732568301721
0.011043213783632114,0.004046626614399046,0.0040899763404768745,0.011847023003620888,0.01190668508240898,4.9821152865737055,6.457177193203229,6.47490313850322,4.870171948137348,4.8936497783350665
0.0061030246171866614,0.003841921785241427,0.02081690265321084,0.001369815485022908,0.003675910010134343,5.345462008324372,6.009517062528272,3.874299335371496,7.624810346809842,6.085526504753719
0.016455212069695135,0.008379287966440654,0.0028951355324820975,0.03195128441896598,0.005696588464368216,3.7549325718483155,4.456688466084301,5.857774974725982,3.1441230229952577,4.9332509721811215
0.04064572348523758,0.008477407627658307,0.028262981602644937,0.004094426257372463,0.009603473298428757,2.61016290035196,3.904122244198029,2.8914170807937163,4.611464842936771,3.792588856586706
0.0008792321793040184,4.534293425649121e-05,0.00040473726850689235,0.00012842020038547839,0.022209220954874084,5.068870494088632,7.796751559705945,5.707374509168604,5.9002349430999015,2.56857183818315
0.004181841948320398,0.01351477752027679,0.0030075646555326897,0.002928671025568905,0.001206646285875473,6.319638760146584,4.666311348101685,6.933813454374984,6.913602468859673,8.608205766596866
0.022652699978824863,0.009111049832814886,0.006361409056480877,0.016090424179531673,0.0100181560683111,3.7350870121179476,4.738583036460831,5.236806592070209,4.059261840955119,4.631153288625847
0.014699226151626773,0.0046855688157304,0.035210454966304275,0.0022052332159938222,0.008348547147629698,3.768460480044804,5.036988709702292,3.0013157144243716,5.949343893377517,4.3624916639061535
0.005230567402774652,0.001982356354289692,0.000661645542627173,0.05377464681500057,0.0027007788953620454,4.262668018774374,5.2500020697627265,6.837742174435271,2.36346339775189,4.977766119862482
0.014773327887498645,0.014311575432415133,0.02991532176786565,0.0005285671044917896,0.0010077517401406672,2.7233902921483195,2.734173448094585,2.309668249439729,5.049667508288583,4.833011992791864
0.006506572038914441,0.0022194954839221083,0.005475958681327603,0.0034852985451124564,0.012643814828856952,6.032587952485715,7.9446607122041515,6.296281718356589,7.010069281543527,5.066221568083201
0.014729922465277798,0.01356312492259057,0.005948763605893885,0.011230469185766635,0.005148794988816469,4.538956194456705,4.642182890083447,5.799219532437988,4.855234235851398,5.971129263833624
0.005736783717757939,0.001384836272884489,0.0020971472430391072,0.006623236577801043,0.016154636218696897,5.305062275414256,7.467134059495435,6.819519259417794,5.077551433759856,4.06562177650236
0.002268472528392938,0.0012961226929274706,0.014669331087467626,0.0002753340248738315,0.0015633069186307105,5.927975063022981,6.664980144827309,3.7197283321100696,8.511486229263502,6.469916256390214
0.004540658252593916,0.008439943275692129,0.0007844785647861811,0.01688998245093654,0.0007780413214912345,4.38977423107034,3.759180322419954,6.662233964900137,3.1866713348679983,6.356791557308529
0.011066420101534472,0.013398653601597832,0.007593670862435,0.006089446765646537,0.004061747034517116,5.182573804891469,4.938325303836726,5.771277863678058,6.034110896106741,6.732836377024201
0.009000646700947287,0.0024373733184530457,0.004359380698074142,0.006530310521130105,0.018726802531657934,5.071846758208245,7.065287097406659,6.124176663741336,5.471902710098291,4.186762150960329
0.006090313766877813,0.024548715495399283,0.0034217953828295854,0.003928915101607812,0.001310631135337816,5.1398465854843325,3.5825825007347296,5.998142293248736,5.732219018370697,7.483391508538038
0.027072431138224825,0.0050776102166913235,0.0044955240495269085,0.021231580417579214,0.016516874803108043,3.1242758739320284,4.779606767858226,4.965291644758778,3.29667686547471,3.5605559421965722
0.013738911520251812,0.0017536360443585568,0.033291624788002884,0.0009448300164060916,0.013218275334262156,3.2158288236121555,5.108009671913692,2.5627933465626245,5.487731799966523,3.254435010441237
0.00533429832344216,0.0028795595981398066,0.001737033190854833,0.012713513495826384,0.004865412126030382,6.186165256719301,7.227798460890583,8.262733995211855,4.925901754120994,6.347929629070384
0.008664227187996226,0.009665896543960426,0.0158655324748469,0.0024090992787947733,0.0031446527648921773,5.039839439486192,4.9029662705630015,4.328677327004465,6.932713447870067,6.539180751540862
0.007357029975270123,0.0015627707345339617,0.008137054962263048,0.002237936160180038,0.020068020138209915,4.787694784850245,6.944622717903895,4.646807561298143,6.344385091876664,3.690021410742436
0.006181596102769223,0.023993893535455574,0.0016998169617255406,0.007608141809656006,0.000988201664714881,4.458396520916458,3.15020691695091,6.148768816261885,4.236418430656415,6.76984456659343
0.007195830838464155,0.0009782392627604118,0.00072051901965569,0.03441372426485872,0.008261450972948736,3.6381152434575603,5.472572820276612,6.041462925163591,2.4438679942317494,3.5387443784662116
0.009039951808925098,0.005814666716667285,0.016110808160581358,0.0027044811208614215,0.005419927528573644,5.30615522095413,5.961134174305884,4.5554372252990225,7.180428827310907,6.064276198660484
0.008083559383835431,0.005437607516281299,0.00202565975626807,0.021963315031738168,0.004196650662262927,5.057192638357685,5.583659822992452,7.207614046549539,3.898806807075736,5.997761060930839
0.03358307798280077,0.010630209773314182,0.011603874328993015,0.010234321468536204,0.01131046127920016,3.1536768000475552,4.267833603043328,4.201608448564738,4.270578551351771,4.204396633888218
0.002248691524455702,0.00028402686356671433,0.0009111959408079701,0.0016204339300852782,0.01905959193579599,5.429845606375879,8.026120873738053,6.521072982133014,5.695792638417737,3.2477423448151126
0.0019247552661545108,0.021588390583768022,0.0024711613660887985,0.0003551878327692317,0.0001640832583957174,4.68671957703665,2.6732738518107495,4.561548552934858,6.254834577091155,7.265279602381597
0.015863745607713618,0.00661335900895113,0.011255673229173278,0.006366912166290779,0.011150411666274397,4.515898690429,5.6781211982381565,4.956718584159806,5.676056980147531,4.954353804741361
0.005133313342587429,0.0023654658447652163,0.01714912288236533,0.0011615712263597685,0.004694588952312349,5.560516740634843,6.740454914114489,4.053196010132068,7.8364720984133,5.6925354980492235
0.006097277276319863,0.004600659364599907,0.0011850343656105823,0.02902479530680328,0.002514115289775593,4.8228554382822395,5.149277749902324,7.213060745030364,3.239077622663454,6.000400637582294
0.009030156148191162,0.025900715186513077,0.012370359056717961,0.0014721801362221382,0.0012271364861785876,3.821636443214752,2.9200511190464344,3.5646246885709956,5.701163130260731,6.056658457463973
0.013682921161458668,0.0005897113419169941,0.006526365531889417,0.0010459604803278926,0.06904331351704457,2.8644078317983728,5.36593815909872,3.411716521996509,4.557395618911283,1.9016761360610157
0.008943748617145144,0.012765149823549744,0.00467249723266206,0.00754966218352288,0.003262854755410099,5.54412640706371,5.054504915432102,6.629486616237719,5.790041661346427,7.206015216114592
0.008521591870297555,0.0027134254320479584,0.0031357161581512436,0.010055368184758953,0.0131760446434128,5.212579328775768,6.974835643086741,6.761440066249766,4.962347705277535,4.65764256566427
0.003877213669553748,0.002762939190207786,0.016830427223515174,0.0007794871042819254,0.002327852986504414,5.830551233355378,6.335561801509112,3.9843129305844536,8.253236082939914,6.62203231861809
0.02626865827681218,0.013252097704148988,0.0044387394795383514,0.02415673117180678,0.006062043888336431,3.215328507868832,3.834654520513639,5.098581865120176,3.2682010023399246,4.6874406167259695
0.022912784430919233,0.006825045216868961,0.05484780701432387,0.001638156017009049,0.0054291899567507846,2.9013044558498207,3.9307088534235617,2.3255323048037146,5.237082641164102,4.169491935558297
0.004091112331323353,0.0013228391388003977,0.0036536877153772154,0.0023567578624727778,0.010802933733574303,6.6883089992745,8.85624347459414,6.85983553434492,7.642618071138402,5.19941401104598
0.004074685378427017,0.013423240390023275,0.002300556763547923,0.00366527597630845,0.0011367903279200496,6.217652837840057,4.570068598457681,7.242673824575569,6.392346165110972,8.510751237651826
0.01678841937139053,0.006939928352379529,0.0035718791874368976,0.025287528085846646,0.008162418462537685,3.9356959909639286,4.937883127683829,5.883889324580676,3.515572824258464,4.753600328584056
0.027967963162058504,0.005899226524955946,0.025920246211894035,0.00399745225558608,0.013412181687237667,3.0801404232438454,4.587692071504204,3.154528334134759,5.002347553193654,3.731971531356987
0.0018365788648608368,0.0007575181478821033,0.0002440796585412129,0.02667170059820547,0.0010947468084396225,5.06341689199266,5.951475981668799,7.738200849283548,2.719674403376367,5.644139871039044
0.005921490435112137,0.010033088959823909,0.008341118394287732,0.0023328205547968506,0.0021472398842769178,5.996208021366201,5.234792549894123,5.5253421369690505,7.574933368712032,7.778558235982149
0.012419437596288078,0.0036885034762311887,0.012439651080982769,0.003930675950796273,0.015152309544939584,4.578642781419877,6.251334160916825,4.568610089321591,6.0873427118444425,4.341515938960841
0.011159342101552032,0.031180945930840226,0.005083880743666245,0.006228436672399449,0.0021526625159690458,4.291212474017448,3.2790144542198183,5.30099148304762,4.972775712917534,6.486684299651356
0.016402407346240974,0.0022731137648082426,0.0032207587763406226,0.013678772807434162,0.029022465042148938,3.449997405800974,5.559368674635606,5.188624253070099,3.589309482410183,2.9830159469146733
0.002325609584786111,0.0008404840242631382,0.04043709710080364,7.46299609064806e-05,0.001267200447671764,4.586932259160382,5.54172465729569,2.3222016327126496,7.258600049408911,5.231556453195674
0.005846154353097702,0.006336540038384268,0.0019220548243905197,0.012692108241176572,0.002657029654706386,5.94705019634312,5.811962784268182,7.935952253506263,4.873958750924998,7.277080504565766
0.019113141646785792,0.016978217506389018,0.00852091950816096,0.009362809084658436,0.0054452361257743605,4.019327409255684,4.151284723715574,5.0100157972040105,4.817647492018723,5.574658804647486
0.006481154558049868,0.0011973080343826074,0.0024481014273099086,0.005464965324692733,0.025545861078462764,4.814556893420774,7.1361612076250385,6.120339604855155,4.990126178886907,3.3815853351288583
0.003620032979412987,0.03200841923017966,0.0023528666135683427,0.0016464736565412748,0.0005151359809736653,4.903836802110594,2.8310203646712657,5.486710486100492,5.830200580184479,7.488695110517258
0.08076285992240514,0.0048595382538290394,0.0047084758508635985,0.01541449671820628,0.013588811504070923,1.8844360316668378,3.766274916619881,3.865334276272678,2.8568145280294437,2.9861968400171524
0.008882799856543338,0.0041627861545314405,0.015945699304679626,0.0025871381999917247,0.007434061065408442,5.234362427782057,6.379572421578029,4.48570989572375,7.118673105443103,5.486178612531129
0.007951463950059467,0.0036983162148775525,0.0018911658001794364,0.022810901220836847,0.005808851170642484,4.966134935412449,6.015406276863494,7.152853781374207,3.763200124326201,5.398136689425277
0.014696896849954498,0.011220950259107852,0.028842726761439258,0.0024987571696666036,0.003979425945686079,3.819684062612346,4.096250661744975,3.2286437853227734,5.895407702936765,5.329231013242283
