RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.017327377637316305,0.010058241214905752,0.01445951612122981,0.005642503888872578,0.007591111161714668,4.271517972488251,4.935216256394019,4.503755053419811,5.675202375014992,5.3042786579519445
0.004369908209560016,0.0009032860167718221,0.0028208065815024577,0.0025733844824547027,0.020048083741514035,5.56184455714548,7.9819343052045415,6.1891349963542135,6.289899661568627,3.7625728568489505
0.002436834634457726,0.017376960315298857,0.0015574561166852938,0.0015512720948020018,0.0004043956520611546,5.726619833071104,3.508856769378936,6.436203158464644,6.337478862135667,8.323236966290834
0.050368475762097416,0.011046234484907748,0.003979740049276861,0.026087208258400156,0.00644736676055917,2.3062885792889225,3.391686128331784,4.391222691779453,2.7120282618583174,3.89029551946877
0.010298692438261304,0.006050450429798883,0.014851941566424167,0.0033245151887088607,0.006587564207930299,5.198396168205723,5.989537308544153,4.724460368421937,6.908409344446979,5.845689717457603
0.006407057834758796,0.004173220897775696,0.0016821270876331092,0.01939629646119868,0.0038726005109384542,5.458431913570796,6.071897201545557,7.672643598137445,4.088948290959029,6.222621817533146
0.013149869605596652,0.017375260109155452,0.016495199994061488,0.003162458231279213,0.00314080037390162,4.118498223778187,3.834338398860925,3.9205027460198,5.87824067702058,5.93480448553689
0.009731756666048787,0.0012390070315313633,0.00631164734468112,0.002764947277443601,0.04298360099564873,3.95800238512589,6.330290110654028,4.405386518375009,5.284329227541011,2.6942518212446815
0.024346133647889345,0.03622110127723864,0.0029504410978911672,0.013372662727232252,0.0018022708403202209,2.6931483984795945,2.425295966029173,4.557682916749369,3.1198754819443324,4.962261185148262
0.006389976708349565,0.002113930387107233,0.002707625198959451,0.007388569873902929,0.011906195726471228,5.804698055553784,7.6805076921659765,7.248950139356666,5.5535358925121505,4.939518258178528
0.003172788124814203,0.002297915834158623,0.012552680439919974,0.0007211489762957568,0.0021274048053570222,6.385141740755547,6.908862468559951,4.4672281103164275,8.808174788767325,7.057456304476938
0.008044075839017499,0.012330820102398153,0.0019099995093669422,0.016322849656177876,0.002043276661687199,4.598188180421043,4.104439163057729,6.60217280460649,3.8337949010402257,6.437410056993847
0.023596862276009985,0.034211148365642936,0.012833562608104317,0.004433034982003503,0.0028698887384865424,3.0720868322004233,2.794185117690692,3.635436980231443,4.653926618665591,5.202688202961457
0.007086358676869559,0.00037453600999275935,0.0019247556912681187,0.0020761809993878207,0.10513796748862578,3.4866859535692196,6.098639075468271,4.611832261130636,4.364053284829194,1.7665104881673688
