RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.004713133014014743,0.0025357943471311685,0.01519658904050783,0.001179140613626007,0.003944365179383551,5.900839935846946,6.888092141151704,4.332682258367964,8.17726655704679,6.180130302184293
0.00697087126535202,0.006151332776781408,0.0015228415402780827,0.02395741386579642,0.0026705709001356476,4.885120147338441,5.023050964422158,7.146739236650624,3.5570937563103917,6.204656051440848
0.043280212107038085,0.018664397994350372,0.010080541874729718,0.010866587919801053,0.006644985507290146,2.7041940847586408,3.3683786087613,3.982145382093243,3.8428959720451332,4.390826442041012
0.0025687633154983006,0.00019618588411571898,0.0006940809994302991,0.0017073106164310293,0.03415917127074574,4.5640269679722,7.1784620661365395,5.891391320714808,4.790844668214705,2.47595773263474
0.004677274440027657,0.012686322615525936,0.004280126498787335,0.002636958793138261,0.0014543005833255417,6.316132812823229,4.880136412235649,6.5229947889306406,7.296410514905822,8.483592164668
0.02180432318526934,0.007977026163952081,0.009983710929542665,0.009422073908839696,0.012294887351457714,3.896887058162537,5.076868434728963,4.814040858219012,4.816271182517375,4.5383768447102355
0.007510147061421936,0.002893438625064652,0.02718431355842854,0.0013024152677924663,0.005968510205320927,4.670434508817065,5.921865375647153,3.336997523974208,6.963502317604885,4.955545123900094
0.011861448557535579,0.0033234385281366735,0.0015552647066845266,0.04835698494811216,0.006790044051005962,3.6883776434352296,5.008181595045685,6.058424002348406,2.550246632965986,4.257508237482493
0.007951201788661058,0.005383546649456352,0.06272195520459505,0.0003476870154618276,0.0013250276614994393,3.431659098189383,3.731045976829308,2.051825833534069,5.944962496199128,5.0627921398332925
0.005240042152648296,0.001629703652475831,0.005817293166575057,0.0022520921423713953,0.012025654755013972,6.03580189900243,8.077251459852924,5.847900732938827,7.393501615993345,4.860022426111476
0.006281074476705259,0.013985539538737785,0.0022147593696149313,0.008647358875216051,0.001718262422909296,5.314416495072198,4.316752967030958,6.959153266584976,4.904715198497317,7.338371017318513
0.0072426673220602495,0.0021252807483400473,0.0014579387364573192,0.02234664746905305,0.00810005300145459,4.619170068447367,6.1963483022810975,6.845206860226964,3.4375292410657154,4.503191308316612
0.005880086724095165,0.004811407219628724,0.038825913853040885,0.0005383380526929445,0.0016628726446727556,4.256182051628769,4.454183705822573,2.639799959845145,6.727676232193053,5.691258105902282
0.007257585391860062,0.007065513493362946,0.0006306432538488685,0.04269093060201635,0.0008334607133145732,3.372397681753555,3.3645141067808613,5.831320782898681,2.1775743786900637,5.237000770771958
0.012278738924172613,0.010341281847717178,0.009630504713365106,0.0058133547628091515,0.005579281286121226,5.102570693560462,5.352549243143814,5.477298327212491,6.170223529198875,6.27874764306424
0.006115381981696321,0.0016839646912799162,0.003728326510423745,0.004111268022581729,0.016826322416659396,5.689296976243166,7.851644570919753,6.454920812816036,6.25061576711076,4.368967578241527
0.009972402868141562,0.02651991711180122,0.005965080758792757,0.004972067432384985,0.0021869534812342284,4.606437314593381,3.5667505294966317,5.319299307887465,5.490317325953438,6.761421457570298
0.01971124204027856,0.0031279276028379852,0.004978349274760722,0.011408590059463042,0.02905529601199042,3.468379398639133,5.4953404740704865,4.943548258068436,3.952295779158898,3.140150375356484
0.0062130156919138705,0.0008539697198614003,0.01656564786029039,0.0005377426185236494,0.01298133340019435,4.021825617148591,6.083655088388246,3.1491948740960907,6.1994140234761055,3.367388209730665
0.0034006630574475636,0.002371346923317058,0.0011344700503735329,0.009924980074073678,0.0026990641015023488,7.043631387262641,7.693455777483336,9.306683052472085,5.3489379132769646,7.485734729415085
0.005882755966723658,0.012434612115428102,0.00794822045130901,0.002203513672461265,0.0018015441693545516,5.6595802574136425,4.666265534368273,5.278805579198698,7.224673628423171,7.634635770158214
0.017168493852576395,0.004145587239181178,0.014900515581019146,0.0044168981189186655,0.01801244680521009,3.9215082894281026,5.638091811761045,4.067738960437321,5.496358274152709,3.8688984543742806
0.009147323466057464,0.042192499475980395,0.003516194566997818,0.005413611514023051,0.0013627380990031144,4.135997506693654,2.7818248707264037,5.296463550272037,4.707486018183376,6.517238766483876
0.018278422143611143,0.0017161618653103036,0.002114136940460567,0.018913877923470577,0.025263283221111068,2.988707491181046,5.1216319050205295,5.021131004580461,2.9415962283298196,2.7629027426167547
0.005455030460495597,0.003763330696210237,0.013599228646433897,0.0016395112113950926,0.003754184730781809,6.13046596373632,6.74892735935709,4.816153066834599,8.244385695846518,6.754051033504286
0.013703679619121488,0.00813543259276855,0.0037852113534825845,0.019235003931580525,0.006388908116854706,4.473568371663841,5.118636905224132,6.277205523509618,4.0770478004951665,5.461243831251235
0.0236688469553038,0.008468643977716532,0.02168824282703106,0.004853070671770119,0.009953393407139442,3.52820978814432,4.61546972337545,3.629337797852291,5.265399867758902,4.426507410015182
0.002381286049477894,0.0003217166603848543,0.0015274763674471433,0.0010388962015921877,0.01958363226411323,5.5184349560890835,8.122443443292829,6.042374222082011,6.355781815755687,3.3063818956196194
0.0018651164962286085,0.029689401006618793,0.001196148864206373,0.0008510642720992273,0.0001653070768074271,4.925250946430566,2.5533900506896057,5.619120751476133,5.73948392723254,7.61553629232175
0.015282732306641822,0.007884607228976957,0.006458613753820986,0.011340928456398355,0.008912926224273292,4.6186147869919045,5.500906569187703,5.829353053153337,4.968082938411196,5.329468267877024
0.011294482706883534,0.004896412132791997,0.02123425896214504,0.0027159053176119344,0.007879125390371736,4.615630026133765,5.735771764734576,3.9098757447224286,6.5818654450791065,5.070404652408796
0.007236241067374044,0.003413365395221377,0.0014066231735845572,0.030865338662549403,0.004486172484527176,4.709323867977578,5.656411469713314,7.066724621230281,3.2275169580816048,5.325455085934184
0.016149750506288307,0.014896855410555196,0.029546223755402574,0.001993632333606707,0.0028703513635317084,3.3830598649076733,3.45384135961929,2.922206864970621,5.509164649692077,5.192414463588343
0.004021004476905486,0.0002368923101598841,0.0027907674590494976,0.0004295312768623276,0.0564691734364457,3.93261494146289,6.528097198445466,4.2300109365441125,5.38868518586413,2.0772259201355068
0.014574970134763832,0.01298747080484454,0.006329418064437501,0.010496137453502606,0.005356987363998341,4.61541237217994,4.761811245947098,5.788552616027177,5.009662797237779,5.9940984633650345
0.005702521453560181,0.0014309429872183318,0.0022491794823426155,0.006218198784875963,0.016218431461698737,5.394155736726391,7.558862199794456,6.829023317329863,5.249597389846339,4.130064705139009
0.0021887025253393257,0.001269993741261456,0.013030535494794594,0.00029172839833876973,0.0015812471828511518,6.121114810111555,6.868347314213,3.9166341683232413,8.694600038452426,6.615277636537796
0.004175954565758382,0.008214004279259756,0.0007993334865274109,0.014509053242633725,0.0007756881057891895,4.616717594123846,3.8981806839063267,6.856418528897207,3.4084729197076507,6.590322453674398
0.02072067948373206,0.08469825063434012,0.0049525404667053845,0.003100417354762756,0.0009886266176936762,2.58721221053101,1.8005735168204464,3.70450996154233,3.9577695725591644,5.113244474418015
0.008121233993642389,0.002830030470449341,0.004373910421624139,0.006455531434977426,0.013162708886126516,5.6721044862529695,7.442300312187901,6.6735170389495515,5.984121400572696,4.995768676505148
0.005550429823610677,0.016309723580858162,0.0034634090528949625,0.004059827690048908,0.0015509217954867642,5.829059010948661,4.40627005631351,6.6421959544324265,6.31166307791893,8.033719070086935
0.01962901353710627,0.006162974667606717,0.00502263506204989,0.017831244851729527,0.012626181947862662,3.8419582080354036,5.183106828437994,5.498619313025831,3.9097917329444245,4.319338994519955
0.015723444905348834,0.0035640812811676384,0.026568699727172625,0.0024932696035075965,0.013323765157433193,3.6576483583966426,5.305564220990853,3.191535104664374,5.707090914209995,3.822011423884685
0.0033961693906437627,0.0010256221250021667,0.0004443312470003944,0.03569898759256501,0.002568429835654813,4.612276861370222,5.853711665048936,7.201276305928853,2.5860810616703387,4.92749991723311
0.0075508703845691555,0.00875945506383676,0.011455051498191565,0.0026969646099891096,0.0031856047911234648,5.702588603506369,5.493544016307344,5.141802476036512,7.389242238491456,7.131620271900012
0.007801650266674419,0.0022205921809828316,0.008126625433100458,0.0029415661147519034,0.015549340775614907,5.24225082030348,7.197733629963301,5.170410323953054,6.650507079005681,4.37664459581085
0.006086835915441836,0.017300404201796838,0.002144711234705786,0.00745887835813251,0.0014287357078223185,5.115983931259418,3.90387090854417,6.6846465949391565,4.864368722720091,7.287412098902577
0.009077965687488433,0.002274575115082761,0.0014944367510880455,0.029466881730147346,0.00889679160024844,4.1196494604411305,5.718836842335378,6.388744283861525,3.021087524262162,4.1518584422609255
0.011893258604096115,0.004438352522921502,0.08117960080454291,0.0006589837535818514,0.003194155150762136,3.304719767415001,4.161901315522716,2.0246105606109053,5.808898136492815,4.530002530036513
0.0069143176607411126,0.005340587026243318,0.0022170906542473357,0.014949037138662353,0.003947207251947433,5.765770649733399,6.1535829584523825,7.758850697371269,4.721065369866803,6.679943049465215
0.021323749666751397,0.010411069393123605,0.009815036409838688,0.009720696067218005,0.009268487041984637,3.9562462661058113,4.789678822840975,4.89294091627735,4.833518203748829,4.935863228471899
0.003523451908434493,0.0006964261427522631,0.001686716464110655,0.002974912498107973,0.017050059259886265,5.712185883971867,8.159955450099543,6.8008372424640235,5.916650061277012,3.830569435277954
0.003489080709563548,0.02139789212301426,0.003668327178022765,0.0011064260729982754,0.0005398613433072882,5.080999450552753,3.220183692478024,5.058819310840559,6.48393846464488,7.567266865899032
0.07296827321803605,0.0049647199202649825,0.015130448319203635,0.004968771880671402,0.016029741878131394,2.0055565287488633,3.904094165546969,3.0217027859398247,3.861842339280293,2.966911310868004
0.005540351141078754,0.00294416482881223,0.013601435802220528,0.0016316688816476325,0.004972330312728492,5.998494451586933,7.06174883551069,4.735366908234447,8.09568845842258,6.1721612710299345
0.005767455125016119,0.004833456249541764,0.001483400059510488,0.01877862466631392,0.0028120758998684704,5.49225020629084,5.726422443320077,7.737301574686336,4.0575594880863886,6.598311197393138
0.00959863164260061,0.022352049110440333,0.011044530993586888,0.002616832496124024,0.001972326144722355,4.355111718898879,3.50153772243212,4.242800342529163,5.9943841569935365,6.455480597644577
0.017980906767770016,0.0019556796036357474,0.009189014280978128,0.0038787958720406844,0.04367299551108605,3.272565860590303,5.538061241634349,3.8829598642929235,4.726732202705437,2.5979323139199986
0.010447240324911468,0.056551110641534286,0.0017190624640381277,0.007252696127462602,0.0006697399947493269,3.1755237363492843,2.0655769718244286,4.922338750401486,3.455211024891443,5.648123031034652
0.008268874765083312,0.002812766774794006,0.0030358373428787558,0.010391511259846019,0.011896488548534132,5.329943822072334,7.018377664355729,6.92005074066417,4.9929450266878925,4.8537590848090835
0.0042885007925917975,0.003156570382814075,0.017081635609176332,0.0009263284831402507,0.0024951514140638714,5.789335280496249,6.2475910197247675,4.040858501636946,8.167268120353683,6.633280668737875
0.022447443304962865,0.013072652383059252,0.004095950313083791,0.024322056110486445,0.005566695038180092,3.423100876444326,3.931390643561528,5.3204822928325495,3.3358218466043903,4.896877252734104
0.02555083876286258,0.008421236209214086,0.045165860356048526,0.0022008525001318145,0.0057181695587574235,2.902306082649446,3.850747985264662,2.5192511087122877,5.147828187305774,4.244820508425309
0.001037896589119638,4.785294153659191e-05,0.0006448647364774325,7.191427249099033e-05,0.026753732920647588,4.777400057214829,7.476302389682938,5.106870880624819,5.963805196514957,2.3983338365151985
0.004220415118783549,0.01075198250883493,0.0026186162751142047,0.0038453191781415218,0.0014146505605441848,6.719677202956167,5.27312570880039,7.670097371158076,6.890408532214299,8.860150601600743
0.013130248881016923,0.0065652102100114875,0.003968769970668788,0.017159566306107113,0.007872562599735853,4.640256874522177,5.5543175599797845,6.3672324573554615,4.30375633105544,5.311640440203089
0.019635098654557148,0.006213565178994325,0.019007920514243715,0.004629802158638825,0.012387478903426048,3.8236031087697957,5.158009993748575,3.8681958806629635,5.502448736300064,4.316806038169647
0.003242795943439183,0.0016318263870392295,0.000624213384988355,0.0221499623352727,0.002233277563407407,5.41730252815511,6.2892380513059045,7.966677042350681,3.3505805864050027,5.927884791147463
0.004673447154052584,0.015337943868952798,0.01012795862325027,0.0006098500307750118,0.0006284278705098974,4.277321359147333,3.1889642927638744,3.5706564884223977,6.312001921777512,6.513176088385218
0.009789301808217549,0.003701313161226217,0.009866770319932893,0.003908279465596622,0.011662828586933677,5.319186547020367,6.843568326521927,5.299168671049334,6.671304403171401,5.074747639462554
0.010157919111219825,0.02018552791325776,0.005517816843642656,0.006356627468962101,0.0027024063987634898,4.885033203803523,4.07755484846701,5.781761864887641,5.504391750434994,6.862990985151373
0.013837824962911539,0.0030376419957772486,0.004072380234468049,0.011939482944529636,0.021492406524383497,4.110833617815965,6.027314811757096,5.638927843722184,4.242687690606801,3.670065697873176
0.004018818751725137,0.0018631794995224405,0.028527056325203966,0.0004341671574171629,0.002594206405007043,4.989819399205857,5.915617897567281,3.021619625856944,7.527709486292516,5.54996037493637
0.003950113186805239,0.004412049346023657,0.000528206107909907,0.030079953185822145,0.0007803597569137495,4.284932531429948,4.147001930669268,6.771395246538093,2.6209731042066484,5.960173536470116
