RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.01308791241012412,0.00421852952791702,0.002216148737999835,0.03450057741094926,0.008127813860649159,3.9150788126857248,5.19204413504459,6.122697478957327,3.0279134400195327,4.43828366813461
0.008482488510368503,0.006232148613010269,0.047879910021890626,0.0007183653130814851,0.0020749922221076087,3.8150825176657426,4.104997134466199,2.4592214742112715,6.249955117756904,5.315892000334643
0.00426650449829214,0.003703105433136595,0.00034780355840814166,0.04971553753365793,0.0005755400052211515,3.6668393607760463,3.73685428901578,6.222250743753206,2.04328595094657,5.3784144334680395
0.013312562356638698,0.010649593138875759,0.008709796589756404,0.0070300175830186286,0.005995227422689027,4.953143307265915,5.2648517898017735,5.580112487759303,5.824912176898373,6.111349513491051
0.005714707402894143,0.0015495356620928184,0.0031090538873098142,0.004417916685072862,0.016407972531031243,5.729046386189588,7.916670695945641,6.690241593707921,6.073270322325893,4.355487353004197
0.005678165296032575,0.02203256935503719,0.004589598941802846,0.002692938634805372,0.0012909125741745913,5.259325540965158,3.705999160955538,5.601396523251478,6.320234748884186,7.588582246420852
0.036730570525691585,0.006119633923020777,0.009210448941816024,0.011106367110904455,0.019800398611118247,2.9029928586143354,4.600865009863601,4.1804113117424775,3.9215935968668654,3.4185927273286683
0.006041613980263599,0.0011809829678704666,0.03928453045548133,0.00035146674405387264,0.005700139437994496,3.9639448029337427,5.578540702477079,2.46873711282052,6.428923227819217,4.0380193699656015
0.0042687392644835285,0.0035356814238965448,0.0013918332587695293,0.01176214694112859,0.0026797147047222924,6.588837019799791,6.896431829773492,8.77803150280605,5.076584430767696,7.434028151968179
0.011186093319735208,0.018518865229181183,0.009182586573545403,0.004540561214407619,0.0030842331978978,4.742257950797314,4.159768725277377,5.046127980541605,5.959413842635514,6.608656829946982
0.013750802572052767,0.002668164721269318,0.006335788235749122,0.006335913726637057,0.029238809213313125,4.097909286152967,6.18661398182405,5.01004899925905,4.94824514955563,3.3632615828948844
0.011396201500697742,0.02192607099378998,0.002335444958676812,0.015246772352004355,0.0019260792410302212,3.851957709101871,3.246711021556071,5.737864274094065,3.5710040545333555,5.927396049525036
0.004017472593194135,0.0004636604512589187,0.0005328158131960695,0.012511936924919316,0.010688932325683447,4.197612030293679,6.323777960073963,6.406152380752054,3.193916903790269,3.3540610944667097
0.00467553889615993,0.0038841101323515118,0.01265391435663084,0.001393275031476553,0.0028081806411047296,6.321559204974301,6.6331740803414005,4.869731582323369,8.497642960263333,7.205915846294464
0.014508169241771184,0.011674109201520334,0.004221236134065439,0.016848302763319903,0.005096442147456587,4.361787207013281,4.61349081061235,6.046084709870085,4.1827305626354425,5.724166124329798
0.020463169630147996,0.011165320110716397,0.0249235585252998,0.00387228498019039,0.006275044572821653,3.619489355442608,4.245760200620014,3.4588999995888567,5.498855988400578,4.916800454274689
0.0037026408815544476,0.0004593331683555472,0.002581154727519048,0.0012875644081349056,0.02995115302417596,4.905306791759531,7.460192884567757,5.3158869502284345,5.988774112867791,2.910256271809919
0.00227976444464725,0.038782224085301006,0.001001596669401544,0.0014256137830673359,0.00017970306498072485,4.592661392908412,2.329318047052699,5.7051220210874956,5.0632657509087355,7.2635635039213
0.013335096022660099,0.006223140520332638,0.004687478163402754,0.013978442714305898,0.00915108370767845,4.746201104768722,5.790187862927114,6.270218247065025,4.6623184134064095,5.2465773953909425
0.014715151194166174,0.004988899130263116,0.018208406773072845,0.003747196070197905,0.011711928426829143,4.258982053980322,5.63963166916721,4.032551724203814,6.0013650833684276,4.524644837816462
0.0043971025846545305,0.0020347038216643877,0.0008918326365304084,0.023482187367389648,0.003351145089668638,5.2578983163741375,6.287625478294609,7.716593662708985,3.427122941375098,5.635313234893023
0.00917947585171166,0.0155032570102712,0.020485750142253463,0.001201468789725973,0.0015244513308787994,3.837163160535022,3.3584560793917344,3.1555471005724094,5.957362229813065,5.845375522918176
0.006717544720442469,0.00035669574414106325,0.006060160823348219,0.0004177002259273681,0.04781412280339916,3.4206225779127504,5.909545803513948,3.5025203121785924,5.208998858113651,2.116267005182386
0.012904811121140485,0.01636831722159048,0.006446384369585969,0.008271635017084514,0.00402220702227062,4.717797006212622,4.438682642108338,5.709849042339361,5.283260460866363,6.388529845457694
0.008693058589565419,0.0020556759488597667,0.0031460826699196195,0.00821286539643473,0.020104826316125705,4.796766078339307,6.864395565707035,6.219892735257974,4.830203306538804,3.8597931470630553
0.004293185565171821,0.0016179456490815038,0.02178808447281278,0.0005914615396555126,0.003953644008907289,5.1417071703867725,6.419873905682662,3.383576035372687,7.577975881781701,5.2592322906626165
0.0029208576487932065,0.0027209895482777314,0.000464954195284484,0.025452969678468346,0.0008698791552038514,4.886745493208399,4.923226256006446,7.4371680606904365,2.9067325759056764,6.286684838844233
0.05736442272834282,0.017609099143290296,0.002873727150963845,0.01635641777066963,0.002442177922301236,1.942374229241603,2.607174632725478,4.066612623218075,2.647318844704436,4.092465727079042
0.00478970895145849,0.0016824466409556755,0.0024147343990482055,0.005144306612827778,0.01008846195532774,6.533484904281439,8.50750454482661,7.7964273169639355,6.370916031486009,5.384720643515452
0.0035504162750887576,0.011804011175148016,0.0030745957813167785,0.0021701499079019313,0.001038137414940259,6.56682146593152,4.81913633065233,6.869226729219584,7.420243424134629,8.889443928470712
0.025735390896744457,0.01160516151514722,0.009377026641428867,0.011432735245106419,0.009270433464138271,3.5947259683025976,4.437302363131222,4.724248068479064,4.418776953168141,4.706852165994612
0.009430577589411722,0.004003064213323581,0.03930240807636824,0.0013230410950820137,0.005069758242205858,4.2044136191841694,5.20685682754086,2.8994641297753256,6.553418613403913,4.923700817459748
0.009762618466767257,0.003664026584591532,0.0010786538690782004,0.07012816738753012,0.0035809435179991753,3.6428066984714915,4.574552109876827,6.14634987442783,2.182307152070609,4.649037994991975
0.007639944935149394,0.008498195488062263,0.011636498067962315,0.002728483948808713,0.0033159310789586606,5.710794244230795,5.562043143500057,5.143353027911183,7.400828428639324,7.091545520528169
0.0073793697424540715,0.0021205964026619678,0.00770766719822812,0.0028526753380018707,0.015173764049699683,5.34705942408279,7.319895093616826,5.269277681788035,6.739198890191302,4.427327047755732
0.006489872690171945,0.017378937939603076,0.0022666171691987317,0.007923999061404391,0.0015463254826877323,5.065881742375639,3.9234829253303345,6.640531596951482,4.819715319949787,7.206427505367067
0.008820599883578665,0.002192017287167221,0.0015177056553122342,0.02695721256788772,0.00936000294210571,4.180618928142627,5.82020633024594,6.422181095083967,3.116205902477387,4.1328377076838985
0.0037656524483493936,0.003233595830966816,0.035492349337289925,0.00023840420557872657,0.0009622138395718193,4.394718372851233,4.514138162222481,2.532531995004015,6.943585590142413,5.852320548783962
0.008775201685203902,0.009172774391468885,0.0032251314345157016,0.012369172661146554,0.0037069498049484176,5.444428856166438,5.3784683287193555,7.107724817174508,4.976329878840145,6.8085012724298135
0.016481823376448643,0.013707361218351102,0.01364859183561731,0.0054276685108239795,0.005507733476677706,4.264606588562195,4.487722363856095,4.516431024089931,5.654696235436006,5.677507084571716
0.006629251775895065,0.0012759203442055662,0.0038494933333827535,0.003546627866786373,0.027513313673692846,4.917341671348514,7.2663400993411615,5.632482781710733,5.7127607983612725,3.4001176135933706
0.009313405688465398,0.04664973651144063,0.005480928796505181,0.0032720632543989537,0.0012872207884021582,4.022724250189288,2.6502795969097144,4.637316179033517,5.182655636041808,6.429668641876191
0.028796555896053868,0.0017401908514293417,0.004163540643471045,0.008516425175724776,0.04766985755972062,2.5795752885217387,4.9155413623072715,4.160520755115926,3.463882847983405,2.2684511133701775
0.006500432017462125,0.002594804896934978,0.010867351812609964,0.002167671658180174,0.00842324328903944,5.782149681343892,7.321766168045354,5.0420543982980774,7.57919503110545,5.40908957731308
0.0037066320047749526,0.0023905966431573386,0.0009888245436414553,0.01467624937938389,0.0026597632717165957,6.174548829783276,6.858629518656554,8.565825712012181,4.3447366288633695,6.723786703083984
0.006080173851393515,0.015838634543780726,0.009325140298383302,0.0016811683168627177,0.001389848932470601,4.927757215845544,3.855541916228316,4.456954272689158,6.685891187253463,7.049849564979535
0.020159104740332716,0.0026556229712438495,0.01706307740798837,0.0030435067816295277,0.025831898661824823,3.2080643866247223,5.247928740452962,3.3476350835459203,5.037528517524462,3.0070913109826747
0.007894172873499994,0.09539878922860996,0.0021428531356569793,0.0034317785473806143,0.0005116816401829931,3.443874994238956,1.825260571619557,4.749003716315644,4.143369842810191,6.0323273947606495
0.010967062994299134,0.0037849899238289624,0.0042575967413061525,0.010790687212773339,0.013107237076432562,4.975730996032133,6.549493628510998,6.3862346965832435,4.973108111624576,4.756041536808071
0.005512684059959546,0.0032947358759704776,0.019892402799979402,0.0012197098242264527,0.0036140472937802315,5.4657465172680375,6.219245895020198,3.9030517520691137,7.779136006185107,6.08849328482259
0.01883459705506669,0.008079816190024477,0.0032444319880802074,0.031241098498585775,0.0068372729690344995,3.6088560570270705,4.477800662631277,5.671071133958808,3.144302191943565,4.690094381397974
0.035418489785384644,0.006671555419189279,0.0321150085180794,0.003384563379869179,0.010560161455835309,2.691076639564965,4.11526631952284,2.7771266768776437,4.771934029363678,3.680811062717763
0.0006437823992886573,3.208219710793824e-05,0.00032325131986142845,6.766485363006504e-05,0.016384126568475054,5.282826979175616,8.016760627532745,5.806215060144802,6.172875218175014,2.7473752609813435
0.0036222979371845917,0.009941490400780599,0.0025965931816568093,0.0029207002075181737,0.0012156690831503518,7.019783694233934,5.405349211167242,7.713688393563671,7.419820590463514,9.237798770973466
0.015510395626069127,0.008994005601072327,0.005274723860524558,0.01462509529419693,0.0074479181132876444,4.4633487390137185,5.150590802379445,5.9563781628230235,4.512706849946685,5.414275419532605
0.015908835323195526,0.006781772854586086,0.023879551559493728,0.0034385356525658828,0.008272676882364896,4.064693013070027,5.078927013126625,3.6622426839756606,5.969207410089496,4.821613731556402
0.005021509446481911,0.0028061664245665114,0.0009174098704359027,0.03116618762454277,0.002719298665169045,4.91906451143507,5.629670345948261,7.40710912780895,3.0869281987194346,5.718496579632681
0.017731681852138644,0.02673231037975932,0.0185726294920055,0.002109255574121532,0.0020036505645997602,3.1069140051864035,2.7956347827782073,3.1071398315118492,5.06473210927087,5.24311505047977
0.00773338358708384,0.0025417885785668456,0.005743533157020319,0.00427110277538433,0.014197095802246726,5.676658873915986,7.553395384893585,6.128555506894468,6.5490243044694605,4.836851258937627
0.013284800228449974,0.014511719355586206,0.0048285643823389995,0.012161066713869387,0.004240723919348513,4.58133103257858,4.476621730949841,6.008419795430634,4.677187148491318,6.15930563766101
0.006010121436077047,0.0014431925969081753,0.0018809094774387592,0.008394307691199854,0.014810594332901156,5.127396450809293,7.211685595086853,6.836376387031381,4.673793600746959,4.070869637455889
0.0022298039244815623,0.0014952018257627885,0.015999019356453526,0.00024362580615188914,0.0012365152326486968,5.768044320137733,6.257412940213497,3.5425296546105307,8.366071611237338,6.586763534073089
0.005507753690087322,0.01226714412744108,0.0008795629785595631,0.01578919685132583,0.0007347039368348277,4.030087606047656,3.296547933587167,6.227362719996324,3.114990494116767,6.133187095336324
0.011122661992055968,0.013852461467962108,0.008828500015332034,0.005229809549608152,0.003922401729419214,5.093087241371573,4.819940505951029,5.459973563629804,6.169907939419151,6.681859682418985
0.009734357007019832,0.0024586769844256464,0.0051837009867893415,0.0058321304982095964,0.020971341201846117,4.8762819479852775,6.909202641086693,5.743103049475507,5.529287353321341,3.9773320375466343
0.005892983310794432,0.026425328518932586,0.003774643012105212,0.0031933004478618206,0.001192253525995018,5.060899774984649,3.4342225108478517,5.709254882282382,5.8847108471032055,7.445235309301191
0.03600182240981369,0.005425276332400368,0.005912866603084933,0.01663642364685527,0.01910071400086423,2.8159923719682527,4.558251575683872,4.499558995139664,3.407872492806107,3.3289590941827845
0.008971287609589807,0.0011984799657786362,0.0420238220352436,0.0004097843460262076,0.008394793347345771,3.4209717943516162,5.217045051814015,2.313568555898341,5.83553738507921,3.4912085246861917
0.006510168602036287,0.0033025651927542157,0.0020450675191492247,0.014411445248115724,0.005786338657521404,5.775672644033824,6.862588998925308,7.796519974572671,4.68306152726725,5.968388493882636
0.007202247876531768,0.008130616612058902,0.016486888893868443,0.0018704233894359984,0.002675811930277564,5.181368320803407,5.0249355836290865,4.196098215250501,7.217057234054735,6.666571662558533
0.006445017606477931,0.001353078957519924,0.009050757499963143,0.0016543718329169834,0.01673081503590599,4.831422890343153,6.957924529325906,4.408700832997002,6.576370675060457,3.7779068986501576
0.0066742344757372155,0.03430659136425795,0.0019298785342113575,0.006186565001598843,0.0008993981579103983,4.23573080465792,2.7842813795900936,5.770153429357313,4.311398879799005,6.643087241510829
0.01007347527887467,0.0009748624992796648,0.0008261684468216944,0.03297434761222505,0.011361826373053389,3.2053124853766217,5.172185432366284,5.564226506086943,2.3637765644793935,3.1299447456848983
