RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.010295302696367805,0.0030033748296619932,0.003286268850337311,0.012298988050290916,0.014546303614246497,4.754432188891373,6.5012635158868965,6.3919391482186985,4.5113595293439035,4.352335416133593
0.006627916203768078,0.003142884585682697,0.028329661508085826,0.0011194900955431408,0.004325187177525536,4.828874628440016,5.800560206401965,3.302063619358265,7.192526413444305,5.384195543095497
0.01596411519677737,0.005281057059255754,0.0019852208259965123,0.05028357539059895,0.006082240574277039,3.4278996590795154,4.505683835539505,5.754465033310476,2.527276068387065,4.381758245224505
0.057278033073406696,0.0042342552433855575,0.02315845984326246,0.002802734311608445,0.013670975991052959,2.092359004726786,3.9490914935529737,2.6598254237581225,4.204909169584101,3.0266497625047526
0.0031000580852601363,0.0009118573221961868,0.0022543666794361842,0.0022127405271675582,0.010257945122177568,6.902137337725706,9.247892944627178,7.461202198196309,7.457175163242791,5.074985294793418
0.0029728591591597956,0.012535435657356125,0.0020196585649498943,0.002200023527343153,0.0007521469375262519,6.42880982076179,4.449029861841944,7.12596570378255,6.919523409279092,8.880615108847199
0.026545818078198967,0.012652274295857444,0.00518689319669554,0.021226707731401177,0.007026175563927307,3.308917233177418,4.009971436646809,5.072677605497291,3.4879518951274644,4.670973730317238
0.01974272634010141,0.006229311945478918,0.052110996103381595,0.0017687001385173914,0.006010560522650211,3.1463310812335004,4.206780670073899,2.4527244931635783,5.457374928123173,4.254620422477725
0.002528642373846629,0.0011212055035143156,0.00022117388153306493,0.063700192049255,0.0008183132889866254,4.218847531744669,4.880420171634993,6.906005389551504,1.9759652202662232,5.270564290520933
0.010328848318625291,0.013642293942312374,0.011345253323514383,0.003733367132073273,0.003412702134602127,4.9911982205021745,4.6474243295189215,4.913209638727392,6.456352716403,6.650230556460712
0.010604332342640532,0.002355731781112009,0.00719061379712165,0.004304363404010836,0.02447995266404812,4.550863674491062,6.6380358595543365,5.027053092506114,5.670049168457825,3.654750373811499
0.017394747725369638,0.025746322945680855,0.004184023999933941,0.013667628063467923,0.003050917073613107,3.615702848586035,3.263232936892857,5.235645851098406,3.838570919029943,5.6123012194753015
0.005653831500791861,0.0006702331180473967,0.0010272529312804694,0.008998759677435872,0.02089420887839236,4.1653482585793355,6.449199554445945,6.084582141563545,3.698393217745483,3.0179591344870818
0.0010197076995913444,0.0003483954371072235,0.03349127725527842,1.3883289188117982e-05,0.0004999396879876707,4.6695560068328605,5.541973362028313,2.1931940991317447,7.402662105312616,5.375503497949406
0.0058906157699987775,0.0066096915453295125,0.002205788209470175,0.010724885893380874,0.00277577253176754,6.223004271398747,6.031188800482898,8.061661644885858,5.33490167173401,7.554887555524818
0.015267166788397983,0.014905415685675343,0.008592933696452271,0.007713292577012093,0.005096835450415105,4.5055167150863555,4.540462941354384,5.281819811204524,5.357400603073519,5.998629678354265
0.007353878764729729,0.0016472075077301432,0.0032307493272614863,0.005688839867932239,0.02245780408299256,4.99468673194028,7.206225438381518,6.1545242327627285,5.29297861027011,3.7368577751452685
0.007847522816352223,0.03670899751979699,0.0034178524038662875,0.004842489929407761,0.0013042639114613115,4.4329666469109945,2.975937672970345,5.51001307183989,4.994210901974821,6.815143545945784
0.022148510546113002,0.0025439360419384307,0.0027084689809267638,0.021546557796338007,0.021882693537128114,2.962587803161544,4.96473613587742,4.981898291213504,2.9554259251226473,2.9841662292834883
0.008730424848525037,0.0034945619911620008,0.010271462416687225,0.0033296213901672423,0.010259007578583702,5.52917509964009,7.007861468136493,5.286539010389295,7.013990294874393,5.294660726464712
0.004663931998812844,0.002167042785482809,0.001367882138470313,0.0130935386790038,0.004904723375393747,6.034689808265525,7.292328049280162,8.220156706879097,4.611288960618083,5.971341037459626
0.00523320048315342,0.0073158796657221414,0.014308936432369112,0.0012306616512515627,0.0017512233920551283,5.346991050853552,4.910325575856355,4.143777483758859,7.483965176355983,7.004950344927999
0.0067374826988671754,0.0013070245854980658,0.01342090405825865,0.001154491335762164,0.013894212498112265,4.481351298401763,6.501550591155536,3.741179136317778,6.49373525710395,3.7275808281001015
0.0041398268932390046,0.04331509265583213,0.0014374460441855536,0.003046226562352589,0.00041216540971316144,4.351544705972335,2.421638432649335,5.666490312148022,4.66505843462698,6.9287480801128405
0.01072954976288127,0.004860892800387971,0.0039761500951773,0.012765264639373474,0.009175109029664766,5.163513321347356,6.344834738336905,6.7207420931513555,4.9148108159731585,5.39136455664579
0.0066465929757952525,0.0051093647247888105,0.01861515573168512,0.0016762296551983975,0.0034469887766380865,5.409280524118671,5.789822146866981,4.135233195947691,7.577630103954097,6.403014218699483
0.012401612788708874,0.009523614612223738,0.002620732429256523,0.02559871536422345,0.004093533198717468,4.211532891958404,4.496771756050284,6.273326460027685,3.4812919621904097,5.590443844104285
0.037468392366612355,0.014321075332862728,0.021123773180496363,0.005415632851244195,0.00704790164723454,2.8089403095195893,3.6111991436467057,3.2925817483873216,4.575936707940212,4.328918117707161
0.002402591768690585,0.0001766155683802093,0.0010170505031644678,0.0007842096056209805,0.04113918500463563,4.625780798639588,7.2948699958505125,5.448130893964034,5.395698820019523,2.362322530427492
0.005916006032378749,0.01312358505594325,0.0061088898233648764,0.0028255471038982505,0.001900880914348948,5.945846827668825,4.8365893953920684,5.951063309743885,7.161775930564919,7.956983851722954
0.018445607407920738,0.005452219194403288,0.010916420428748252,0.006882549882044048,0.016032262154880416,4.078641360948111,5.598346586218373,4.693688177015002,5.219187867803085,4.234282253588016
0.004929342183043932,0.0017310023295051104,0.018169890894509617,0.000869644799115797,0.005508419225348242,5.193015951891166,6.658847534780251,3.700829820694703,7.499245828178259,5.059108504642215
0.00299439815340866,0.002291339175337548,0.0005249557909289648,0.024493819658826157,0.00121053445407904,5.165947087570976,5.444271488456121,7.735340269383752,3.0884509936238627,6.303485272700325
0.01017481020096529,0.06252324461987845,0.006848123190441691,0.00140080859988236,0.0007012134970791293,3.2504596909163053,2.045785325338794,3.6121048305900385,4.907512108734074,5.739837872899538
0.011353037642388918,0.003520180295972486,0.006700818102622818,0.006262672178040086,0.016400027352474277,4.938653061329841,6.684063892718943,5.674983744330561,5.707464202423798,4.483734826951312
0.009753208803344016,0.01665177311855213,0.0032528328360286957,0.01123898228054905,0.0026130030923915107,4.7451257708901355,4.126118862266867,6.333177938253194,4.574198767604488,6.633820942532062
0.007065682513341996,0.001673518095556563,0.001613648699549098,0.014630038669884014,0.01220561557632854,4.647575049205242,6.5402797179211305,6.672796369389652,3.8306260961689405,4.052733508058447
0.002829295970203789,0.0021562942355156972,0.025086178470913226,0.00023356442612837064,0.0010817124156285473,5.041107694286716,5.315518639109338,2.9448866986820867,7.625822965603042,6.210539040057205
0.021573227045149506,0.0156590646476427,0.0015482779150036675,0.029310442464615248,0.0016044028868092898,2.59418590098678,2.7917726140255166,4.875158371718228,2.385881771677479,4.6546328157368455
0.010610080238852791,0.008478813685125678,0.012081685654873693,0.004055905237283283,0.005323708507299171,5.304826451454255,5.64553311798449,5.14896937977279,6.765388509631926,6.356911449268253
0.005429633045357603,0.0015180884320308175,0.004408582009521981,0.0029064966397218516,0.015384973945829354,5.870526543628016,8.05360845039779,6.177954129528924,6.838058684474616,4.479459200234275
0.004415385497779802,0.01847414041190438,0.0025417829247507467,0.003298288867944007,0.0010277795905480611,5.68470002834475,3.931168061261328,6.578685962914209,6.111670788408122,8.073261205897184
0.025900951112056248,0.007134810627528351,0.004221005178371189,0.02654151798729812,0.010650546752989163,3.236395501407656,4.503242212208525,5.174058731909283,3.1902394771892486,4.082808011803482
0.02198210540857268,0.0035053235304408044,0.04097141949367414,0.00171972443226806,0.011330163222912226,2.9466210721812955,4.599367020577347,2.512476267762775,5.2012127902994445,3.4944204807193944
0.0050106241721862696,0.003152942246512761,0.0016537286540975896,0.012478156290258618,0.0039826731520422876,6.375902154082891,7.165608958603083,8.488808356257369,5.024379488813794,6.779255476028688
0.00789905711182021,0.011323105377097036,0.01219463311720724,0.002514704441650817,0.002651617669463103,5.246018384065053,4.783429629647444,4.718239210776402,6.984242014835188,6.939756389824352
0.010501591441938176,0.0023481469134448633,0.010319512487057694,0.003140847639691066,0.020977066971209504,4.456244301895979,6.471883039787386,4.464584972388043,5.98194847693355,3.718999391727988
0.018662989879118366,0.038739324938073,0.005926353798985209,0.008141894834068781,0.00263868232569811,3.443872584126068,2.847742509501978,4.6596611304863895,4.243592216557174,5.622355320589913
0.009080262547675895,0.0007683837340268608,0.0016109908079617204,0.007768869400211003,0.04333795928644532,3.560362521772966,5.9659221397736735,5.278418143255555,3.6729639908174545,2.4000282488023816
0.004801738090001304,0.0027074041462248977,0.011987521314770136,0.0014706558844207512,0.004295979316469291,6.338362557823445,7.331954191924616,4.9692746006188235,8.464986105864615,6.526264441191099
0.006711545424645655,0.005718198539045722,0.0018112000268833625,0.018369602586840183,0.003168278656931317,5.397191795099591,5.608309225773297,7.543725119215758,4.165521560608453,6.542646725468739
0.029438991226659852,0.014584065878369619,0.009692953207597345,0.011413564691017617,0.007913260068029447,3.3358692819023203,4.014740792555568,4.4988294700365445,4.244594342385349,4.705093421014007
0.0035745852292881027,0.0004903453617143855,0.0012900740510964233,0.0030408122597723403,0.02416878328914637,5.047864343562621,7.558949719580609,6.318679490120861,5.199630598720236,3.1343496931379593
0.001979860248199252,0.025152880974860452,0.0019077454902228026,0.0005434254707456191,0.0001804410321681795,4.872050079261791,2.6675608014052674,5.045733427409313,6.165575247225023,7.507187444074893
0.01596921984051684,0.007605656606632448,0.009390262347733182,0.007869915754847166,0.009973117937345401,4.564704829276995,5.557176036392089,5.281327234455271,5.457164373504841,5.175988297648959
0.006905993941656941,0.0032973690055565284,0.019664739353033683,0.0016452834630194249,0.005558233352888188,5.2453634511096405,6.342411191489343,3.98786387011197,7.424595424797856,5.5499095259782765
0.012961926430072978,0.004707192964506731,0.0024174739454526895,0.031453910747491765,0.007791283237213138,4.055438536802714,5.232699679486602,6.213982621143215,3.2061789463002826,4.638104948777021
0.00861963641442439,0.00706194119171078,0.0394935551734933,0.000927496627404534,0.002241416636357245,3.971931007094054,4.168628887499642,2.6975113620768805,6.346329986826756,5.493178046316528
0.0021900048372436158,0.00015817081982081693,0.003281903040389129,0.00010598895126677134,0.01921273668194152,4.448216268535967,6.932137153498625,4.076799348560101,6.241230889409238,2.742030347829882
0.005458009727751121,0.011258856121102709,0.002328701793744463,0.007067754018302189,0.001779983728354871,5.973593036734068,4.947571149863248,7.482695353552511,5.601508527437867,7.930269053069785
0.007685171051011807,0.0029538580105282607,0.0019315215874654364,0.019147472572796073,0.0074559840981372055,5.020766209675311,6.377256974070078,7.130802384802802,3.9456107275459207,5.07412851148937
0.006515540045351972,0.0064284929882016464,0.024752726530512838,0.0010929179084670083,0.002184777106715611,4.7215456744205335,4.735079028212093,3.356572091861654,7.0227780047082495,6.177783883227424
0.008611723044952955,0.010627275476322444,0.0012930214270393224,0.027772705550338606,0.0015940463736298085,3.8773255490957568,3.658395206052466,6.1469515895013975,2.8778973198617885,5.716944231289453
0.043482854488312,0.029456159361806896,0.012847429068726275,0.002570200200724519,0.001989785161806289,2.141571845190138,2.3671076664940087,2.944660206449545,4.0622206002105195,4.42373837737354
0.0063633549807746445,0.002109195992373813,0.004082112209030352,0.004492511353106764,0.013239308924660522,6.047068003485134,8.015645129501678,6.781228394283989,6.5687901733960095,4.988335998651595
0.007947292660364376,0.01856249809037605,0.005345098328942568,0.00465652821599264,0.00220806826383531,5.312545633112616,4.257804449414795,5.951381854523487,6.085009139636228,7.370032800357907
0.017988641943461222,0.004353312834014836,0.005813233508447185,0.011750654931910551,0.019433366485470116,3.9324422626511693,5.6600818405129285,5.2908638573361415,4.351432401095554,3.858973679213927
0.008584993374749274,0.0018951844240231509,0.018831367691119094,0.0014511826250103853,0.012650202522375118,4.27258021182615,6.123237103475107,3.481007498929376,6.355507070672979,3.8750291234521774
0.0013805769361950233,0.0007268361543995808,0.00021794976024524357,0.01701500527874402,0.0007889803627456298,5.574849795032233,6.24970254786558,8.258370362095924,3.1555062092788715,6.252928796775504
0.005906560969873986,0.011142121463208966,0.006988443050121361,0.00263851318092846,0.002072055902266973,6.085614291359651,5.165384755223377,5.872798773745578,7.455175193749243,7.9616708633871305
