RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.005946196312428101,0.00218800123195945,0.0022833304475651122,0.008725710892599287,0.009374441782993775,5.958825393280993,7.67541581804498,7.631763698865791,5.363896249918998,5.301244396868122
0.003836233580617143,0.003204529934778733,0.013905075624148973,0.0009256034181829026,0.002177930581091119,6.146304118914425,6.43025107605728,4.3984775483379535,8.497499861790866,7.085617809565588
0.020532958719503266,0.016007646363516616,0.004723125728743068,0.018417969510468157,0.00498846746207696,3.637643713822484,3.8763060495639188,5.346005984614929,3.7262747603854756,5.238239684048319
0.019357174633470958,0.009914837029606736,0.04042199038135445,0.0022042426824023117,0.0045821809440665905,3.27491274205204,3.8967957267343483,2.7213443369435155,5.481276487816965,4.718589831741528
0.002092255282301933,0.00014366257687586272,0.0015870158854201296,0.0002554824583085341,0.03237283956925351,4.596826608609423,7.228931110760881,4.810905292677531,5.925944650781556,2.4503437993703407
0.004886149775948987,0.014036198583796624,0.003319974740725261,0.003555753154464091,0.0014587961584853514,6.1873499050437655,4.706449800294567,6.896125939409561,6.7089525801493615,8.391419902030728
0.01937517280042912,0.00727163164744424,0.00564924989398398,0.0160621665218528,0.011063568963366344,3.9776379245585485,5.133774537394565,5.516175388525286,4.149098215371718,4.613845025244356
0.014982293062363969,0.004294362119921403,0.027638619046909764,0.0026230680405218143,0.010761639244421011,3.853724535115348,5.296404157646111,3.284983041656227,5.90857613991146,4.201248455396205
0.004649909857251484,0.001680192986017545,0.0006721737478858017,0.039523987164905926,0.003083118082638732,4.5552255675226405,5.672125386644338,7.104067746031757,2.651863760040321,5.032609019207506
0.004674884608905488,0.00922222361878763,0.019659854801278086,0.00025757259364520924,0.0005088578881202834,3.771602404574751,3.2116316407184593,2.6974092386443975,6.097044595184125,5.842550093985001
0.008106789997123222,0.0025608148519112063,0.008955766356283687,0.0030357616953663193,0.013559532381335533,5.337930036315421,7.1588935483589164,5.184386396523873,6.790370522787024,4.662321021600914
0.015800023297346807,0.023051941028979017,0.007730562307184368,0.007493643022412512,0.003689409361036471,4.1250711731022385,3.7409482981615585,5.017803822071992,4.985385558762518,6.003143359674187
0.010319867974897966,0.0016996073627833647,0.003255480601695392,0.0076760965087846866,0.03211082711482405,4.148734539119356,6.391959553150142,5.541432542498054,4.440329033878836,3.093032431620536
0.00231313629020272,0.0007481551569097465,0.021521145275508247,0.0001393122468833502,0.002074124852891635,5.10329308792146,6.352591255615228,2.978659097905436,7.695114726949759,5.266097703379119
0.0014386879822830463,0.0015725893458938206,0.0001332340301402246,0.02285185433077265,0.0002449977038862592,4.530437204014037,4.40038924987325,7.129300243967075,2.4945541786860557,6.138916595672969
0.012458984839735647,0.011227337038250252,0.006266931701203946,0.009079164066607626,0.005269790618431598,5.042524898481549,5.189632772110041,6.087893838944151,5.4581739903889614,6.3183721316692125
0.005782586431994243,0.0016508051579343587,0.0025442220941970946,0.005958332965068174,0.014248938095983252,5.709673844128086,7.7956573186960485,7.040532847881723,5.624201990552906,4.519787360274987
0.003700316981490959,0.017003128616742892,0.002796060049986015,0.0021544335645860245,0.0008413561386128746,5.85710133691273,3.9622917506546607,6.328676103611544,6.6752626103626795,8.301296056907246
0.04082093042752547,0.010622379305875299,0.007814723932669498,0.01575263888718996,0.010901154702060213,2.8208992615649096,4.002281743831287,4.363176724680046,3.5885420656591456,3.9870648515906653
0.010381597971178689,0.0025770281691744317,0.070512552134188,0.0006143229984704253,0.004986731173262039,3.478590797888167,4.777870563224443,2.1245624865787818,5.97389505422774,4.168109974482177
0.007319972608492749,0.004564163197073226,0.002381238064148787,0.014734955755924801,0.005068187545308513,5.720280819006659,6.4553302045900125,7.675451924564367,4.74664755909812,6.306499603290153
0.010406031447567035,0.010788511907768361,0.016054088043605686,0.002963598366821775,0.0037120659034568263,4.825327316573333,4.785407587732952,4.33682679425931,6.615096430191484,6.2982093997743105
0.0073843573257958905,0.0015198991394446762,0.006792608668235847,0.002557467877775943,0.022930110371083733,4.807762811127888,7.0283420508249534,4.896141288069039,6.1852216600049434,3.5821187184031675
0.005972317361059392,0.018416420045185893,0.0015041427489396579,0.009400593498248247,0.0010457335219667457,4.527655065030923,3.394614832933317,6.373110379699183,4.047565300766733,6.743582943200852
0.004861837854869645,0.000744094617323778,0.0005377624783300225,0.02851372637628063,0.0063227607331330675,4.020821201417969,5.818712853931669,6.451140363612844,2.5916778882626663,3.804811032237325
0.0065366915533164125,0.005752019365345667,0.014283637602148257,0.0019808574675297904,0.003381250877128279,5.795093810877141,5.995014185660498,4.7293397496333975,7.797407908162211,6.872119721560625
0.009723354894426552,0.009204085760346,0.0026569786324985105,0.018233403037322914,0.0036365401710566066,4.8437728990884725,4.903207208508552,6.784058952155242,4.111060195323127,6.235609903314805
0.026648839969423924,0.01661497350476415,0.015731513150119572,0.00641254105253744,0.0062855256979306275,3.375689838322941,3.826389104998302,3.9102346715080696,4.847744690353413,4.914194764787393
0.004818218779800382,0.0005781350075692108,0.0021849301500213867,0.002493242107674769,0.039371250670342986,4.608859684715059,7.152218254384537,5.519925201343963,5.292787635863676,2.7072032115140874
0.009371835028727824,0.10395564123818361,0.0035389260672644505,0.002400948451499327,0.0006514608866741227,3.3306111145806225,1.7966165377591867,4.2542607829546775,4.48187527534511,5.912538355849047
0.011758037007906334,0.003844448329743839,0.005367711758912637,0.008671991246212951,0.014965900695085906,4.900783552037524,6.543638642053061,6.029658130447615,5.261043782156734,4.606099452907311
0.007261691792388532,0.0021894193067920095,0.012228693220923695,0.002032680755339461,0.011451150661424742,5.111730467610484,6.899129096778264,4.449968477751515,6.961131897472742,4.545502662300632
0.002590584847694271,0.0014462708930041,0.0005704879441527918,0.015486597815228254,0.0018971267821372784,5.966522792563826,6.7681850518022575,8.516518336323108,3.829843847396331,6.4335417596319155
0.004305125636161551,0.01636314818049825,0.007653634774926649,0.0007843302593757321,0.000660827116534748,4.618655858635816,3.310224051092844,4.043143036375088,6.505148596952534,6.906980571319741
0.021812971560537575,0.0012246831715369197,0.01962647859412515,0.0009392980566450423,0.023755049294607172,2.5872367155298117,4.794378147035831,2.653705113157121,4.727096023646518,2.530123678320143
0.008173012615137736,0.01790718332208449,0.004721694065154069,0.005646046827708143,0.0023318192550455035,5.315375799254068,4.332171522932498,6.195107317107942,5.8418391884839895,7.330670478918307
0.014884287979619125,0.003883746007700681,0.0044008669768371145,0.013741519512866803,0.017162109417428142,4.170077971392007,5.879685975540446,5.731406319919287,4.234392774763225,4.025964903474787
0.004702062917760701,0.002649485482010632,0.027918539657344445,0.0006383022467030165,0.002664050485419728,5.028587938964989,5.756259220192307,3.174822532010154,7.516242093629565,5.782635481314672
0.024160874093230197,0.00817941060545423,0.002356404705824838,0.0471447702174629,0.005091354303843455,2.9125145247900925,3.8148114802019086,5.20128061968841,2.4314937033601947,4.2910016411959395
0.042723133881002594,0.004028744872814249,0.046027604543891425,0.000922170460996942,0.005763651477856633,2.082996518971422,3.6160181051926092,2.05980267477576,4.520504610890331,3.4061946595891106
0.0037362999796598617,0.001240124085520323,0.00302597867587941,0.00244607419011696,0.010020582019079998,6.960504721153709,9.157074045725711,7.327064341706215,7.694893116795283,5.389364235928273
0.0033119486782660656,0.011384958149747633,0.0023195773171730836,0.0025438437777182883,0.0009643950626965094,6.683252592989143,4.86307425822151,7.370404615922757,7.142049162598693,9.0378227025327
0.020855822984832597,0.011089086658286156,0.005449126951059776,0.017975794614308812,0.007432174973348178,3.804569624173191,4.486094371625345,5.428174862625013,3.935024486725413,4.982414810032789
0.018360294091958478,0.006834999713066718,0.036072325793413934,0.002673126578943533,0.0072681363020311645,3.5390563079567974,4.56529067020959,2.97465715642574,5.674614868297471,4.495326484058179
0.0040948703263718545,0.002071370423266537,0.0005414672892633333,0.04701394687868842,0.0017157299397980673,4.478706629814489,5.157324369358633,7.082390592244127,2.4407723471844758,5.433197171197462
0.009366375542840111,0.011400719663212724,0.010032406506576573,0.0038680602535044865,0.0036153196122492843,5.413273055201469,5.148725416224201,5.360811685618833,6.772647075676767,6.935248872871645
0.009316898191247555,0.0025208168943720256,0.0066590450645564484,0.004374115778419486,0.018938050520410112,5.029052886639636,7.0116965026153215,5.482652918838558,6.043447926869887,4.173590543938032
0.015699883385412346,0.019937796741072697,0.004670456754723455,0.013183329682698967,0.003684672752026181,4.0248098580892835,3.7807183873127057,5.544815800671919,4.2015719111023655,5.839893600347611
0.006248032594109295,0.0010772862102794863,0.0015122548638019974,0.009193999602287497,0.018627965896102383,4.545927922739141,6.739945435669178,6.367470603126568,4.097101350442503,3.450225627648288
0.0014393680858226807,0.0008155509692677701,0.01953833137545376,6.460494147153531e-05,0.0007120591833317401,5.323982660887275,5.896851858165794,2.9252941578076044,8.008260537542057,6.157655471825564
0.00651078463208691,0.008632841792362247,0.002439670155814199,0.010435309579124629,0.002598555757029818,5.887393528000967,5.461704290605036,7.624514171347699,5.2143636963692375,7.4493349601881835
0.014428812529172448,0.01819386849033984,0.009817668009757054,0.005909890694094003,0.0040570009997509685,4.416061228132278,4.163781291295884,4.9301870045142016,5.540437676009506,6.137272920400454
0.010058246883854297,0.0019235325772378824,0.004433436180709714,0.005865401957745117,0.030098555310588658,4.4164409551018435,6.633784383570211,5.444578144549104,5.036513699743106,3.317047809740125
0.005595374747754446,0.04016109040247939,0.0029982735628705775,0.002798468673117411,0.0007966008705747337,4.5689925726563905,2.7568206124103547,5.365813206678735,5.38139711311204,7.081760118005123
0.04363672486926433,0.003242536842355063,0.0036074283284004837,0.01869946234546915,0.0204387164390776,2.314641567672086,4.3299652439117216,4.313601414144275,2.847450440917892,2.822504589917878
0.008886105052314427,0.003760024711056762,0.013260333122164757,0.0028767347356924507,0.008945341619474322,5.328753659799253,6.667331974649125,4.793593690903441,7.057810613793672,5.3233368739418765
0.0062894113729923895,0.002816828545848469,0.0016363115007036026,0.01812382848754588,0.005681381927359751,5.389112140975644,6.581979336308189,7.576492087531947,4.084339234636122,5.546404903397713
0.008177243547809824,0.009052585000621775,0.022292073656707132,0.0015897262624956193,0.0024720172607908316,4.562839274131631,4.445907244174312,3.5374479867998767,6.717549123289061,6.154097274118642
0.0056165598463761455,0.0007717677126615133,0.007765087555414192,0.0009594225193493842,0.021681616084210268,4.413653550328486,6.715176342527236,4.062967759337628,6.201045743359541,3.1411911774702643
0.004757804785073093,0.038775497632371425,0.0010404233202352938,0.004982247339671627,0.00036401631575734084,3.8670285444119843,2.303889353451688,5.589323606094579,3.829788656433673,6.3718061312037815
0.008766709492141514,0.0034580797524613347,0.00291738320593262,0.013274476141250286,0.009487002622377384,5.274976890370498,6.696718916772634,7.031738272833054,4.712262646570164,5.177327316060399
0.009250225532450092,0.0052511929097777705,0.024066272488923096,0.002057467011036732,0.005075217677607719,4.7832599549690755,5.528734531499506,3.719256790519641,6.922880940749672,5.585001886644843
0.010112855773734617,0.005688049823100509,0.0017949862689762533,0.03620336962267803,0.004206069826805456,4.239101273847096,4.886668758483492,6.534604246985853,3.039556966917809,5.297209422396432
0.05991274909837091,0.009685012438738537,0.014783617743807268,0.007799757891659374,0.011611634735479437,2.3416151437242076,3.7495839893502487,3.398171253695928,3.9266722670973864,3.5926233965509597
0.000783600644295146,3.8301883776284595e-05,0.00024847053004466916,0.00022422141772076323,0.019423997174657974,5.114636162517059,7.835967607989908,6.128396429441178,5.546328817647497,2.629946348575838
0.005136040161388471,0.01074869908585574,0.0056494912536669585,0.002551726348020156,0.0018032616492608185,6.403861044237087,5.289096687966613,6.299599493073765,7.6376644842948815,8.36924899696115
0.016074228986573357,0.005824801636349932,0.011369368660131484,0.006166183515472979,0.012930567474880146,4.418087412673557,5.757714004138559,4.850602768584105,5.613434381326042,4.6784315981529305
0.004728815478590875,0.0019943249424938464,0.01637643752410626,0.0010047535593568208,0.00484419027260296,5.547147124457216,6.860705652807834,4.014103310364415,7.837643590676305,5.520181191435527
0.0040399447450338915,0.0034381402552682338,0.0007995254018706384,0.023384274310775267,0.0016520535816711775,5.188131750920362,5.3661344385491905,7.660198973736408,3.3398763169590033,6.406092671608202
0.009045788392927792,0.042941312001482566,0.008021086608567941,0.0016741183287653086,0.0009608934879941927,3.6824093457390963,2.4709295829563747,3.8282383905974706,5.335247698460584,6.083977660646389
