RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.004454265282893616,0.0008378851120226289,0.0023606601370765377,0.0030030079755865185,0.022426308979954315,5.3567785163657256,7.799760057490497,6.248686477362312,5.860381340358677,3.5431476390874006
0.006033594547568644,0.03594076673216834,0.005053682871462463,0.001846395829550386,0.0008455947835731951,4.40814884844369,2.7919848447447597,4.643335080175286,5.770874446154969,6.860639413843758
0.04889652486856882,0.0024662384789259917,0.0077799992567076605,0.006006729108556607,0.034591690516425445,2.19838059007349,4.456786621404207,3.506421958192739,3.656604912856669,2.4089017100944994
0.00591305054567768,0.0026409106693957955,0.012433997186172156,0.0018070026612557282,0.006539439296735921,5.869654826291792,7.221466901980016,4.8216489755298655,7.852222406197678,5.723295496759555
0.00490435860274933,0.003369417007547946,0.0012373853624125034,0.018534701657406418,0.002953861951527324,5.690187387773069,6.230225492331298,8.027013319451303,4.040237887215896,6.476168259908681
0.015706215096627944,0.024163433921055796,0.013772441649435394,0.003905087565229185,0.0030459144481365438,3.808763186895045,3.4074654595221703,3.9868183642921537,5.396168395985862,5.779492466459072
0.0110846472722967,0.0011472229120855642,0.004877472421808021,0.003547479218285971,0.058584408680958315,3.666710462655093,6.100457042517449,4.490672845608765,4.7669055610113285,2.382006529438558
0.01521008755356056,0.026150783654616247,0.0015282027273793308,0.017003013233510514,0.0010470531087864666,2.8598367895767267,2.4842904813839994,4.967677649580123,2.771193189926524,5.117190022867813
0.005934912514337196,0.0019714314369971746,0.002228182034105294,0.008392261412033126,0.010625636895796448,5.7800866969823606,7.620308499278605,7.432488837871683,5.251372594301204,4.9749073182409305
0.0034625241116955454,0.002691266871300236,0.014587452105623287,0.0007250752923961269,0.0020306922826338323,6.070167760992741,6.455486249137828,4.184824737116678,8.495946987405675,6.929687625022045
0.026203457214367436,0.01609255582824371,0.005076143118142834,0.019748463732148214,0.005601399463424181,3.2640288256641647,3.7016850842826656,5.009738854105312,3.4943218173489354,4.858528160495975
0.018345931782680513,0.007393867842101317,0.055393300178022034,0.0014753475967356434,0.004364324456980733,3.13192445424906,3.94007687009075,2.363447340649337,5.480147647848926,4.482599227236629
0.0009807366006128679,4.30893214153359e-05,0.0007693026128094369,4.3326293505358437e-05,0.023199730833313708,4.733341406628322,7.4017864393313655,4.849204754383409,6.10690224201024,2.4540984597066733
0.0037998942978633,0.010339005803588465,0.0024841532125958513,0.00333072544067169,0.001260601138592885,6.873140603350527,5.305537894161777,7.7345703604314515,7.117341136013264,9.073664703991696
0.014281134236318525,0.007786637276117384,0.004351407604358688,0.01693094697923745,0.007401427181521152,4.517601061974302,5.28999589931589,6.190764863530495,4.300217333435478,5.369672438382414
0.019404147848399132,0.006979111978076655,0.021732256875679864,0.004238196593684469,0.010265840623063068,3.8133080034399587,4.978285031553889,3.7136910887693633,5.5938479024186485,4.5054760018010285
0.0036796525666165565,0.0019933253763849226,0.0006807401573356679,0.026009097514271072,0.002211695401134143,5.216836332850971,5.9732409521356535,7.761658500297309,3.1917737971652143,5.8950110411463585
0.0064118782820872435,0.020843489933112025,0.011476725776795019,0.0008127951547812999,0.0007742610603635436,3.924001462629747,2.920390435182177,3.4291518140113366,5.9191631835846135,6.186024140232338
0.009860484212946918,0.003502675277328366,0.008789345252150641,0.004257927032309133,0.013031849558286969,5.281834594476528,6.90618101161987,5.4398901369015915,6.496395051508094,4.9091972054053015
0.010996299346628663,0.019765536361050405,0.005185897798372475,0.007693105711549833,0.00294534744360573,4.761126364649706,4.085107827736566,5.843006936166556,5.214970610102665,6.681956491634055
0.011348149343598759,0.0025176608653233777,0.003209143870267957,0.01202230714248149,0.020049045913126392,4.300518962098609,6.259465769065952,5.94139735017201,4.205796501747131,3.715913746661914
0.004944363342052267,0.001972996250481833,0.03325709977472869,0.0005259173873100794,0.0033686663966502116,4.708014738060946,5.789517925631153,2.8817486421257676,7.2129279984763786,5.178058297894463
0.003055651624386582,0.002895609474595531,0.0003977132342722281,0.03168304119064255,0.0007013921807825515,4.467656736363104,4.47814833297388,7.025545419099111,2.5615669017452447,5.988831349756353
0.014575694943635953,0.011720732548803387,0.007072752296054361,0.009534903853925723,0.005963940336927074,4.70044132175656,4.985445924296976,5.7293816136179805,5.230916130477465,5.94420946589736
0.005417893195140475,0.0013964624872773387,0.002388756215536748,0.005280857874180497,0.015893825458275508,5.608678574923393,7.802849765840949,6.893640093979759,5.60288113101502,4.246184904749822
0.00393449877069918,0.020329601868123083,0.003014996670374584,0.002046293078288818,0.0007970966332210417,5.524972086060014,3.6297007983364167,5.947107928904661,6.456201699563298,7.992240312830982
0.05121013447439598,0.008940816454878287,0.008313715585570506,0.014162853760540783,0.013026798043736413,2.523283933248302,3.9601817897865947,4.067317458401875,3.491540105477432,3.6126006985855335
0.007401166483049703,0.001405603590590505,0.07889778209269811,0.00025012785624143274,0.004063715434615716,3.488917888981899,4.9148034246644,1.918851445272122,6.055006622877709,4.023655473449847
0.008105269901650931,0.004508820014232841,0.0024509053484105077,0.01662040277012824,0.005768879735238595,5.406514648721885,6.279758557150231,7.383604895820679,4.4657787715136035,5.918228937578125
0.010889376462767315,0.010110766775104241,0.019509609600379185,0.002692371689569711,0.0038290580537429187,4.603407951575847,4.697126602994179,3.97642033903709,6.524631087238238,6.026585369237529
0.006141309710257264,0.0011147761653676064,0.006079960518610072,0.0019263942292318292,0.023315152304788866,4.817880549333013,7.123922599960777,4.813092588456076,6.265627319768702,3.416675689182515
0.006779585656961742,0.021924404471830663,0.001471079294234586,0.010319868623235612,0.0009715673302827434,4.1402701480293995,3.069344858759714,6.0295093859560485,3.732116070273631,6.392401421635854
0.0037878412704106727,0.0003936834171074301,0.00033743323514673996,0.022617951726084405,0.006454048499691676,3.8728527376534174,5.82620768232197,6.2885187602130594,2.540178823931011,3.4717835038423126
0.006458330117101908,0.005246560298736599,0.016221662075636932,0.0017860638112739188,0.0034065497128384576,5.636252161778957,5.9480847949422015,4.43251075965906,7.7387030714340375,6.64492017517843
0.011474370945728686,0.009600836845029203,0.0027769297926522486,0.021620669867122997,0.004046080457031703,4.471902516142155,4.672527007173462,6.45410745920702,3.7868616469004244,5.84493931491095
0.031195496211053653,0.015015190476547036,0.019227643987111485,0.0057458715703432115,0.006837597765403666,3.0973412846351716,3.754302361166316,3.547456461741558,4.754219044076427,4.592631037646278
0.0034660848347018197,0.00033473062583152613,0.001588462302189423,0.0014415115957754077,0.04014954171065413,4.650767401768722,7.266193451703222,5.47301517201756,5.413444354343617,2.541988901064362
0.009855408571632628,0.1303154144036408,0.0035085878842399587,0.001571383805085389,0.0004266849209104868,3.0069178015326474,1.5593930677081838,3.891476595166868,4.3519557947681795,5.625957926498519
0.009573494884244384,0.003558710868054203,0.005195187632219529,0.00708160123999406,0.012666683084195558,5.465661386937685,7.066135658036199,6.427194034378649,5.868397194956274,5.081007346535971
0.006172154503712873,0.002160837095995395,0.009852206775167547,0.002040421113553105,0.009637285395798115,5.699248746918445,7.430001459422953,5.024951579018023,7.464096340952949,5.075229144725952
0.0024727432902354237,0.0016760340393472423,0.0006514976013147346,0.011469437272840126,0.0017742158755400237,6.5827784088981245,7.185868347110969,9.08413048999734,4.488264297254711,7.143475292831867
0.00490934508776623,0.018677315708223334,0.0063946177856700065,0.0014307017075858902,0.0009493143657163792,4.983630824272293,3.543582252560195,4.701953286094437,6.6003626931146435,7.288084604655346
0.03440034210760273,0.0035345077298545116,0.018768621920433635,0.0037523835105610324,0.022988890888314864,2.6471896395570624,4.62543821085825,3.100441070733151,4.516911681942384,2.936076860896003
0.006424231057674223,0.013370893795941814,0.003781011153284145,0.005340212880858775,0.0021337034490217692,5.994405593588404,4.954007095004558,6.950956627942114,6.288878977795288,7.957613369819647
0.012428237820316131,0.004461152334075632,0.004031059610651882,0.01432489828229356,0.011784755536297108,4.6774409386013405,6.09544159825045,6.292430904708098,4.490236160569063,4.754208576674522
0.006389266132612012,0.004232243040955329,0.0243247254974183,0.0012659435743629958,0.0033378847777106486,5.078760616034767,5.633509617035434,3.5837655733517186,7.398935268349814,5.98758617347099
0.015561812164897758,0.00899160780356439,0.002380901906216867,0.03690726953835297,0.004318225971998015,3.6329232402777674,4.166890291598451,5.833135977952444,2.8932312735447567,5.003327676385309
0.05102230646543759,0.01020210991875704,0.027483007721622075,0.00367035486658302,0.0072389751318144464,2.3100099727384076,3.4882167612240886,2.7380327746426127,4.378980323463977,3.8084952376256327
0.004344329926282585,0.0013539576847759775,0.003143532093646779,0.0029509868746218568,0.012034219815583374,6.524406071879164,8.721585369448272,7.075442411960772,7.146598061775556,5.006964931470288
0.0036051572380384382,0.013385067445557921,0.0025177696172720373,0.002585316787776229,0.0009750355507118862,6.342807586844231,4.524392289608618,6.9988912034112625,6.890423651000707,8.717355710144423
0.025213478105781548,0.01065591613426222,0.005895888285840646,0.01863587857569396,0.00870208310496535,3.491743056158067,4.370109122600478,5.126292314823671,3.755751089121312,4.613749602765655
0.01709690555867879,0.005302881537699908,0.04381478453006843,0.0020141819679261696,0.00735674394906023,3.4448907136438525,4.6302832385097314,2.699483041079372,5.696256259055079,4.2772679585309055
0.003937733286317047,0.0015686405702484195,0.0004224459614950452,0.06306785332564821,0.0016302481362908577,4.208929034285119,5.05069863263935,6.849291792116286,2.125410355142037,5.0912287862117855
0.010204049723980646,0.011503290585052514,0.01172475967199498,0.0037629726663066347,0.003854505537715831,5.156246135308938,5.004799090538175,5.011778325018471,6.637456322767913,6.642720412536189
0.008636207483665828,0.0021358688015372016,0.00647672742194048,0.003790932278354087,0.02080173280447676,4.972614871207166,7.06078643302435,5.3470814246578104,6.0714510253135305,3.9495686171936035
0.019501098016907033,0.02141743606999689,0.0051527280182937065,0.01409321525969704,0.0040505480711334136,3.6634948377400574,3.5736847991674274,5.202245025803356,3.9722834168523695,5.483718246636653
0.005402203717644319,0.0007594845386666942,0.001253481438311317,0.007312089619960113,0.02157706745940643,4.476576526111095,6.78648898020529,6.2462172240332725,4.130889151072422,3.165918841317623
0.0008578158425614174,0.0004181214797323158,0.01631266474753651,2.0411077947038243e-05,0.00045478268610105155,5.374241829372951,6.046969256707657,2.8620448615624996,8.097755842921392,6.099107581408636
0.007496197226461884,0.009471675714271672,0.0026130748942601385,0.011984124720209297,0.0028507397341340575,5.522635456182803,5.188796110237306,7.2847503176266155,4.891974813264455,7.076397366609727
0.01665861293727517,0.01866818217066091,0.011633261618106554,0.0057718384264672535,0.004392072180619937,4.118801953477131,4.006906399001611,4.567925970675751,5.391021368011822,5.820116852226767
0.008963375910518183,0.0014928007230754186,0.004091502864461511,0.004788396540130118,0.03528440532159177,4.372649100290218,6.699066814066609,5.3249236266081,5.087760674336849,3.0598405398335955
0.006083435243150364,0.052152531645234125,0.003200223507754541,0.0025235139760344995,0.0007195563654370432,4.244255530714472,2.4481346485196243,5.002622738396178,5.196265558772214,6.78483947951007
0.0436734618222188,0.00193622574236127,0.0030430922892995026,0.01328697768608906,0.026897412871532137,2.1558650585833807,4.392502597013381,4.122331468583299,2.8813003253339113,2.449781467166437
0.007464348843655845,0.003380737812059196,0.011016245033772161,0.00269017433981766,0.008073600633412297,5.81396771162889,7.149490340750067,5.242272071463673,7.491530192989849,5.699932365497684
0.006379977039469797,0.0028966942968299096,0.0018989286875220307,0.014858602769566373,0.006253960760675726,5.641121583044775,6.881676141575616,7.699300384571063,4.512790602003494,5.682168504352552
0.007900609208211704,0.007787571420082355,0.02044842946378756,0.0017977900945165997,0.002908625476042512,4.887509632599681,4.9081188736886565,3.831195301632445,7.006956784386414,6.299672208873294
0.005198358647503518,0.0009406264228746334,0.007294494843006239,0.0012073483722316214,0.01729331077119329,4.874419197457063,7.115371364075719,4.4591033713480055,6.605779450504593,3.590461721891371
0.004105223705474399,0.022837140950591493,0.001084833707200404,0.00549934757478377,0.0005038966046325786,4.485555320691388,2.9272855318082436,6.218006110099263,4.192470999867962,6.9044487459341575
0.007559052575317176,0.003613274139428129,0.00266429318664344,0.012621954487999257,0.007236133941330247,5.724580361833986,6.919991404294738,7.526456477166239,4.989398113551679,5.801323952571311
0.010235202450147385,0.006758044813975082,0.019494696038205406,0.002700799688867231,0.0051780110229834335,4.902181576648307,5.460175051545002,4.152281821763268,6.842610912036023,5.852286461490559
