RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.004422453749995325,0.013027729078946726,0.013347998056559628,0.00023503362435902902,0.00036001935173835654,3.651448837800078,2.8392169290345715,2.85378116891022,5.875550209990253,5.882601844424505
0.008382349361034073,0.003062584846429991,0.00825042372707648,0.0036408072565018335,0.012003135107892776,5.598051618516564,7.2617437813026395,5.6109271606272255,6.86977876247027,5.09347043791012
0.012081896337261328,0.01836854776721751,0.006194139609369767,0.007532620571066994,0.003457554680937372,4.729674181939299,4.241082516438112,5.6825977618840255,5.33364025888858,6.538566725465859
0.01049676089882598,0.0023614656415559326,0.0034961789234253084,0.009503379917875598,0.021618069667744,4.485854597546168,6.5120289603875845,5.947968078236935,4.568091360834042,3.72011582611692
0.0041415784517066945,0.0016555535617778674,0.024803603266137876,0.0004998803751872161,0.003318511226563034,5.0611556655146686,6.210120212027977,3.1943798761737847,7.551591259320013,5.353970516663688
0.004771788513000678,0.0037894756813593067,0.0006177625379653182,0.04281025723021971,0.001208974090280846,4.228010595236944,4.423472698168689,6.7619596993347955,2.455208384525391,5.673185743074866
0.014405932491204193,0.010432238987850508,0.007816075501235992,0.00861247571030866,0.006615854278872495,4.786915750100218,5.222285532526168,5.665326214251298,5.452816124098825,5.878508196292912
0.004959023790266386,0.001318159595158249,0.002455772045737477,0.0044274188820162,0.015155100581633892,5.848471907763722,8.076446873919416,6.97992232797473,5.974105088399659,4.37952659594164
0.004639402299340889,0.020516377280923887,0.003881676200589557,0.002213118524272376,0.0010364782950604923,5.428833187740515,3.7038928782939062,5.724045737653514,6.4945946720235215,7.824681278285356
0.04475031140362307,0.007543557555470369,0.010153079440396293,0.01118305741111853,0.016297788671937354,2.690875239801216,4.260759192492037,3.983291693555106,3.8229578073012256,3.511061123926085
0.005741495459861995,0.0011984113756900749,0.05365608553822951,0.0002588328954542001,0.004283061807409179,3.8604426953731465,5.3369414284922305,2.2050293189350287,6.398740603521657,4.162101848509125
0.008561497164925146,0.004435905953978352,0.002765469057321715,0.015199507778633716,0.006674506647179438,5.416636055894845,6.414210348214276,7.285386773047882,4.647906183556107,5.791182774952024
0.009928205919496376,0.008181452272021184,0.019922580463651203,0.0024923527402724768,0.004062262811110923,4.808573182725123,5.058773660622594,4.024005921695136,6.78617185528107,6.054218459705391
0.004987785767269775,0.0010032765256737452,0.005543097435147374,0.0016222801317018229,0.018201743353332328,5.202876011635161,7.497026100721603,5.047127869392277,6.68328795241541,3.7328859117305244
0.005269678016413459,0.01700227198525132,0.001281811679705269,0.00905929113891255,0.0008756031133171504,4.551766629781855,3.381465352185097,6.445301659035289,3.9868841753966566,6.782540156605271
0.004000694773157481,0.0005838398548216648,0.0004001694784815527,0.029925988717294665,0.005038750845913017,4.035922897076983,5.802677724451837,6.515008901640195,2.476288810670021,3.8608649922589864
0.006932620056083726,0.00616087726518546,0.015074962930518312,0.00204195310366664,0.0034211248139106093,5.629795244058801,5.808929014835096,4.602672612804559,7.629193522214064,6.75614776930324
0.009278084250200254,0.00898826116066838,0.0024205602913884854,0.01905109871741926,0.0033788992250613345,4.824923694280939,4.85295504689893,6.822585076350858,4.001513487072334,6.245686881684468
0.028790343357663242,0.018110312975359973,0.014927464015266092,0.006794848145522276,0.00608165803534425,3.2431666354859043,3.6682530615790125,3.888346901611805,4.681561494179458,4.8559426610364875
0.004722259291393459,0.0005133414685525425,0.001930673302839429,0.0024736693052243674,0.042906171641861106,4.501909258042249,7.0619971914868405,5.4956011593569105,5.131543805967948,2.5811953825165994
0.00822752991496068,0.12258721288671162,0.002817812026504533,0.0021529386142700737,0.00046076633194257286,3.305806397893231,1.6598781664614863,4.317473665606785,4.383620994964727,5.924653268606366
0.012216337950426825,0.00388198747984919,0.005200871359888413,0.00939688696206274,0.01531903342482789,4.784221474909779,6.432906137570973,5.99452511606862,5.083622613333753,4.5161121406778095
0.007840956103443736,0.002230263861429894,0.012826979758576204,0.002105459500093746,0.012427755961963858,4.930109456578647,6.742859347066588,4.322599777144437,6.776952831053442,4.375592112316816
0.0022736679518738463,0.0012713444254459296,0.00048778010901740393,0.01475670976866399,0.0016307694876377832,6.006915073158921,6.781146094677628,8.586103745874844,3.800642032257398,6.494775980349595
0.003817614879101483,0.01684566527335519,0.00658268987074204,0.0006644988252037376,0.0005303900100111689,4.61260968744619,3.1966777217303135,4.077088458794827,6.475313579789546,6.952236172688466
0.024713442887762033,0.0011140504449436127,0.019794136942568395,0.0007555349529950505,0.021718985182582924,2.4063938671130938,4.626011071996115,2.543726980068493,4.594661678320901,2.486259127510319
0.006948289042847973,0.013346660766534863,0.00441041507183393,0.0052337589416510425,0.002377044961648302,5.946142104601854,5.018772274659643,6.768618707782675,6.395233587985064,7.843796065129792
0.012430319379778955,0.004295389000204754,0.004546175001955634,0.01198663709500858,0.013056972885804123,4.745179423540753,6.246187929051973,6.189317763546684,4.767158602882285,4.692397242151875
0.005360165540522882,0.0034561166584409896,0.020914788687690505,0.0011162756398187608,0.003183572158282169,5.406355629469111,6.032701197838249,3.7885275691468405,7.7527041245232,6.169593069415978
0.01949101866951939,0.009525802225723969,0.003149758697717877,0.032138112699527696,0.005791476782194739,3.5002908356350306,4.199888177839917,5.5815834367768495,3.0577766769925323,4.78173725352007
0.037291258513682285,0.007855062003272236,0.03588153137121376,0.002967878111415499,0.008076723045562199,2.5805628762436514,3.835752363910174,2.6257714712539872,4.735391609702674,3.8217291007149274
0.003937051875364293,0.0012686592915356022,0.0031203315643929617,0.002557941025056163,0.010783186612096585,6.78031275640626,8.982928207458173,7.17923014459233,7.5102554337617375,5.220371918649398
0.00402377027870942,0.013893861051103325,0.0030330551418068386,0.002640881701795399,0.0011172021370522026,6.2638273184478495,4.549355066571147,6.787009380347915,6.957554816294052,8.589204493370186
0.02603275361895046,0.009938806665484908,0.007226691485020415,0.015168251217895114,0.010241233631096013,3.522947726215743,4.531989209466229,4.957061394473445,4.031111967524386,4.5037090457287565
0.01293520852019452,0.004224563015068177,0.04114001750023354,0.00168178787488159,0.00707519582737343,3.7888543334609723,5.014962546213312,2.8017936184611583,6.071308494873432,4.422780231986399
0.005916468404622818,0.002049348603344817,0.000647060662735438,0.06904663972013282,0.0026812775799474097,3.977720655583844,4.983865569597248,6.5646530534293905,2.1330385640716636,4.775521669084941
0.009481656246955308,0.009751981432831578,0.012399566435738507,0.003381440749112973,0.003962248356706771,5.32519401110553,5.295376504512158,4.996341930581712,6.910278563454545,6.683888852104663
0.00737244089300477,0.0019348865266690287,0.006397961800167639,0.0031535756481592034,0.01801359965379753,5.2642456463573435,7.352704941753349,5.445305959255217,6.463219589375261,4.166808669701595
0.02196756033462345,0.0203022344470523,0.006628498286463832,0.012541015744724928,0.004875908494435488,3.6166695122672454,3.694930083029649,4.979673774801849,4.166946822132182,5.339296620665432
0.0055107326248052925,0.0007967041065480079,0.0015247374277795075,0.005960347235543123,0.02529930421419941,4.5731179570135705,6.939184712409718,6.161460356488485,4.456817471351136,3.1103908475590663
0.0007587622580182063,0.00036912032278719884,0.011765013678619053,2.1100353515092465e-05,0.00047344758226434334,5.740056731211702,6.4694508706980836,3.214307154999555,8.459594084137619,6.32793078238703
0.005652217497257448,0.008229792361272208,0.0020816506982033792,0.009756377554059743,0.0021820881976478326,6.029321892963307,5.457564910379673,7.823649578484827,5.243658288924583,7.675964449300544
0.013644612513109713,0.021024591187560178,0.008355373865669228,0.006112051928402769,0.0034901221175812716,4.412295090554599,3.945542661642341,5.065417212572396,5.410937478370983,6.2745030908769746
0.011895139943395354,0.00215608660772821,0.0043710998617491744,0.007384363011960019,0.030964634363111747,4.149673410705957,6.323402170579868,5.361270961268963,4.657934360947371,3.2332899375320223
0.00424826845834782,0.035958703899652306,0.0021551787022516563,0.00241737375122626,0.0005692466016065502,4.762239446182322,2.768893706947112,5.655098515956952,5.4201208344806595,7.327419513387951
0.045453800217591676,0.0035870454010475134,0.002756178928762843,0.027023971276700313,0.013221663639853486,2.2156002596770996,4.0698155971670635,4.420795463083331,2.5048625700713205,3.042099608234116
0.01047280835019417,0.004446588527790677,0.014566544676450214,0.0032709855275114105,0.009293051180518834,5.035407080942886,6.298928926550886,4.617705687880079,6.737020344465311,5.19943682718427
0.005804975484050244,0.002817133599256465,0.001435565644038477,0.019578923952813892,0.004710568459997186,5.41291193861155,6.468618015334914,7.684092319982334,3.9438504698220243,5.723304314992475
0.008378311565215438,0.011291699339236199,0.019847409554944316,0.001629694184426447,0.002175413484229996,4.443818999611764,4.117960337488587,3.5814130956218766,6.532115648174726,6.2078544813399
0.007372601929379735,0.0008856008394475535,0.008978585487964234,0.0011470796819425355,0.027520619431629458,4.019508705324541,6.327178434236311,3.816906604266665,5.808969309495882,2.8774491352054308
0.0026670026087953955,0.027084980914729034,0.0006399759450187468,0.003636758049344611,0.00019398345337157035,4.159868550487895,2.4335126472990214,5.914058793257997,3.953848922830043,6.684835742941799
0.007707545309815129,0.003703295032690659,0.0028400663419527825,0.01194749080033703,0.007452063324560263,5.767836537392862,6.967932436237939,7.501523625783723,5.124745841110247,5.8295620940334265
0.009364747865203797,0.006293741381394324,0.018382450453517895,0.0025603950692156823,0.004989459503669075,5.091211649504676,5.645462500151027,4.2730185793526285,7.0414618042428865,5.997468239139976
0.0083043649616514,0.005953984503759855,0.0018929486369119095,0.02475645462668315,0.0037297890127775297,4.833985618135407,5.247899575937171,7.034447132046581,3.6402455218187604,5.932485478579646
0.040575349307356276,0.01278470891002727,0.012208879008171471,0.01002228835406345,0.009712917548884951,2.8662222676942757,3.8800682670894813,3.9578520586775676,4.094614421074929,4.16839662440827
0.002182155616733944,0.00021545954149417715,0.000778692217924572,0.001390352150067749,0.02444218795492573,5.06940422451547,7.694493194983683,6.203350333120029,5.377375105723071,2.8622531082034612
0.004809164456533416,0.01127628470380286,0.004959062118985717,0.0025172179654916506,0.0016355162340043006,6.432708150483504,5.158325572085775,6.437406938431013,7.570948435145628,8.49418304435216
0.01840379585018723,0.006878718835808358,0.011244805492952719,0.0072099567420622615,0.012384553262526795,4.199747822372696,5.434439897222896,4.7991341975944355,5.314515452656809,4.662898942344814
0.0056329640433557876,0.0023699155042144894,0.02040417634529503,0.0011147194056117565,0.005108370614163984,5.211972550385671,6.459611424663575,3.72717030390392,7.512490749255148,5.348152575824968
0.004980991777385233,0.0036990051459224026,0.0008860048699416939,0.030922671531820406,0.0019936994883803603,4.814467671714359,5.1460432950368675,7.291467536070599,3.0319464201060518,5.989694176631346
0.009268344021528324,0.03347589887603972,0.010756328121160933,0.0012494394883008745,0.0009389552494129488,3.5462122597651646,2.5583101239659425,3.448964278190029,5.408871249196697,5.882711287512831
0.010146193698937118,0.0034112775437010064,0.007510134520707284,0.004984155975174717,0.014464856762175033,5.216900247067892,6.917517195757563,5.645273662287107,6.209909955353748,4.751847243137398
0.01092832178763394,0.017969709372291212,0.004343251775076311,0.009563691794952069,0.0030147073944620704,4.7442270685726875,4.167242333503604,6.077708021138481,4.906816296351899,6.6067747267642645
0.008830394741193497,0.0020705551904340136,0.0023376419310645736,0.012646146748764011,0.016162334795973638,4.558655972240569,6.5043238793803955,6.367536565942214,4.1251868597529056,3.9059517941996114
0.0033717408935596245,0.002054629381245909,0.02652151007622207,0.00033886298069942954,0.001689734285330099,5.111108610471277,5.68462687863801,3.0366004358053966,7.682832827110956,5.994320620948927
0.030957162318904878,0.01071485603327281,0.0022539444733531313,0.03998181390786317,0.003708319222966512,2.527337076935554,3.2865188945106465,4.823144353731373,2.347795549867041,4.239535228881914
0.012578319901159254,0.007691527299247684,0.014778255413164612,0.004137259655341099,0.0068348599288362965,4.858881044670748,5.539780267885153,4.670904312450824,6.434291174360211,5.703357309170776
0.0040408390268452665,0.0009936140796674912,0.003314918410351733,0.0021557363594864915,0.01508983640441577,6.005109637990839,8.355145052070977,6.293115062306966,6.965585857711189,4.279513370400284
0.003976756311133369,0.01946076752495472,0.0018826186362498796,0.0034780858557186965,0.0008007256762919763,5.475026840251732,3.6473651985937434,6.6285464025713035,5.658110143140798,7.915084643327636
0.020852084145242006,0.005207742050141707,0.0024529721434421413,0.04334375606127819,0.00839216078732203,3.1703449496601874,4.47717631514981,5.417206747276061,2.59923936122444,4.007126956153658
0.036492430788970645,0.0027510593542345576,0.029971811636238358,0.0015730394575546095,0.014254559464687346,2.3226889095221224,4.249184756419319,2.4542328631667836,4.557028482924625,2.955367396221294
0.004060175851446712,0.0025243449632166436,0.0012261143556063247,0.012686008415366599,0.003259023683230506,6.43314744823115,7.229681572287566,8.705833621468509,4.793665939202941,6.819272435142293
0.006859271008679888,0.012978421189520039,0.010819688359316449,0.0020842409381912922,0.001953144933500442,5.159874683413608,4.378799260207165,4.62209833688927,6.919885870532173,7.076350085734492
0.014309603356113086,0.0026856634878617293,0.014061845103117055,0.0032163278850405796,0.022774245420285357,3.857257822580004,5.839065061221653,3.8666856001658365,5.550280919843556,3.4149956120806126
0.01320803364632192,0.06045685273151612,0.004094077960584618,0.00567884308396766,0.0013935463417059793,3.465605342825302,2.3342847927719315,4.675576733481363,4.26143438219648,5.879792112878843
0.011755544930625446,0.000571772622573272,0.0011677485817174987,0.009431268423649997,0.04257738248559488,2.9568682879120183,5.371052209788455,4.891523362291758,3.091785784991166,2.1535873104766527
0.004895806144521069,0.0031360702623905072,0.011706245454427217,0.0015647515153551419,0.0039020775064983995,6.46295019113736,7.248553207916928,5.1270838922570885,8.558765162568886,6.85550339057914
0.0061233074339590255,0.0062430902408021705,0.001834091494630893,0.01476601273528331,0.0027305629774822355,5.688553312448115,5.645544966093665,7.75475093816322,4.536861852005802,6.989070010591061
0.023083017111269602,0.017440317740450816,0.008927362171192018,0.010271666561243618,0.005984305242358691,3.6813937782453614,3.966341638436031,4.760516443435092,4.521371859600958,5.23196467000838
0.005442424731464214,0.0008593355312701527,0.0019474060593165918,0.004639099866628634,0.02734577280347555,4.78346082712769,7.192174218803348,6.10939338033742,4.943511656061868,3.167905455614276
0.003584408550978772,0.04211237406507497,0.0021730755211348354,0.0014366621533236869,0.0004110917929819147,4.589768443665096,2.47670529083308,5.223690470853654,5.553828102997119,7.210955528588931
0.013671186825830923,0.006386986346199199,0.006572116172594468,0.009626023268777583,0.010049000125223017,4.875167867791211,5.958357419372155,5.94319466628013,5.311587393330473,5.294572725093176
0.009211361081598587,0.0038389134431279968,0.017302711830145267,0.0024782128086969224,0.008203158335483051,5.013905270749149,6.2881375723306245,4.245807402548556,6.94633800131811,5.170862403848716
0.007747384519239756,0.0032037026701430735,0.001672059661577132,0.02532769353335758,0.005994703853185492,4.800237227517372,5.9720957566984705,7.050368050939714,3.518076921725259,5.139905364275831
0.016499065363208734,0.01041674265229653,0.035951513075893525,0.0022251176683361486,0.004110137853102629,3.5250508377701997,3.9643789377736405,2.902538364167736,5.694491887979406,5.013548289930547
0.0029937839961883023,0.00025070246981180876,0.0025246845220052343,0.00046253699302721817,0.033204135287816704,4.517997590139609,7.097132226792231,4.663087078796812,5.9228560124802,2.5407319032990836
0.007411028382920969,0.010423406317371256,0.0029152622440593435,0.009975393017261119,0.0027216574613042094,5.665628370339849,5.1765885669624225,7.258834821787413,5.244807593382817,7.307641238456736
0.005695951669731032,0.001987235616993363,0.001721580410770201,0.011725064206909257,0.008286284833784196,5.587325554889322,7.251385928482376,7.559290861505881,4.614491887932214,5.084664770547447
0.0041451785629907905,0.003928092754984076,0.018083044632783398,0.0007567887098658143,0.0017929872299445352,5.493080616443606,5.563721088703862,3.765891589598519,7.884537389909955,6.737423614751329
0.016195651482323385,0.018862767201602654,0.0026708161668423853,0.021825216144419977,0.002712636975300984,3.4670528907243687,3.320201148039383,5.459508982565956,3.1991675735169043,5.386759306922704
0.02393178543222364,0.015924796105153054,0.03236902952190211,0.0014565032179249813,0.0023723297437480877,2.671416246738876,2.967559830293051,2.501115887021616,4.9007498249113794,4.633197403555338
0.0063072966062903855,0.0018806176472391917,0.004922932585024914,0.0034565293209850995,0.01516911474841955,5.8009155546191895,7.873197223588268,6.172768464969969,6.722958576513619,4.616709653219239
0.008184665231159703,0.020350904267992655,0.007213915549452308,0.003420586333171166,0.002067121830159247,5.00564852614058,3.9516265814434886,5.223671524448678,6.2310745573432795,7.106172084556915
0.02187311186083195,0.003929771138361401,0.008795011969814128,0.007658498359582671,0.026793591946509467,3.511817289417877,5.436760323284298,4.460540442106794,4.557334781737938,3.332770399483029
0.004283613391432515,0.000901530898391335,0.01799355893724187,0.00041008868366394785,0.006575670028901403,4.650573368250146,6.4436015906268,3.244183464020921,6.980754898915175,4.211373154711748
0.0010191313348139402,0.0005656058680624263,0.00010826156643042462,0.021430638199571816,0.000410071985342938,5.141963670301931,5.649088962437738,7.858526399260483,2.668921805811455,6.080080153079722
0.006658928017738489,0.013654281575500584,0.007492816040698556,0.002800912282745037,0.002076304269574832,5.638364125680188,4.682972602872555,5.517348106496423,7.010076311942328,7.592895865758971
0.017195584302472516,0.004370699264036488,0.011404194210847199,0.005705589803919197,0.018935087996166604,4.048516939020009,5.761617694510479,4.5137349117297125,5.329838267498953,3.9477513033836917
0.008940683377120834,0.0310074776334785,0.0030920640696724933,0.007138526262092284,0.0015837093808969923,4.342233469518745,3.1437179864287006,5.711049179390971,4.59280962790701,6.620197899566317
0.012935749604011792,0.0017917649318179448,0.0017757423805113406,0.022533310144894524,0.017743929524337426,3.4543956655400585,5.44311375548547,5.57021309942885,2.9729488483919693,3.1997205304602385
0.003561113224319144,0.001037534737899598,0.10036181198091829,6.417091091187103e-05,0.0012890442813381984,3.7996761600980293,4.774813454925455,1.6927187639703913,6.4814952772749255,4.69853533709149
0.009002863356034311,0.0061653878113574435,0.0032053806816112586,0.013758257406883004,0.0053959072652005535,5.5127835098063604,6.080650364552711,7.252331879888761,4.917849769557322,6.309299104975992
0.01771467247665395,0.008178981154474074,0.012922207467420484,0.006354618606914438,0.009792137181363328,4.280302200432443,5.250826641933207,4.675452484029547,5.548163473045433,5.007074338415404
0.0032403057571178716,0.0006992466903484683,0.0020602565553435913,0.0021800564138568014,0.015174687317819626,6.052851212468626,8.517855831343844,6.74605144784766,6.615497370837534,4.089027712917523
0.0025610923152222876,0.017405952444661543,0.001766358085379047,0.0015083197059024957,0.0004466548189516226,5.742233613739378,3.5539904021781705,6.33282784155248,6.468522650402838,8.325601838350321
0.05764588797896821,0.012010352232056353,0.0052162997698373004,0.020309556797894868,0.007294762509420446,2.2640253880844736,3.3837964667772016,4.194115626351785,2.942960419131367,3.8472773993056735
0.009264208373218749,0.005584740764123664,0.014549814149657416,0.0029861658072140086,0.0061299957791888,5.385422456339514,6.163903736318034,4.775029140842643,7.155742223598851,6.000986651867878
0.00723066010972823,0.004612009103366589,0.0019343593681286778,0.019547267724116905,0.004325580746355308,5.337445646145326,5.97507175564674,7.487605229042461,4.1124712746872065,6.10533943085755
0.011801810553957643,0.014991168058803427,0.017380320987728726,0.002811841342028629,0.003062728554273364,4.282784167387973,4.027662268694766,3.9053142764943662,6.118251453697165,6.038411802634093
0.009098487776909624,0.001256099245153838,0.00702620969666533,0.0024391839858706873,0.03649071204658223,4.08335245484941,6.420300387320654,4.349291893816701,5.516447639870222,2.850838030758616
0.027935419957512506,0.04031185028794893,0.0038614122062633253,0.011300557905333701,0.0020957253767750917,2.6484882376429866,2.4048288837379928,4.36289358451544,3.3157411630072273,4.924000195959174
0.006623817911955646,0.002182552150068478,0.002970336422889634,0.006986461500374755,0.012497379741362672,5.795645523110208,7.682765498916476,7.13744988407999,5.677660011953985,4.914684969329516
0.003635139384392821,0.002272599016628609,0.013536342972666428,0.0008595119679819747,0.0027536670272535545,6.231090254031291,6.994893215935775,4.417409071551234,8.610427898910967,6.687633393467613
0.00855502588633882,0.009419618961914183,0.0018835900615203397,0.021562742021830433,0.002499876000614649,4.576358195165638,4.4481277431815105,6.699950055131631,3.60510442562501,6.172541473433642
0.035022733071694075,0.025185939936999278,0.013616967682824364,0.006411838930067883,0.004567151208407817,2.8114536412988556,3.06817931891873,3.6309614871690097,4.3156299462582055,4.732316432922104
0.004075129728942673,0.00025575190001588747,0.0011818507202150546,0.0016674712204635474,0.06853444296097211,4.031290710939576,6.665390027495945,5.183073207429453,4.651705248469897,2.018708838236223
0.007945413876105666,0.016762420340756846,0.005151157043279081,0.0050846289054743594,0.0023749870482837514,5.455995951927605,4.490682962780529,6.177265793431064,6.113687183051429,7.441071843672356
0.015357903578701353,0.004174457356175286,0.005200017461414809,0.011787147419223723,0.017408402633653564,4.229591418199168,5.912229010815431,5.6225881721392765,4.490588978778575,4.1017600190016585
0.009263448473690762,0.0021645468747644877,0.01643235927192316,0.0019221000327079517,0.014222338916092921,4.362295700039133,6.225857270502604,3.7532667499779024,6.322360022386429,3.9112592341200916
0.00396979398321618,0.0009574239278287033,0.0006236499443838424,0.021878292957336377,0.004904860516086419,4.725695223247198,6.34713262373915,7.153136419970538,3.08172517323233,4.514232840994018
0.002373130748461934,0.0029296616353088546,0.024487390874650353,9.434236335713454e-05,0.00040999394428214064,4.335250849788367,4.112780543327091,2.542223153779314,6.864830755202191,6.0558926727289055
0.005580482970297708,0.0018948524783428265,0.008401840155783446,0.0019407089891561083,0.00969994154198439,5.889166846932371,7.711648117273839,5.261569928962418,7.594764919643869,5.088718465130644
0.00457545576879718,0.015557385374699707,0.0020565227458451333,0.004882551990035039,0.0011505151353972255,5.681343256634364,4.152165064607662,7.007418224685978,5.608155866570432,7.9570627542869845
0.01308791241012412,0.00421852952791702,0.002216148737999835,0.03450057741094926,0.008127813860649159,3.9150788126857248,5.19204413504459,6.122697478957327,3.0279134400195327,4.43828366813461
0.008482488510368503,0.006232148613010269,0.047879910021890626,0.0007183653130814851,0.0020749922221076087,3.8150825176657426,4.104997134466199,2.4592214742112715,6.249955117756904,5.315892000334643
0.00426650449829214,0.003703105433136595,0.00034780355840814166,0.04971553753365793,0.0005755400052211515,3.6668393607760463,3.73685428901578,6.222250743753206,2.04328595094657,5.3784144334680395
0.013312562356638698,0.010649593138875759,0.008709796589756404,0.0070300175830186286,0.005995227422689027,4.953143307265915,5.2648517898017735,5.580112487759303,5.824912176898373,6.111349513491051
0.005714707402894143,0.0015495356620928184,0.0031090538873098142,0.004417916685072862,0.016407972531031243,5.729046386189588,7.916670695945641,6.690241593707921,6.073270322325893,4.355487353004197
0.005678165296032575,0.02203256935503719,0.004589598941802846,0.002692938634805372,0.0012909125741745913,5.259325540965158,3.705999160955538,5.601396523251478,6.320234748884186,7.588582246420852
0.036730570525691585,0.006119633923020777,0.009210448941816024,0.011106367110904455,0.019800398611118247,2.9029928586143354,4.600865009863601,4.1804113117424775,3.9215935968668654,3.4185927273286683
0.006041613980263599,0.0011809829678704666,0.03928453045548133,0.00035146674405387264,0.005700139437994496,3.9639448029337427,5.578540702477079,2.46873711282052,6.428923227819217,4.0380193699656015
0.0042687392644835285,0.0035356814238965448,0.0013918332587695293,0.01176214694112859,0.0026797147047222924,6.588837019799791,6.896431829773492,8.77803150280605,5.076584430767696,7.434028151968179
0.011186093319735208,0.018518865229181183,0.009182586573545403,0.004540561214407619,0.0030842331978978,4.742257950797314,4.159768725277377,5.046127980541605,5.959413842635514,6.608656829946982
0.013750802572052767,0.002668164721269318,0.006335788235749122,0.006335913726637057,0.029238809213313125,4.097909286152967,6.18661398182405,5.01004899925905,4.94824514955563,3.3632615828948844
0.011396201500697742,0.02192607099378998,0.002335444958676812,0.015246772352004355,0.0019260792410302212,3.851957709101871,3.246711021556071,5.737864274094065,3.5710040545333555,5.927396049525036
0.004017472593194135,0.0004636604512589187,0.0005328158131960695,0.012511936924919316,0.010688932325683447,4.197612030293679,6.323777960073963,6.406152380752054,3.193916903790269,3.3540610944667097
0.00467553889615993,0.0038841101323515118,0.01265391435663084,0.001393275031476553,0.0028081806411047296,6.321559204974301,6.6331740803414005,4.869731582323369,8.497642960263333,7.205915846294464
0.014508169241771184,0.011674109201520334,0.004221236134065439,0.016848302763319903,0.005096442147456587,4.361787207013281,4.61349081061235,6.046084709870085,4.1827305626354425,5.724166124329798
0.020463169630147996,0.011165320110716397,0.0249235585252998,0.00387228498019039,0.006275044572821653,3.619489355442608,4.245760200620014,3.4588999995888567,5.498855988400578,4.916800454274689
0.0037026408815544476,0.0004593331683555472,0.002581154727519048,0.0012875644081349056,0.02995115302417596,4.905306791759531,7.460192884567757,5.3158869502284345,5.988774112867791,2.910256271809919
0.00227976444464725,0.038782224085301006,0.001001596669401544,0.0014256137830673359,0.00017970306498072485,4.592661392908412,2.329318047052699,5.7051220210874956,5.0632657509087355,7.2635635039213
0.013335096022660099,0.006223140520332638,0.004687478163402754,0.013978442714305898,0.00915108370767845,4.746201104768722,5.790187862927114,6.270218247065025,4.6623184134064095,5.2465773953909425
0.014715151194166174,0.004988899130263116,0.018208406773072845,0.003747196070197905,0.011711928426829143,4.258982053980322,5.63963166916721,4.032551724203814,6.0013650833684276,4.524644837816462
0.0043971025846545305,0.0020347038216643877,0.0008918326365304084,0.023482187367389648,0.003351145089668638,5.2578983163741375,6.287625478294609,7.716593662708985,3.427122941375098,5.635313234893023
0.00917947585171166,0.0155032570102712,0.020485750142253463,0.001201468789725973,0.0015244513308787994,3.837163160535022,3.3584560793917344,3.1555471005724094,5.957362229813065,5.845375522918176
0.006717544720442469,0.00035669574414106325,0.006060160823348219,0.0004177002259273681,0.04781412280339916,3.4206225779127504,5.909545803513948,3.5025203121785924,5.208998858113651,2.116267005182386
0.012904811121140485,0.01636831722159048,0.006446384369585969,0.008271635017084514,0.00402220702227062,4.717797006212622,4.438682642108338,5.709849042339361,5.283260460866363,6.388529845457694
0.008693058589565419,0.0020556759488597667,0.0031460826699196195,0.00821286539643473,0.020104826316125705,4.796766078339307,6.864395565707035,6.219892735257974,4.830203306538804,3.8597931470630553
0.004293185565171821,0.0016179456490815038,0.02178808447281278,0.0005914615396555126,0.003953644008907289,5.1417071703867725,6.419873905682662,3.383576035372687,7.577975881781701,5.2592322906626165
0.0029208576487932065,0.0027209895482777314,0.000464954195284484,0.025452969678468346,0.0008698791552038514,4.886745493208399,4.923226256006446,7.4371680606904365,2.9067325759056764,6.286684838844233
0.05736442272834282,0.017609099143290296,0.002873727150963845,0.01635641777066963,0.002442177922301236,1.942374229241603,2.607174632725478,4.066612623218075,2.647318844704436,4.092465727079042
0.00478970895145849,0.0016824466409556755,0.0024147343990482055,0.005144306612827778,0.01008846195532774,6.533484904281439,8.50750454482661,7.7964273169639355,6.370916031486009,5.384720643515452
0.0035504162750887576,0.011804011175148016,0.0030745957813167785,0.0021701499079019313,0.001038137414940259,6.56682146593152,4.81913633065233,6.869226729219584,7.420243424134629,8.889443928470712
0.025735390896744457,0.01160516151514722,0.009377026641428867,0.011432735245106419,0.009270433464138271,3.5947259683025976,4.437302363131222,4.724248068479064,4.418776953168141,4.706852165994612
0.009430577589411722,0.004003064213323581,0.03930240807636824,0.0013230410950820137,0.005069758242205858,4.2044136191841694,5.20685682754086,2.8994641297753256,6.553418613403913,4.923700817459748
0.009762618466767257,0.003664026584591532,0.0010786538690782004,0.07012816738753012,0.0035809435179991753,3.6428066984714915,4.574552109876827,6.14634987442783,2.182307152070609,4.649037994991975
0.007639944935149394,0.008498195488062263,0.011636498067962315,0.002728483948808713,0.0033159310789586606,5.710794244230795,5.562043143500057,5.143353027911183,7.400828428639324,7.091545520528169
0.0073793697424540715,0.0021205964026619678,0.00770766719822812,0.0028526753380018707,0.015173764049699683,5.34705942408279,7.319895093616826,5.269277681788035,6.739198890191302,4.427327047755732
0.006489872690171945,0.017378937939603076,0.0022666171691987317,0.007923999061404391,0.0015463254826877323,5.065881742375639,3.9234829253303345,6.640531596951482,4.819715319949787,7.206427505367067
