RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.006283501087276678,0.0015449590365919255,0.004387000167499548,0.003396940729157242,0.01968753074090939,5.408637607409091,7.639275245359592,5.920019658936615,6.2817265758996434,4.018481711068996
0.009563107438261342,0.029664936748239265,0.007171218815653353,0.003552532333654851,0.001851888218661704,4.41773738588254,3.2929912448912533,4.804940518083251,5.652022101772997,6.647481920420555
0.024717304316578276,0.0028001621400807635,0.006747141794532679,0.00788338001612096,0.039240370185038356,3.0624529481245815,5.231889950529326,4.2758626222674785,4.058846505406401,2.717455365687562
0.0029488463317457123,0.00036806153869061077,0.01615896981290971,9.30260180919714e-05,0.0061509038307070805,4.253868648718693,6.225441313046914,2.886713515212814,6.622513272330323,3.6653345575693796
0.0034508789152089265,0.002639770038885011,0.001067982450737821,0.011218898247022557,0.0023665572530754196,6.754246566884886,7.201445317538417,9.070684440055036,4.996236299605534,7.441698644197878
0.00784789178634894,0.01859301485967847,0.008150600894049963,0.0029383194698867857,0.0020065708275052224,5.024384177208223,4.01896392146866,5.023468843169424,6.422899150856002,7.094843318798094
0.02089852250620972,0.0036770368897534734,0.010588465059906023,0.00600884599933142,0.027122688429319523,3.525570406871299,5.47758596485347,4.2135238085542595,4.806819166804564,3.294745116887434
0.008583933563206044,0.03798125634311299,0.0021722851519842797,0.007615783856033753,0.001077088597467402,3.915779231391547,2.6701779940244923,5.516814384970921,4.02882278336646,6.287829789221563
0.00786225495271547,0.0006245976490643019,0.0006655349669070481,0.022093039592881804,0.013709313868973326,3.3161809120043806,5.427729363056356,5.606451921108416,2.5616027284854606,2.9212780839386467
0.007707981356839459,0.004538869446581592,0.017508903326709853,0.0021082989263314163,0.005124923343801051,5.390529471258761,6.17961688493857,4.338938650914603,7.4356726222055975,5.9939929192818235
0.01083498092326757,0.005945051805703043,0.002469554472833779,0.02552601107301636,0.005542867938452118,4.543556971998782,5.291123608849975,6.647576127542121,3.6190539570624782,5.412192796960202
0.035894351380462215,0.008460326520079305,0.016032507911917654,0.00729785837028134,0.013550808197491857,2.989435281233616,4.353787897185831,3.7170438587252095,4.478507737369873,3.8623797777648425
0.001504535947158184,0.00015873908956416652,0.0006895912771218475,0.0007396018050984488,0.017117667402861737,5.547919890895334,8.213697555635724,6.402533888713743,6.047014969012089,3.177106025320515
0.0006082331161456066,0.013972255338738512,0.00046341824053012663,0.0002632522415838082,3.311736148789769e-05,5.361678602428891,2.7701535329560243,5.976611228391798,6.146162469065453,8.113041616763649
0.012787152982898732,0.008842296060124693,0.0062312178337186755,0.009741914865082834,0.006711237232445876,5.058479946221805,5.583998495110806,6.155797027132764,5.411340101435109,5.999616616022775
0.010301575031712492,0.006007340648767768,0.018015176820533312,0.0028592442008279853,0.006128130562855758,4.978861352110011,5.748786555202147,4.292785968318998,6.866593723038591,5.703470335663759
0.007555604522244916,0.004716099815160751,0.0017243216526831287,0.024797955036545125,0.0040182735827560025,4.968872311979687,5.583135388714735,7.218477736808356,3.643207826726171,5.848759127951662
0.011613901449191177,0.017024165896051654,0.01869280003114648,0.002258361884448352,0.00242752242516023,3.993147060087248,3.6185078176108134,3.563044423082077,5.932550996503155,5.898885323589219
0.009074190354276602,0.0008545176247622984,0.006764584693996085,0.0016232532104016252,0.04757255816781496,3.6978995972620354,6.122867259766826,3.969616717283537,5.252719865053201,2.420623758897058
0.010998291695580715,0.012761355905384486,0.005680823427344258,0.008304289673975522,0.004147152629018973,5.198066538892431,5.005712737889497,6.235468624829823,5.581999866917695,6.706909233860043
0.007407353828296362,0.0021461884576103236,0.002969051381468948,0.00783195431124208,0.01495031440540037,5.340753902701279,7.295723623287936,6.761520451129041,5.227728539949415,4.451934558260741
0.0033388152717618133,0.00203951658076902,0.015530447904973417,0.0006220182600321293,0.002372996412133742,5.957871477332066,6.698270683188038,4.003007923494234,8.424274012949505,6.4904264062970185
0.008137752406302498,0.009900722791484597,0.0015153847556027733,0.023890975650014173,0.0019816759594164257,4.285674400323034,4.059352585225174,6.492619211072993,3.2526767301984223,6.021267866487431
0.03967087562343777,0.0315222122161818,0.012520825033788603,0.00494054085647454,0.0032770755267879635,2.462086666660778,2.615315615065522,3.34399510195395,4.115997845772705,4.613444021757716
0.006634710165823148,0.0020796792627940375,0.003959919733656801,0.004817544355111285,0.01446340478622544,5.841190662436519,7.846284473166839,6.676321904762543,6.29807451002757,4.7618102309953665
0.008051355535518329,0.020769085395410093,0.004980186277535754,0.004857440677326798,0.0020742303189884895,5.150428216487649,4.024152670356557,5.895630111535703,5.856224655384884,7.270489454778577
0.01905346875486956,0.004208601273302504,0.005221269041149352,0.013508028542201286,0.020097758499744413,3.747822500132239,5.511781387202308,5.254621815571997,4.059716315250339,3.7030545397934853
0.009484701256996693,0.0017659929518397083,0.01997106359286688,0.001360539704092423,0.014388061940224068,3.989987737327648,5.909334089261158,3.2891051077072646,6.084553548002022,3.594408840066196
0.0029992028371893203,0.0005561374326662586,0.0003429393175482512,0.02621106951462301,0.003581375276313204,4.431439315773188,6.071252248595965,6.9508015690767015,2.638496989970152,4.2912940883466755
0.00608505028690309,0.006498942117209733,0.012773931476725509,0.0019093188818966268,0.0027892876151692373,5.8892186069695525,5.794135994610783,4.867465169604043,7.853252474232844,7.196789539600871
0.005777962289873831,0.0016613986392450674,0.008412196927437504,0.0018639174589104752,0.011903650558811214,5.511907241866892,7.479097822129299,4.972300891228339,7.213769245892138,4.563478788480356
0.004631545711828551,0.01764251885320907,0.0017540284899528122,0.005319573833912052,0.000983498293430042,5.2939335160108225,3.7560968881500747,6.7706453023854944,5.119553333365195,7.612043110145578
0.0112268270464541,0.0028724556760891203,0.0015002500905403654,0.04415781352685972,0.0075025930589060685,3.7338780418430613,5.166337547939778,6.090245011776057,2.6062628722468504,4.146401669334888
0.008596097462533486,0.004685101889025418,0.07662181391401718,0.000348847646324364,0.0015661839376392547,3.3598655089147624,3.834652700383224,1.9419754487206482,5.8996715020886,4.885983129671424
0.007101571492097719,0.006386865485890032,0.0021991125318414186,0.015323407932647045,0.0034145636201955644,5.5897726080614545,5.734426311900578,7.583264995570881,4.5809614303787445,6.75333032607251
0.022890510156408736,0.013967201130044226,0.010491068184674225,0.009222289248452623,0.0073244254355311,3.780311555942176,4.312251087708152,4.678080693675534,4.7641444083319024,5.097646660620935
0.004664796861661539,0.0008105721791287591,0.002027991973411517,0.003631384339511327,0.02409796984438922,5.136714084156132,7.57345708593406,6.269995887737976,5.427597510177484,3.3785220041093598
0.005240723838200012,0.04479445779081379,0.003449548160759601,0.0018542442362290375,0.000633070802081863,4.3889368540463005,2.5409465915569562,4.895667608862632,5.5279265625680045,6.933190018776837
0.0622720569513292,0.0023613070510801826,0.004714800507164851,0.009212139628113418,0.02663397467603642,1.9586631537103012,4.206741124517662,3.724847555363393,3.130212994144028,2.4445964515020964
0.006773979138526801,0.003254434976668364,0.011445006059109187,0.0023414705878486157,0.00698808138265555,5.955049797509769,7.210381009107185,5.1801621002772436,7.751848605106627,5.91063802690951
0.003991235304854441,0.003091496121933927,0.001168398647267511,0.013278159932083405,0.0025213085839726522,6.363847879075106,6.765077736022097,8.667714830426505,4.676306157045523,7.157572415393054
0.014056854534522238,0.02328075461838398,0.009984510655601683,0.005040250584563588,0.0032104485504085567,4.20649920076113,3.691750145809416,4.65388970785989,5.45257568852408,6.144937095928991
0.013023501558649779,0.0019296407569578738,0.005012637244442575,0.006050416591618146,0.04017165308380517,3.8554400295195306,6.120904189820981,4.915465902788369,4.64403171834216,2.8746073717074956
0.01109987804224062,0.01951461042227221,0.0016484215614202043,0.019304394568268414,0.0014371309292063714,3.5184918426924874,3.0336541248241007,5.608471257403829,3.050347496444017,5.617518343995405
0.0053429562407725124,0.0021099402961992524,0.0020912272188383127,0.008358593482513325,0.008087451670052304,6.25248903244377,7.910977074259854,7.968821583659297,5.539415201035665,5.62171503477313
0.003900756580118432,0.0034961606959079457,0.012830826038454052,0.0010246028789437725,0.0021533876816238907,6.27353838439048,6.450398413720096,4.603570953631396,8.574479704082501,7.287450035857445
0.017497415007553724,0.01643112753936746,0.004574672811873118,0.01644029671494296,0.004474840297594328,3.904173736962982,3.964233926739913,5.554811608944738,3.9533799622494867,5.5470708045658865
0.018173731099465358,0.011625993791741174,0.033169818142302035,0.002544325381459416,0.004317170538294849,3.4534342143536305,3.8814240424178346,2.9787414538152444,5.565924460236521,4.9786507357593734
0.0032825990477927084,0.00027582890412899746,0.0024992337063542177,0.0005936246702436131,0.03781415167960141,4.4655315080701525,7.053147030966026,4.713915332153272,5.801805369057538,2.476905379442198
0.0043949774260123135,0.012324829229917988,0.0030615987301759874,0.003325314464393381,0.0013805180668964403,6.494103377111066,4.971924255678447,7.191151788205211,6.9738148315110635,8.696362834024752
0.01789565267746034,0.007917222479764955,0.005591369736671643,0.015523944883707997,0.00957523596087987,4.161812785215225,5.151116816521045,5.673914377298613,4.295121297174958,4.909925341684525
0.015416282698823067,0.0051181489847192735,0.026409801007039498,0.0029494824122812493,0.009830792779989416,3.9422466460102004,5.236534549003792,3.4274277020889894,5.944355018242966,4.434109059669937
0.004972591838309978,0.002134980612793216,0.0007952317996978218,0.0368791964251219,0.00305399471374683,4.676546486231439,5.6544048957461035,7.200959439597597,2.8082658750619585,5.26952363603483
0.004940765064386187,0.011387920700704192,0.015948918303777985,0.0004026821249155328,0.0006122880759830415,3.9651669356661285,3.2390466470121217,3.006594747198126,6.197215962149493,6.078953402838301
0.008553135009877087,0.0029038424059384038,0.009275064464369261,0.0032867163749733443,0.012683752417606628,5.379289192564239,7.097344097458263,5.252346970331569,6.803407656294429,4.847804781212957
0.013466786546376902,0.02185368508493141,0.007011122398534738,0.007037237296629492,0.0033628511769834063,4.412639779003283,3.889621197745557,5.282003793687836,5.200309179457658,6.309804004605269
0.011608765162601804,0.0021512786262384747,0.003674879076873929,0.008891192668769797,0.027947073556172163,4.15646223215118,6.292901413233428,5.571147626649563,4.417541250138507,3.3093425899902025
0.0029097113830140516,0.0010824483698938306,0.0236728965398863,0.0002362781393384684,0.0023410770794622137,5.107820435624027,6.251473920494367,3.030622135228285,7.680819531705012,5.394324149190115
0.00220389184358092,0.0025082495087892023,0.0002647393371748822,0.024759892287958357,0.00041529993489211706,4.500267294388436,4.338634486859344,7.054572965907943,2.595729514137642,6.138490224095759
0.014918616338825507,0.013439420941745064,0.006955247250104256,0.009653743004017227,0.005393063788988606,4.5821605211461875,4.715316023114505,5.643059665222494,5.113537689099435,5.979814786869323
0.006123548771125433,0.0014878442041274813,0.002490197797452715,0.006028869857440423,0.017785425825249526,5.303204634405633,7.485229202725709,6.65621815082897,5.286087278634145,4.0273195268596504
0.003189597134427258,0.018768645418752148,0.002440348585254554,0.0016727540844839487,0.0006003217682304682,5.6413769024486795,3.5988932188466,6.064995615027506,6.547220394996646,8.166898695974064
0.060180180189158786,0.01073709420100188,0.0078773158950464,0.014628649580702284,0.010269142526206981,2.330544191134482,3.636619575742825,3.965325713606063,3.3375236985939027,3.692948756073584
0.0069125421481956726,0.0013041405848507324,0.11387507092580006,0.00014669343835623566,0.0028069898210501053,3.3333249272163847,4.644490009561225,1.6543156264420058,5.956958112066428,4.080541960559922
0.007433257283375204,0.004763711040145751,0.002562598658250555,0.013612029120180535,0.005142991458527582,5.809688271357677,6.5142100373786755,7.691291225120579,4.934470073988197,6.408589798826011
0.009407623815057182,0.009925246022169775,0.014918195910865378,0.00283358278274391,0.0035819082727102337,5.069651077484615,5.0050457854890515,4.52086034732772,6.853068350369908,6.507859923203642
0.0073371530805504915,0.001667842546888279,0.007200131308404699,0.002583949659169221,0.020093533279644374,4.954374620651238,7.110669153871565,4.9614491277937764,6.3620498517239366,3.811828950475824
0.006408821495864236,0.019371634786892616,0.001764925392087952,0.00901894652023182,0.001212892354648986,4.614480155903171,3.47130462276539,6.373604626458715,4.238398079939208,6.8217958364653475
0.006273071534408037,0.0010820246354829495,0.0007847495470152582,0.0290520038981081,0.007757404630010645,3.996803241768712,5.7790683933388225,6.3747296657927395,2.7040144220931515,3.814608867490612
0.006020420309212999,0.005424760888028301,0.01295230410205617,0.001916136228540873,0.0032263984423024847,6.042305431068826,6.21283485459459,4.950306092978725,8.032022125870007,7.100675525200563
