RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.009324698791399126,0.003250591795931594,0.0029179401284096223,0.013807422857449039,0.010952130725311468,5.017003701086889,6.5650250954582905,6.784840935456184,4.506282919879437,4.820902173809581
0.008848295803640093,0.004558297978483454,0.028052666673656843,0.0017220698521397595,0.004982942243948179,4.64385910280456,5.491932483256239,3.4296502857808284,6.882467119474312,5.3823352118533565
0.011216597294170792,0.005310027539683794,0.0016860291050676062,0.0452731204431944,0.004435152650507696,3.921720303489266,4.711476137577949,6.273335765972793,2.721220065515913,4.955983543418345
0.07248384150304875,0.007460872883109354,0.01600040483521782,0.006066953582496422,0.012418123129189362,2.085242539801954,3.7192768615193,3.1074782826218676,3.8781505415123916,3.2959752012062458
0.0035434941691920947,0.001101671614301228,0.0023507964349338533,0.00277945170156579,0.010521947181409058,6.842693518492677,9.109001327122611,7.580499505212164,7.223637340531535,5.164397738219034
0.0030660280578198853,0.011848185219601329,0.0023022590205064907,0.0021181216960582407,0.0008297233243611485,6.572051423112555,4.645863885035411,7.112850155021908,7.196602148811362,8.988863586560605
0.026705327977075116,0.013426850667923245,0.006660461486151324,0.01630629008943575,0.007532630833756101,3.418248787922594,4.0918556637596,4.941511462015145,3.866563593559728,4.756633975746616
0.014551050908403161,0.005692292043269754,0.049049159862027146,0.0016220128632581131,0.00541522422605686,3.5622687632259065,4.518327500860127,2.5994620266280366,5.884072964794788,4.578671649930921
0.0047386800571815576,0.002159361148508876,0.0004796375164624963,0.07294878397811373,0.001521482534173502,3.9934585543721814,4.679258286447166,6.6176229183667035,2.025460283808219,5.099016016810718
0.008922561943748282,0.011464925716969608,0.011230026467618474,0.003247827617875797,0.0032545793320182654,5.31603551782977,4.987448965081288,5.043688018143553,6.861609026262747,6.9025951695260845
0.00978667887340799,0.0024409003717715838,0.007956882740183103,0.00380186951008148,0.020290944282980963,4.788711878771691,6.7980027711835,5.044169900861752,6.034887979657828,3.9560941898240567
0.017921005425189974,0.0262495224031441,0.00539434909212799,0.011201311261428152,0.003399756451705764,3.7195465112055253,3.367243485460009,5.111231999984888,4.188718173901518,5.6860991732179205
0.007315103069474651,0.00096363840318527,0.0015977394507517755,0.008705954327258899,0.02675140542769327,4.121295014749757,6.415219536899695,5.882862588959806,3.9194480423421276,2.969023996296235
0.0010607981745313422,0.0004412544001013733,0.022181904597967633,2.2652064317971097e-05,0.0005837164453801616,5.087317387548513,5.89215019974359,2.614790847652719,7.805412559649773,5.748405207269963
0.007173656953434406,0.008341550462939365,0.0023717539417697155,0.013057497936481713,0.002883457646218164,5.559840973643534,5.33752828260715,7.42478443369097,4.764057033415032,7.023849025767833
0.018900511166807864,0.018488049711251602,0.01098623620780964,0.006929617639205014,0.00496607646077164,3.963229782498645,3.9938995344120354,4.61043554089978,5.114515103211318,5.609202004455878
0.007673466537079876,0.0012665608739844507,0.0032447459214734785,0.004774411376532864,0.03365326287635377,4.515996491671052,6.877858253958446,5.592538172782209,5.050937082516899,3.07953153320861
0.007088657285015669,0.058784241461659864,0.0030768529568401537,0.0032226960086733404,0.0007920792824548371,4.049228599789284,2.351421766577148,5.005625728355066,4.871982714904969,6.577485855733191
0.029263128819168788,0.0013467901873565802,0.002017869084544043,0.015163807034217923,0.02770410103851982,2.358347891166825,4.6218398407364765,4.422123334793258,2.751078836278411,2.4004595472790298
0.007826725209563833,0.0033144645922875337,0.010450864872909115,0.002919008507800975,0.009118562610975614,5.718372685599701,7.153044916378435,5.294005054502509,7.305688388216908,5.498501683831524
0.005460334294990167,0.0024620016978716287,0.0016260198174060344,0.01375167046898481,0.005735384499824523,5.842085178391167,7.128705833327295,7.952008573627225,4.585354741796387,5.782860157832013
0.006499019966665767,0.0073889800373507265,0.017928341013388194,0.001493011849115574,0.0023241608380871115,5.108936081549955,4.945339440176633,3.941959200976018,7.256956209635451,6.614081462467746
0.005637518713284985,0.0010521228186278057,0.009333562275114103,0.0011374338008268774,0.015420995123269847,4.743937538664002,6.893965791227547,4.156451751298851,6.613153225248578,3.6719371469124154
0.003407110003006547,0.024752721067942136,0.0010383675425035645,0.003895411123833057,0.00039309032350177015,4.632997083754118,2.8401989105561958,6.217359797745642,4.5026393483738625,7.131801603004933
0.008608233086152542,0.004263996826227378,0.003007317742221885,0.013511880939637065,0.007359484778818594,5.509788143276097,6.605035951749466,7.272001072171864,4.8819597677472695,5.752306567253587
0.00906209332013019,0.006878720123888777,0.019176401264618496,0.0023664267723471056,0.00426959269878384,5.034687164483984,5.411420890210217,4.14796846509662,7.034948990646879,6.116590033461129
0.008336831567832485,0.006866013677740422,0.001827139971625585,0.02499249366561058,0.0031964463568248153,4.716466604591953,4.939906948641557,6.919566644900905,3.5510156168675384,6.00728173163413
0.04265716729431891,0.016632217151475524,0.01262112814461556,0.009109659368008047,0.007438860878829369,2.7492929588684407,3.518934763441381,3.811468277188061,4.073074160797498,4.3283162636308035
0.0025763628189091918,0.0002093198082914141,0.0008240454715497899,0.0014562203093388157,0.03506603425677905,4.665173272490341,7.297588534899564,5.836596067059885,5.045971628407909,2.504572797907642
0.006235530064547967,0.014373598326612322,0.005237123990568099,0.003495963437085725,0.0019554055941831744,5.909237090667322,4.757337698574691,6.2449077462486855,6.843923818123631,7.9502140857436565
0.018464888096796667,0.005659956245718227,0.008062200003021313,0.009501589208583036,0.01559039851898664,4.1108188236544265,5.5927343090960235,5.129517959777833,4.846205557148786,4.303369116132538
0.007449452757370969,0.0023618193163188824,0.020598374109492945,0.0014565315047930204,0.00822198978191331,4.731949799535807,6.279957103613196,3.6246110601597072,6.902527976996677,4.620047249480472
0.002923389063538783,0.0018468083071924019,0.000517860326789601,0.024535080469124556,0.0014555683306215475,5.269274940189781,5.7924529738227175,7.8594512586233645,3.12402668105566,6.162629741975125
0.018008652341516707,0.05367383332314195,0.009553246588195691,0.002255951041793484,0.0012488597817339575,2.8722103939481807,2.168758232815787,3.4042093901230097,4.572804776327791,5.272160166554282
0.009313338855176375,0.0028361429394789476,0.005512193797165953,0.0057084833782760185,0.01638934119805189,5.239805825468929,7.111691182875356,6.010652830321277,5.897726912174477,4.509432192266469
0.011124549094591514,0.014258355926822635,0.003404347723530181,0.013961642196217873,0.0032660394922400084,4.630480482159753,4.334069462970524,6.315972580012617,4.357888176611878,6.332340869020811
0.005333505565697632,0.0012658083709587346,0.001357665977152526,0.010675177504828201,0.011325630850498128,5.0434714310378626,7.031790622348829,7.015703638612257,4.201560496595634,4.174581271796881
0.0022701736605384355,0.0017688051465179569,0.01933825366613668,0.00019750245531240465,0.0009499823305820498,5.374006489213989,5.634144805881241,3.1912807066426416,7.9734320680393695,6.481998441729954
0.029621723445873323,0.0208499196757241,0.0022638948898042115,0.0217183862982497,0.0020072415829075502,2.443143202977904,2.6560897725799606,4.5881426841926345,2.624279735471024,4.569801367730374
0.011549131444884841,0.008811618494238511,0.016084535300038786,0.0035122416104928166,0.00521154031284146,4.879797883727416,5.25023411120342,4.497539916400649,6.587639142549018,6.004989304704644
0.005201699985721779,0.0012130121712708496,0.004595308587178694,0.002315801559437372,0.018165241228399853,5.510140191413119,7.796206925942016,5.666605348526235,6.679286914192732,3.9927994472482755
0.004033095077805646,0.024117850893684865,0.002355606222477688,0.002530631684386663,0.0007288630931814911,5.301529586106423,3.3565092277815287,6.092146293264873,5.924372156286483,7.806809701058489
0.042021947558126486,0.006817980929682721,0.004292932317228418,0.026160434505576795,0.011539028064947906,2.5479357733730126,4.039626420316786,4.564355435847044,2.8549278214556337,3.5588441655608434
0.014098650115110701,0.001434401574790725,0.06930744988345465,0.0003210566608245446,0.006587669518356121,2.7978574937491625,4.507912835501867,1.871551155639141,5.305969221780549,3.366709814963892
0.00568659383409598,0.0035111960851081088,0.001910832686795461,0.012854541777283785,0.004474508556120035,6.212436479144521,7.022098034546508,8.24905097317438,5.014169129255806,6.624113012927029
0.006974957583526957,0.009692018786952443,0.01215827209867745,0.00219462714610094,0.0025003930660751975,5.461240750257078,5.020688299258531,4.755098192069799,7.2828114247391795,7.102322864121672
0.00940677943718158,0.002268381921377577,0.011069167515204802,0.002700408368958632,0.01771659965444483,4.631314527011055,6.5952938813075885,4.423597615673689,6.271358116932354,3.9243148593600314
0.01872765092799481,0.03797317103933246,0.007335288410561309,0.006779831838608551,0.0027482906933513763,3.4818930528204945,2.8973485441367846,4.474427184159745,4.497405900762299,5.643804556887818
0.010485626163216372,0.0008932449925302954,0.002183021598163289,0.006706111683521342,0.0541093477497034,3.496572817150144,5.929901979563564,5.045421111664983,3.872437054005123,2.2996315887625807
0.004170007599127278,0.0024477205571271686,0.01081734947562297,0.0012972835618666146,0.0037672722847753664,6.620531150497608,7.578642055340417,5.137608273938753,8.79021311760838,6.799047729384163
0.005569837577612582,0.005776944732925285,0.0015977059616387663,0.01500230161428207,0.002450516133387264,5.713894855357322,5.642093939303419,7.8506008410970285,4.434552431748256,7.033062264492855
0.02415446749263844,0.018668082738528893,0.007948120755007611,0.011608945889311583,0.00569134655208928,3.5524438334735122,3.80409693074403,4.789209712621886,4.278222143425485,5.173834257247889
0.0051496301311659935,0.0007466782939796857,0.001621898294715411,0.004863281929983386,0.026968131731551572,4.695241773232908,7.110784643363216,6.13964991867879,4.732366162321988,3.0866377134241842
0.0018010726242006277,0.024227253756596973,0.0014397987777635772,0.0006775441535928084,0.00017623876550766708,5.077268028749187,2.742049560668026,5.496038048299666,6.111535571618618,7.748449230546561
0.015485414299496649,0.008359443285673297,0.007839845811302315,0.009376101463605839,0.008817259697564105,4.6282268476603985,5.461440796847682,5.5840487712176,5.259217320806608,5.3864303512935905
0.008892817323734904,0.004359056352856818,0.020973172927834804,0.002157902668777636,0.0062612330645775574,4.956885059013632,5.970278718703756,3.957923666209114,7.033936254260978,5.4311316498072655
0.009925533408367012,0.0045109695030524245,0.001921774335204416,0.0318304753009423,0.0055961986610371705,4.393033388945922,5.347380954200879,6.646124464184903,3.229011353239611,5.099313840453153
0.011068484237720508,0.011112745234165862,0.031196439793683802,0.001399939069997422,0.0023813066985056523,3.781733735640346,3.7767601759846445,2.916688433421885,6.007990402530913,5.508094286380454
0.003935216658133361,0.0002772698801694755,0.004178408666292472,0.0003377002329785075,0.03506544767033251,4.047768477555145,6.558468090505513,3.990404033628569,5.73110241962042,2.3990322218759705
0.006791923349124116,0.012319029767723193,0.0028778464285287896,0.00813122106805081,0.0022439900502528266,5.686081799724452,4.8684023067314754,7.150502093988015,5.434461543721544,7.547298287872753
0.007746068688452708,0.0026656704876259667,0.0021004535290321323,0.01589668094577184,0.009173962052713303,5.054402936415242,6.601777828535308,7.048295988389369,4.173188438992465,4.848763511447601
0.006117679631469996,0.004912008851889299,0.026802222987606084,0.0010086722763627378,0.0024752423324104814,4.850129493900199,5.12122097042928,3.314902221368917,7.21518783386577,6.067998680556595
0.012753833469614964,0.010882555590412804,0.0017349240741856807,0.035552555430062305,0.00252905348627069,3.5630434585696347,3.6906163482868424,5.825622464172358,2.7299597579895027,5.269716154127243
0.05228650720268133,0.01599313892911687,0.021994386326830224,0.0023588457929850275,0.00328160956118999,2.0831536462493503,2.8163036276536073,2.629726383985425,4.214688288964544,4.092369986282895
0.0056503544936919075,0.0015893625030108571,0.003751163896887392,0.0036251922875632494,0.01583084814913679,5.856127676829653,8.034484118053246,6.496421818309731,6.510373744513432,4.47610630921683
0.010644161138081067,0.024968572683146784,0.006989930556909128,0.004814610881673432,0.0024189236743170574,4.574121739961052,3.661081205071272,5.1584525338363365,5.588877064323935,6.666458114609475
0.018361005034053746,0.002944001061711457,0.005512065528768931,0.009308318390432292,0.0316990813814712,3.577084564830856,5.651825063531214,4.880154727992003,4.216059510818083,3.106113555416591
0.004969589101166589,0.0007547513898499334,0.014459034478318599,0.0004549161416458387,0.010899384073807679,4.314944654701866,6.358695353971232,3.312469908039178,6.50115665513571,3.5783359458923196
0.0006807404264610985,0.00022581539354216314,5.188044134429818e-05,0.018866407431526493,0.00040976791646364115,5.1375394717957406,6.078594557665047,7.874470179132269,2.6041011974336032,5.642633414642793
0.005545802909785645,0.009428788490763826,0.0076692533111383816,0.0022993438530609926,0.00208636073567482,6.227283769400376,5.431457427203116,5.764144798298775,7.767416625463057,8.00358647768329
0.012168531954586458,0.003961576235556528,0.012314130874611251,0.004025885012228487,0.013679910441383265,4.716799242168907,6.295754791641299,4.693381567204608,6.202302769655346,4.567259767669886
0.010151698255325307,0.027708423564961775,0.005022244610783066,0.0059208311759240155,0.0021468309002329105,4.528268950715425,3.480772215728114,5.4829401704051035,5.191127668222465,6.700348062768229
0.017347575562425204,0.0027915368632535,0.0036950026429329002,0.014349826459121319,0.025845918345735717,3.5288624448708283,5.5434729501692175,5.229112420897224,3.682678861814835,3.1899291466083746
0.00283218584799549,0.0011824677064557572,0.03761875554730945,0.00014391126866034062,0.001508590486088576,4.687730064151335,5.560458795410054,2.489757627409449,7.3314891574258665,5.388035290645703
0.011754833090287964,0.007321867597770053,0.004333348171806116,0.013518493666186432,0.006685908578545818,5.051046702470217,5.7165709891387015,6.59658475707,4.848836471140498,5.860628098353304
0.015828364478518903,0.007086072084322781,0.017160576486356834,0.004477274091571406,0.009207157903291614,4.322674041734159,5.340251737612748,4.24507972493906,5.945613498292332,4.985251560461988
0.0028805370854404887,0.0005828511922768839,0.0022265478197208686,0.0015400119412540855,0.014515912357393284,6.067299588684544,8.562217511574437,6.440547230802001,6.938558925707264,4.03889587414572
0.0020722170093777216,0.015386899163583477,0.0012385957629966649,0.0014825264062578718,0.0003301138565080474,5.829269482275237,3.5574443219878416,6.668832284585307,6.283903353334098,8.444249835830728
0.03841694759132986,0.010546621031911072,0.002787672815704149,0.035175458373301126,0.004802264561669372,2.4200542006686576,3.3463945385890774,4.656494068550848,2.4556847635433185,4.063861250147355
0.011748212114624575,0.006931045241673739,0.01492442163488688,0.003820123550537796,0.006889709933189044,4.97322104360794,5.722000374779462,4.678945987954274,6.601008978858936,5.720539031262123
0.0054378797396170695,0.0037640252475906887,0.0014057238100615794,0.018670678445959654,0.0032227083062107012,5.627162288175811,6.155935215715132,7.912164129039183,4.0899351620877455,6.436953662630668
0.014115193437851574,0.02152920971058119,0.014253175167159224,0.0035691960351464385,0.0029939489872110245,3.9862320689966584,3.5759328485274615,4.020045426188246,5.623106524615884,5.915470943096334
0.011357815244193062,0.0013060788301424253,0.00577120774722833,0.003442641572619555,0.051220894188414696,3.7343391260099748,6.1244758962703045,4.421463690012838,4.933683842119998,2.5261378450318057
0.017455756728733365,0.03205292356329684,0.0020048627660779485,0.01487507796478163,0.0012872528529750554,2.857293979280204,2.4393169950213798,4.852417862866065,2.963494331393285,5.135950775256872
0.006276151841169584,0.002109670441947771,0.002458933640561551,0.008228641912235282,0.011069478389742232,5.771204942011763,7.599974451768696,7.349963948745946,5.347115382852411,4.985378751696313
0.0036888399213200443,0.002702854735124233,0.014787394146871928,0.0008149745364666257,0.002297552524502929,6.0717689114638,6.556359475022771,4.232596674940306,8.474543103655845,6.837170896117468
0.006423637048742261,0.010367259194045995,0.0015064616584661592,0.015501123215815487,0.0016596801877594408,4.796214855648165,4.226569475802267,6.878330691330334,3.8335258944975776,6.644054812333868
0.02341059761708142,0.04319281629442325,0.009524072203791019,0.005087802896556488,0.0025324817992167163,3.01997522627405,2.578202789971916,3.842048914108073,4.413520236298795,5.252939282763415
0.007412876641008471,0.00034263037126918853,0.0014718685381223577,0.0026705133861016665,0.10299375845444964,3.3452950752213284,5.948490990652732,4.708016776172684,4.026981042403443,1.731315457888433
0.006011095663514293,0.016584757625059017,0.003965023950696143,0.00407563427607139,0.001705792612751838,5.7572101703617,4.4228087335442225,6.472840917859586,6.355569867723511,7.920208380965575
0.019779017800403958,0.005887302639599112,0.00563557470039381,0.015236661996276551,0.014172872141299435,3.871787214869353,5.2984121255043295,5.3922416649071145,4.11159364501057,4.2318201075613135
0.01275548187854617,0.0030729751671830182,0.025199693041452417,0.0021308592692743755,0.01240404541424449,3.909766313471636,5.570940145710576,3.271871008280338,5.988940253257647,3.9417218502610503
0.004227257239053712,0.0011702338143128432,0.0005642215061874881,0.036195535656611474,0.0034968382686981626,4.476083228780768,5.831521651706944,7.016549445248573,2.6150862364990726,4.697232947983104
0.004743853256619094,0.005935951075355654,0.033265936872648325,0.00015067389496571288,0.0005006245294004407,3.534884882775223,3.3366752171126706,2.2417380566095853,5.997118704385789,5.464194429598175
0.006215844165712015,0.0022611749563259203,0.006860228216562679,0.0027530568823230144,0.01072091555627728,6.109443410339877,7.913909010143667,5.931998861889439,7.447280515116447,5.293452724588896
0.006777479344510663,0.014270557910847595,0.0029733869062839842,0.00731046002872457,0.0020482043796057094,5.563746589063676,4.582649221219772,6.9338190832966795,5.461932362703348,7.5438636208437115
0.009594995140566975,0.0030816431448321036,0.0023879693073452155,0.018556322990456058,0.010338663037139758,4.656939936446119,6.196705093496216,6.644019406772652,3.90271511460444,4.579849902297195
0.010781598810331533,0.005150786916109375,0.04043110407433431,0.0015224388027972027,0.004714732546714629,4.061181548606035,4.885890571994008,2.877921682391007,6.3799653550391575,5.011433373793997
0.008087014709563033,0.003967317546815483,0.0009443699403985264,0.06550560850145645,0.002562155967543622,3.8153340257030104,4.489735745082464,6.334334151645546,2.2337766922123587,4.99558008590625
0.014283228605264405,0.008115091890049483,0.008965672173168661,0.007463990641760812,0.008362002883726419,4.839720992761564,5.629433300735314,5.506654886419365,5.702854595501072,5.581691436126353
0.0037462763802685885,0.001015656629445153,0.0021990894083490013,0.0030513192657909876,0.012835462311198892,6.350879916601245,8.675711059123996,7.250335012864693,6.64078260684736,4.625947367704442
0.0048162391425980505,0.016817950260395693,0.005414952058266901,0.0018676842113398361,0.0011321220650180124,5.451996683719928,3.9535777123806097,5.337202235324561,6.852941556575008,7.734194137125955
0.034565916215637336,0.005946276581124803,0.01661264764977447,0.006132599235141545,0.018176840166774223,2.934887184394601,4.602905423787234,3.564878115716918,4.529764849341513,3.4699261130343113
0.0027402315219537928,0.0006949962753389481,0.028016411539197594,0.00012494371156673395,0.0026438952671735028,4.658661484608693,6.078072807234988,2.6704406670629357,7.230145247507093,4.7395447678340945
0.004610891379820039,0.00439271906611863,0.0015218279960921555,0.011829118821263687,0.0025220870733500744,6.4367712533307095,6.500162559748624,8.560368203661069,5.058077159668265,7.524090312605998
0.008356840757585283,0.01799116965078881,0.007964359466386772,0.0034060882447220554,0.002300941065368706,5.093050469864462,4.174436356049337,5.207722730375223,6.384195340111898,7.1029858008070645
0.01871404207352237,0.0037031205526417074,0.009095190461279507,0.0066488773303184446,0.02568603744329455,3.7618418253816652,5.6837378887469265,4.545987263555007,4.861780295115913,3.463817467824242
0.008963621299831814,0.02969966957883597,0.0022903968919663256,0.009262778157292765,0.0013664364618252128,4.0638225491629205,2.981660343180249,5.72773757866719,4.027695327615255,6.335535417001178
0.007230993565945781,0.0008004508914677623,0.0007948682732036354,0.02163495609461571,0.012671343247734043,3.633932176060498,5.678712390840303,5.901789597446895,2.7531446870593617,3.1879698402796066
0.005096466002345054,0.00426090014993346,0.013399099250868329,0.0015072255197406319,0.002952851361613584,6.157840623368127,6.451974826914999,4.7830943821401535,8.304216424030917,7.085903126522455
0.013454391515399039,0.011197252410147672,0.0037630421693339547,0.01778975245273358,0.004739305975868319,4.429324947641085,4.6422106520880755,6.193196912357252,4.108789479683766,5.804112270212509
0.02265012452201638,0.01239255933466604,0.023025184998487554,0.004352276050336657,0.006384660328906946,3.504927453836841,4.108817758174505,3.5149136964409577,5.311724260528794,4.866893212659205
0.0038866981925156927,0.0004630920858735571,0.0024216732685725657,0.001446811681612514,0.033463002144852476,4.811890352942897,7.376911436952632,5.343942733492501,5.8095484849205405,2.8088708031604614
0.0019832947698069964,0.03317784225086015,0.0008342373213347562,0.0014305786157943988,0.0001527143784904495,4.664071402632068,2.3997575647320364,5.866537009020901,5.009078519996331,7.331322372410853
0.012794673662119341,0.006131962146755143,0.004285387616164164,0.014923062562057138,0.008628092420690233,4.7794353276106305,5.789209189355449,6.390542215924053,4.565848693081887,5.307641761037335
0.01628325731918851,0.005355057950090597,0.017695343712876104,0.004187152246131618,0.01237319813577514,4.128630120269558,5.51218598415989,4.04659706000305,5.8065674519434225,4.4392543310814405
0.003832269578333824,0.001841601643169923,0.0007820095147393528,0.021813598665531533,0.002893449586190311,5.402684030269039,6.383558929556305,7.892789975967318,3.475896410585049,5.798979639102916
0.005417039251502125,0.013233836126629765,0.01322196058761585,0.0007620270928377963,0.0008968523379658948,4.3365757095030775,3.468917039525838,3.499480117301929,6.431595189151188,6.44813091844385
0.00969085951207293,0.0005445356943698397,0.012838420735193817,0.0003920799540822639,0.027728058386950482,3.1130639841123315,5.43923988979201,2.9094626496399796,5.18819446712482,2.4076968579225437
0.009071416580354206,0.0136464813521639,0.005864818620451921,0.005912980211926706,0.0032059630701548303,5.52373796565362,4.962667281306765,6.250061154217111,6.161176656690885,7.238459482614634
0.010625218289825959,0.0031768051062539488,0.004478352486364633,0.008841296996703878,0.016204931112781807,4.922466669937639,6.709227244255712,6.1737828572303055,5.132812237464282,4.409946260242952
0.0043386798120537366,0.002321060350430667,0.017786011284200955,0.000875414694455543,0.0033470460908987688,5.670005966029747,6.602930138953139,3.920104289394621,8.057959895028997,6.05799049930999
0.0069067737303683254,0.006652880777332671,0.0012930070312170093,0.027526706036938228,0.0021357559840516896,4.547962383669058,4.5688533954475155,6.8674209924428835,3.194753918393762,6.040985212483572
0.05344553803887298,0.023751923106910725,0.009810398997252948,0.008673586253561792,0.004764400745558824,2.3323316989251883,2.8804335309639546,3.640139246144443,3.691737880226801,4.310759211707496
0.005500266948024106,0.0017798636987574798,0.0031066475508120315,0.004646649760846091,0.012625925026188492,6.198154587582985,8.242627804937749,7.180619485978847,6.424402258633318,4.989321341867961
0.005655955771543082,0.017086136059560122,0.004464366552963441,0.0031609987184133192,0.001531725415581534,5.7135422924649815,4.288424021615063,6.129153221808612,6.612307603187038,7.93086063844315
0.025622927617216733,0.00673244604370274,0.008243223104477579,0.011932752164279704,0.015870071241563293,3.5183900727561825,4.979131493756218,4.757557748049254,4.257203504897907,3.995796162972216
0.008701654418498775,0.002350259472629713,0.031197608838128513,0.0011356761149782409,0.007898249706346361,4.160990384220412,5.691501504197918,2.983699269843107,6.459506221243785,4.270186481040645
0.006964795125796991,0.0014766168581012886,0.0007266886909586989,0.055486408993255625,0.0049266865328541146,3.7859568955065384,5.256904053867463,6.300783105908252,2.22869277415443,4.126972134349691
0.009685989137403624,0.007527276887706198,0.01473197191356766,0.0031314726263900116,0.0048630596514755,5.2746894054681075,5.638314074948187,4.745743333826237,7.008752874638884,6.313011249836022
0.004930110667457996,0.0013007186168770284,0.004843589426585674,0.00217458827400784,0.014749290996017623,5.808253994394849,8.023136444911785,5.811099660402988,7.050017706621148,4.370458844690763
0.006224929792517461,0.012741710704001609,0.0017420585113958784,0.011230364010779117,0.0015714500436941553,4.999102336317275,4.148032670172824,6.887949045624873,4.305601732954534,6.98397260197408
0.00461449362689543,0.0011272773685532102,0.0008033879563231177,0.01976500566510689,0.006203355901888207,4.746266084886969,6.43497158339205,7.09317932721522,3.2773297864363893,4.432293336189897
0.0026617645369247946,0.002870938821947236,0.026246669677154964,0.0001389482391531975,0.0005787172405404213,4.503012588329999,4.3960899180794755,2.6261391668144434,7.046817566663694,6.101527527879954
0.008622885941996028,0.010385794985045754,0.003150816531467746,0.011824696056531475,0.0032718048850234,5.375809224252993,5.1156652778468,7.021152835977847,4.949955806365081,6.9013490272670435
0.015680147419161187,0.01596731511425198,0.013594224980970543,0.004939757669747996,0.00457018598630624,4.232036154250073,4.2246305278627885,4.43178583359003,5.672700798292663,5.828615352277871
0.008174801111153353,0.0014339911497287976,0.00454881987440393,0.0038967256258273485,0.0328106869820514,4.541487702660676,6.872346783025088,5.262037585449292,5.437019547155893,3.165607493148987
0.006849481253769216,0.047568500541366784,0.004309052373854162,0.0023779124489036784,0.0008613185769636497,4.206350468389677,2.5533597940520263,4.747113969346291,5.371375753741439,6.698292490475666
0.043849753162933235,0.001998661949129972,0.004534242921504259,0.008772743904942648,0.03654930655955527,2.210629621618911,4.5144005101015345,3.8809693933800804,3.272895234437698,2.3224888982195258
0.007013040667292948,0.002861204714689957,0.012827273085436325,0.002155078629718971,0.008087062591144807,5.565574180824303,7.009651294504656,4.741728524912136,7.447633350303357,5.368055574783613
0.0037942868901867776,0.002620114595785326,0.0009654799267478298,0.01608419660556081,0.002428653989650292,6.002239804451913,6.551886653413685,8.413947668669774,4.15442534764802,6.717629538841326
0.007677477627965998,0.021593610429807404,0.009644117448270486,0.002070659062620813,0.0015243114252754119,4.519593919209184,3.463196776138013,4.304380934449521,6.190780496856008,6.6977404009749835
0.021901129809746463,0.0022056187781179125,0.011852437598371596,0.003600456603607003,0.03775143076222219,3.0260892105043,5.233630221203758,3.548452518713442,4.660784970613566,2.631263294990407
0.007464313154619879,0.07710447437996931,0.0014500415308150761,0.004451567833569988,0.00040215240918412026,3.304535654803651,1.8373479524732321,4.912436568473899,3.702415258781432,5.870610214388246
0.008396525071292958,0.003356598945122651,0.003496297755961394,0.009684680610517053,0.010294159081124432,5.616356693067582,7.118006797904922,7.07734929069559,5.384983939160884,5.331125981676795
0.00670281223096364,0.0038949048753877213,0.01742739738117073,0.0017789807786934271,0.004691929996444182,5.527835043883243,6.351864703400567,4.293681879746257,7.660170785322346,6.063640435782893
0.013099006039348658,0.006412212122755633,0.002876303996622705,0.026216762537988852,0.00652974878438216,4.267975962141831,5.121236762107864,6.314439041061046,3.543881660491082,5.119001040562108
0.03365710206484258,0.007385380993674372,0.0198397324577919,0.005693651994236482,0.013834054093054689,2.993093995025491,4.431334504398067,3.4566554046138944,4.687084033796371,3.778954595684691
0.0012330531459265907,0.00012004158193039393,0.0006250735850892477,0.0004615771859475228,0.01579120914603455,5.604085996834545,8.291595766400754,6.303091948911991,6.251607121644394,3.1719078433080563
0.003940834790439433,0.011136165475803771,0.0031408204190044617,0.0027222540514674587,0.0012732309638328213,6.748657656103275,5.160416784863406,7.219891112410404,7.413631542199813,8.96988622698542
0.019128368048718637,0.009419748848629296,0.007180798570098414,0.012452328149288957,0.00909322228368812,4.138126576848187,4.987612601927156,5.38886559631357,4.605248171043834,5.037053073487712
0.011803752900178604,0.004947640437961529,0.028225836527984577,0.002295422254990934,0.007084830419472826,4.289996744751147,5.368698784391557,3.413676354375659,6.415213004065211,4.897470520832513
0.007582653547642064,0.003391378942511701,0.0011884674229054762,0.04353341393957887,0.0038871885330559104,4.301885670603813,5.210306815603145,6.747822780954776,2.734836076023678,5.085778557229192
0.012731615068387709,0.014517443034573694,0.030484705368655187,0.000995382316626109,0.0016181746296466946,3.2424902132347433,3.133925053246157,2.621825332946925,5.491221857598173,5.21593705162191
0.0069706340273062535,0.0022204609059233195,0.006267385349871678,0.003305755962038263,0.01387345100251161,5.732784806062581,7.670673487753827,5.878637619339576,6.868133880882745,4.784392491164837
0.016774631326304336,0.016500562352064117,0.0066987211098826415,0.010713667980615961,0.004952738586938254,4.218978809225253,4.2422181153285194,5.4102789759273975,4.72529848665896,5.796822392256123
0.00646711535030112,0.0013231704293960483,0.0022176697161490786,0.00672311520881403,0.02084869106218032,4.902751786589766,7.134442801852541,6.390746812299228,4.819990180789327,3.629555905191811
0.0021685203062165874,0.000989316137508331,0.017344754436621247,0.00019016130613450533,0.0016379941696839252,5.576555587690198,6.52900742083066,3.352010634520081,8.18290713324194,5.9638918957284694
0.002766729054654582,0.004439668365938992,0.000394257986134208,0.018516929847988122,0.000448125866627627,4.456503568217539,3.989628892941314,6.88996938699144,2.8721368270665892,6.309018101390992
