RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.006522057413930269,0.004658738134649521,0.03978128230430353,0.0006987356451636429,0.002201447423027223,4.320790924000352,4.681496910824075,2.72147571949343,6.7773179301295405,5.605537894956405
0.009535815931281671,0.007157513766890877,0.0008964044374138935,0.05263163605213867,0.001429827100793052,3.3528575327698125,3.5652566491635675,5.810045378110012,2.174092908411467,5.076637892906832
0.015243519125478545,0.010945913300431336,0.011392213950110096,0.00622672748747468,0.006520070979040391,4.594189985039153,5.024206367642006,4.995486824385951,5.766998753654667,5.741995612381956
0.005435867255997133,0.0012864092278564196,0.003220458527835935,0.0035468317364229563,0.019452835317686743,5.532365678842918,7.83644081692232,6.307829288412297,6.11763268569846,3.975466681001361
0.012311089159119569,0.03509000324735994,0.006506828588913851,0.00516883782590029,0.0021626507396391914,4.068096743277535,3.094247567272955,4.848590436173793,5.0586552568419405,6.286847717080156
0.01811331865505217,0.001961351273635571,0.0038577066911620467,0.009678768080456035,0.041949508153412064,3.2447523814597647,5.497275832497838,4.777150767498639,3.773018231941743,2.614726459003472
0.003476703120667635,0.00029142677975591073,0.011224511527933462,0.00010163616509218142,0.011418802345024605,3.9664952594872167,6.17182103368019,3.059275962591789,6.173086737749374,3.061828606452673
0.0033300948512498913,0.002115291877695541,0.0010095143567203366,0.01114536397876002,0.0027359730458418135,6.726037590733811,7.505905184649462,9.062280380951634,4.935001280744278,7.080999272912044
0.005432895972649029,0.012408002565583285,0.00855462196799436,0.0017469925207684934,0.0015081513623121194,5.438454619408314,4.399341431738811,4.879260677778302,7.165639715546246,7.469897741047971
0.01764754060717551,0.003495691447247652,0.018763040064591032,0.003382103073045739,0.018799336829059377,3.6216323261767127,5.436938822382028,3.560891763827065,5.4362203099511035,3.559794608357542
0.008711384756883727,0.06496470509699959,0.003275789045044443,0.003928871311860056,0.0009142016609732286,3.8050774008117787,2.2682414555570274,4.8805861586114405,4.597510935354854,6.3096995769711235
0.02015238589791219,0.0008808118109170932,0.0014840341122734392,0.013359445939035262,0.032529712230181355,2.5488359310343136,4.881550629107227,4.601239524533139,2.7967345323675543,2.2723539913767725
0.00479945827092586,0.0034192097288477195,0.011957468578464988,0.0015100350878591664,0.00342058867923408,6.46202850981925,7.05389616237644,5.0760207203915675,8.587760975340958,7.05394739517134
0.01420530156395568,0.008542889759940511,0.004389812375500048,0.016639019998114724,0.006763064056900317,4.530550735172928,5.17182277287906,6.189656019027346,4.328965037288988,5.504909548201629
0.019455571746571133,0.007834323670203005,0.02225584336617471,0.00423010631973486,0.009105485346178391,3.8168131381926114,4.8432003911299075,3.6996415414359487,5.607920963123579,4.656128760581967
0.0025870276438368827,0.0003959391259499349,0.0019056131771581653,0.0011139007821061022,0.017953050991224285,5.641292056967599,8.208493786038554,6.023022032881657,6.585708597822526,3.5027106515637128
0.0014270107471818427,0.017127920885127036,0.0009373337152044126,0.0008547534986257606,0.0001580142661014884,5.510683819784975,3.0827061550929566,6.264184510742946,6.123337712281431,8.199524076715175
0.01342984431196132,0.008911313126843649,0.005656139123122968,0.011525050780254136,0.00683138030238358,4.876368060564659,5.43884851836948,6.163170468064338,5.057001157382692,5.828967122777447
0.012530686206289995,0.006622233088224236,0.01978413120745638,0.003259143058865284,0.006999773436145001,4.598275102119552,5.441774372859829,4.084503887185219,6.450201223614189,5.354937861864614
0.0062451364509047225,0.0038545758846500744,0.0013322541781112338,0.026295513432513826,0.003378547313433723,5.037759496529988,5.66303958819305,7.395663365264434,3.4730685103294054,5.889653989184293
0.01412049858550488,0.021777566355818432,0.01813755131297903,0.0024772697554861084,0.002391555180515862,3.6354983621333172,3.251847419591567,3.4448508736727246,5.528715867206809,5.644394125310859
0.008778825342573127,0.0006074866199834523,0.004821659410996099,0.001465362017667744,0.07055595955251559,3.5034948671993527,6.0248490645317565,4.032115923258562,4.928589428060444,2.0615882999753485
0.011505600361136938,0.01324722289520105,0.005155316391735252,0.009700176514711665,0.004124956125774396,5.012810999498833,4.834751938291734,6.2361474027300945,5.231349138111093,6.5484136955889785
0.006861946617396374,0.0019045247746352894,0.002471792981637442,0.008384917413338038,0.014439913585338717,5.287761395773563,7.271426231037419,6.859665751612634,4.986564642458677,4.364309994013639
0.0028034494203558994,0.0019338401478603703,0.015000413063201165,0.00044675694669690287,0.001724958607040354,5.98208296553484,6.508855669623856,3.9004158220745615,8.506314691333412,6.723498426049461
0.007039602256499766,0.012551382444464477,0.001328859727919631,0.017675223263666242,0.0012795006769267805,4.241733057890942,3.6486882021622646,6.378047159766974,3.362307704032767,6.218655246290115
0.02460846449498872,0.048474713397550315,0.01022171264169721,0.002685299687052356,0.0015247078384014352,2.6175355734813426,2.1997239388842025,3.2972734265723807,4.339466892061769,4.986401462937012
0.008453379587102138,0.002499520197266131,0.004904353074038214,0.005507119014126668,0.016634369716082353,5.345623529084141,7.295865302363016,6.158696600675453,5.9347989022564684,4.463376672338039
0.006407049606860098,0.02159157104793507,0.0042702507419027326,0.0037084570086905397,0.0015361404927514053,5.298231286366839,3.8661914827883566,5.9332019556128035,6.077797634142258,7.562742422302084
0.02673684852712674,0.005564586469219402,0.006260022918191571,0.015060989043710778,0.018266884571203075,3.3043770061257565,4.9458827203066695,4.835687274234877,3.8018342129856353,3.657329478485242
0.010126776854698408,0.0018950888405698534,0.03154614857237659,0.0010015970634949883,0.010514727456392101,3.7359153504343525,5.492411005805481,2.784844852865036,6.013215957929099,3.7077686490029125
0.003319063340288672,0.0005694539865407044,0.00027629070908080823,0.048512762019518436,0.0027354454529580473,4.001121206842931,5.517309877571914,6.601897154496112,2.105444320126421,4.192521143482029
0.007153324813786174,0.00760962715465636,0.014406858177756679,0.0021233870757676925,0.00301573178533612,5.497919678829909,5.415304685318843,4.597448124220015,7.43758780350432,6.865035815995
0.006281595101027486,0.0015954837514181987,0.008213578173404188,0.0019897561532526615,0.01474690844891691,5.22051112369319,7.281401451591722,4.847316596423905,6.856456417074496,4.181945203606407
0.007806544102840229,0.027577360263936746,0.0025229862757652636,0.007448172306475965,0.0014025736792838352,4.452256909851177,3.2137832905620756,5.943449557617117,4.507836569652454,6.731773922521397
0.010940151696115197,0.001636616701089473,0.0014017869666781866,0.027154306493608883,0.01348401742725471,3.561706107883308,5.464268341962937,5.789739612874499,2.8018593849403612,3.3931213189168683
0.004837971260703282,0.0013075073293996125,0.13290135643583526,8.158395546047057e-05,0.001432360305047572,3.497649682825768,4.480256475301719,1.5499100048258978,6.169674674120425,4.51601688693249
0.007984691259331456,0.005752296921514419,0.002843291029647684,0.013443914991157898,0.004837691825423581,5.7343588254261295,6.240531879709978,7.538522178504786,4.993638517321468,6.543814188667687
0.017832969809805175,0.008625785104080491,0.011349119174584253,0.007259071662652595,0.009558313954309951,4.310695064267362,5.225909069884365,4.8848613867231006,5.413161101121937,5.084688610672076
0.0034243871589598527,0.0007649985430970711,0.002019152611782562,0.0025193566955371365,0.015148723721781556,6.041130168079286,8.478794374434669,6.863553443473019,6.471641333073473,4.135281534721709
0.004746974231299702,0.01943155705240827,0.005843129710662513,0.0014417775507335278,0.0009004671138382745,5.0126715611361155,3.4991139933292175,4.797683411953442,6.575407686091589,7.3491464552921535
0.03900368739581264,0.003915594725595249,0.0181109752610959,0.00420918829656298,0.022152076767503998,2.553146386112628,4.505790240798633,3.121342618772208,4.392531524539829,2.955497799654695
0.004503686763735144,0.002403675531965946,0.01052018846245317,0.0014608184094933706,0.004605546338177248,6.545869884915173,7.700562865275646,5.235071074819948,8.619214345986661,6.51138669243476
0.004433260940366168,0.00423504152050515,0.0012892124767846394,0.013690143884146447,0.002253883463056221,6.118154250059321,6.169088288372896,8.355464382384634,4.588010223369127,7.266771810460146
0.008858314375632538,0.023664731157976997,0.007956315514068672,0.0032244211378999205,0.0019552793469434513,4.6694541461778645,3.6188820887319624,4.849650397128672,6.007370062859871,6.819919095881584
0.023031052558745584,0.00318987162012297,0.008672074962687827,0.006725966772435804,0.03406982809133034,3.262758490329705,5.348342283527916,4.206451384559739,4.426844551344966,2.947273443483747
0.007228169407930658,0.03371751145059076,0.001490185535301026,0.00815094388579776,0.0007460989581423174,3.7978100899314233,2.569971968127508,5.5901502252988395,3.687403343405923,6.184008978115141
0.007500511416524391,0.003045842354142559,0.002747025891465992,0.011098269161790655,0.009021540019292756,5.661319922126321,7.134325782097934,7.362764063598769,5.088299506230672,5.403932101370395
0.005394491763805981,0.0044142845087826,0.016804606892490033,0.0013591654172584692,0.002847651583294731,5.69855833802428,5.99902449594729,4.238708749224988,7.936024344908201,6.705135297721923
0.014822125100145979,0.012080983798191685,0.0032352960372981727,0.02271019138044294,0.0042999936168064,4.012208846375169,4.223123230532466,5.947157500318901,3.581474182548713,5.510069857415544
0.029612409244644082,0.013699991678387554,0.027007694045568922,0.003941747291536109,0.005831713628098423,2.980461588269735,3.645101910667222,3.0801537492717586,4.927368003219349,4.525431981496669
0.0026488504464895375,0.00019088075598141458,0.001358619806932692,0.0006360106152450651,0.04468435487374299,4.514689768255817,7.173054233048773,5.130297542728748,5.517689238282536,2.3048080998054097
0.004672597799541365,0.012730131398471702,0.0027790914053631567,0.004103282648641337,0.001445845254096396,6.319736278003204,4.8734064770872205,7.2894344812271905,6.537757887144161,8.492823002753791
0.014911585332063989,0.006274963836879184,0.003995334720787205,0.019283854473902063,0.009115706804030612,4.309394650972309,5.389672809355063,6.091059351521392,4.00509182065796,4.9084815904469075
0.02068011719554824,0.005281805690832461,0.02130059592540672,0.004091310656795724,0.014134339378935792,3.590710426137136,5.102701124415299,3.5716461839928533,5.387925970641129,3.968481317031833
0.002858225004050173,0.0012082295327180046,0.000475295102342211,0.024832160409526387,0.0020354520158234073,5.192392875290659,6.190922660987669,7.784739985921672,3.0528201542722164,5.620886420166108
0.0039435103052957625,0.012843200032826357,0.010973883016129669,0.00032033890662847627,0.0004142773233424086,4.031318331536086,3.047092676602896,3.197826402503862,6.1868377447454534,6.262450095653521
0.009891850612414035,0.003326329750523663,0.010323261411689134,0.0036394742204643384,0.013176426150353268,5.1177708435861815,6.774325897368356,5.049700778379452,6.548563114436295,4.742537870293293
0.012021684368375397,0.02395302095114521,0.006086547238812902,0.006712426582328663,0.0028246725155388875,4.481335459052229,3.7422590336688137,5.400744839190411,5.195833924893659,6.493091121957389
0.013585642295398506,0.0024354899919026263,0.003712176970793307,0.010920629382811334,0.02700613493872406,3.920671449172869,5.996704633175036,5.458083479315393,4.117360071398049,3.2837269629455528
0.003096881581706796,0.0012071388585677795,0.0294349148655271,0.00022182479945750751,0.002115403602674465,4.908727515902869,5.945676945246208,2.8014192498681125,7.506214880832568,5.3703014173816745
0.0032726756712620317,0.0031077910883737605,0.0003131548395158553,0.040134463525348815,0.0005222644040155745,3.990907888081164,3.9904329368803486,6.55278177712011,2.2171473843070344,5.650764241990404
0.012808413567961387,0.01069259388898318,0.007695181598294092,0.007625340498266149,0.005750611283888303,5.043268816258722,5.3007014886999055,5.812013156711703,5.752358105360392,6.226691291030087
0.005759963896471051,0.0016186274288878364,0.002936656332715053,0.004901151174603119,0.015383786940921504,5.772351784426265,7.915149253747114,6.855531710760638,5.970073300144102,4.47107398029206
