RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.047495162349496196,-0.41690524279091384,0.26052419172478125,-0.426579614528045,0.24828458581631074,-0.011398463823118578,0.9392263855684809,-1.0723256694006398
-0.6043000950807543,-0.5962572259682727,-0.682427376870022,0.5303515314116988,-0.4364126386076785,1.6863509114312123,-0.9471618091585534,-0.3932259192989071
-0.5171294193623179,-0.012124554211374396,0.3816423465490223,-0.6661471557688288,-0.6531012040358023,-1.6892523385861875,0.18467110767766717,0.2858738308028256
-0.2264598264737466,-0.6631088595230538,0.6041864961387514,-0.6748969906397103,0.6742080438374312,0.008497036668143111,1.3165040245138875,0.9649735809045582
0.2210256020238803,7.728422354156156,-0.3734178012536283,-0.6011737258431011,-0.7132663363453133,-0.8403776509590223,-0.5698841702131464,1.6440733310062905
-0.1480492986670851,-0.4871005374297874,-0.3395163610200508,-0.20008762430189495,0.36524244723192156,0.8573717242953086,0.5619487466230743,-1.5884414794779564
-0.6619638381956543,-0.5825954470588857,0.19906912076042152,-0.6740515608595632,-0.5201265206612585,-1.2648149947726048,1.6937816634592946,-0.9093417293762238
-0.5082628254090229,-0.19514282291201016,-0.6573293600688889,0.48646629468538216,-0.6142869640160278,0.4329343804817258,-1.6955067555440928,-0.23024197927449114
1.2050448929595445,1.8187551920823644,-0.15604501147085667,0.025430472394471958,-0.4608045669680932,-0.41594030714543956,-0.5636738387078721,0.4488577708272415
-0.3892853707968563,-0.7075110873600462,-0.6503802448696672,-0.30559122818481804,2.931064338879696,1.2818090681088912,0.5681590781283483,1.1279575209289736
-0.6066378345210662,0.1965143471086642,-0.49829550258508,-0.51762531613523,-0.6545057389059679,-1.4770336666793962,-1.318229116598686,-1.45262152945761
0.7532569417626641,-0.007801613126731604,-0.16712227264234933,0.2842799276930961,0.031868192537974106,0.22071570857493444,-0.1863961997624655,-0.7735217793558772
0.06191216231518456,-0.37066353768470894,1.5877078851732764,-0.5641554159315252,-0.15484681799222827,-0.628158979052231,0.945436717073755,-0.09442202925414496
-0.29809253073103176,-0.49124344950047805,-0.6726280205810864,2.9166703903669275,-0.42776637137450246,1.0695903962020998,-0.940951477653279,0.5846777208475881
0.20151648813206877,0.3542441437395914,2.0367589159202666,-0.670662754336557,-0.6240491841173215,-1.0525963228658135,0.19088143918294168,1.2637774709493204
-0.37428774215209143,-0.5812606955376525,-0.2638012558640277,-0.48466967257474086,0.393829044366515,0.6451530523885172,1.322714356019162,-1.3168015794372632
-0.39943779775349797,0.29202993230012414,-0.5799857225999085,0.016543294222675076,-0.6060893013715125,-0.20372163523864822,-1.5697475425622904,-0.6377018293355305
-0.39032544491111865,-0.5883700179249061,-0.6494589009618147,0.8353586747474984,-0.11188104414273942,1.4940277400156825,-0.43791462572607,0.041397920766201655
-0.5944165463597538,-0.3968327255132665,1.3030449913770241,-0.7103790821063246,-0.6575232769874255,-1.583143002632792,0.6939182911101508,0.7204976708679343
-0.13673625508053086,0.41162236184670825,-0.6818551637571256,1.3002132279395162,-0.6812673669080539,0.11460637262153878,-1.1924699036168835,1.3995974209696664
0.173215401012172,0.2762917027570104,0.19916731077994157,-0.3384248069342464,-0.3636506087699988,-0.7342683150056266,-0.06063698678066321,-1.1809816294169169
-0.29932553998444705,-0.6101387693900328,-0.37651702350213606,-0.4099761589296203,1.1169605919578887,0.9634810602487043,1.0711959300555571,-0.5018818793151844
-0.2610812457514925,1.9186333832690958,-0.3111313218148312,-0.4758812919169867,-0.6405448619646065,-1.1587056588192093,-0.8151922646714769,0.17721787078654805
1.8781716681360345,-0.4797961566803968,-0.2394863115974416,0.10220741974085357,1.9690259686863762,0.5390437164351215,0.3166406521647438,0.8563176208882809
-0.6342648876561797,-0.7215477693596345,1.2026168503469408,-0.7421706483577463,-0.23525987271885215,-0.3098309711920439,1.448473569000964,1.5354173709900132
-0.6144746645001774,-0.5210731440283308,-0.6707088971675339,0.3375994720295257,-0.5317955999479882,1.387918404062287,-1.443988329580488,-1.0451616793965703
-0.2603625563497555,0.6601091848127729,0.046528411589294945,-0.5330214061612956,-0.593326756389961,-1.3709243307260006,-0.3121554127442678,-0.366061929294838
0.6261224949279184,-0.5107658978337737,0.19094115785739219,-0.3762603002238923,1.6322257971583678,0.3268250445283301,0.8196775040919528,0.3130378208068949
0.004080989459603369,3.406622939868336,-0.5460424694985938,-0.14844924840782403,-0.6666312500022838,-0.5220496430988353,-1.0667106906350814,0.9921375709086275
-0.26834600366762895,-0.7199921346358769,-0.7169207915913698,0.41513026268004694,0.9983295617334472,1.1756997321554956,0.06512222620113924,1.6712373210103597
-0.43352382498252123,-0.4427597009729256,0.27957080664852046,-0.5858382708437251,-0.37749872352667985,-0.9464869869124178,1.1969551430373595,-1.6916646414934196
-0.0034010496292846215,-0.2560508346347588,-0.4992803676775059,0.7167903942945358,-0.21626429873188144,0.7512623883419128,-0.6894330516896745,-1.0125648913916871
0.9929630794153861,-0.16343006906313057,0.5405349825410942,-0.25224157424094473,0.2974298591865002,-0.09761229928525257,0.4423998651465463,-0.3334651412899545
-0.7815715925450628,-0.7268202440476327,-0.6610215824810959,-0.6473030630915351,0.41379825330658887,1.6001370759690783,1.5742327819827666,0.3456346088117783
-0.8647034923036674,0.2610266405284859,-0.6973644824889939,-0.6890100937436052,-0.7515115294138031,-1.6361976706094896,-1.6535870178834922,1.0247343589135105
0.15437833391060568,0.056250560116699745,-0.2906206761562447,0.11603719741035748,-0.27017433333002083,0.06155170464484094,-0.5217541010472715,-1.5558446914730732
0.04751594092238706,-0.15678243078067536,0.8063459090784254,-0.49248800648037994,-0.2796647437734058,-0.7873229829823244,0.610078815788949,-0.8767449413713406
-0.38647096327553543,-0.36870647043889404,-0.6475474854717105,1.2803304802090714,-0.49877871475882884,0.9104263922720064,-1.2763093789380853,-0.19764519126960814
-0.01565698459234255,1.029072179476211,0.4531249920951054,-0.5674930246727541,-0.6011516421336346,-1.211760326795907,-0.1444764621018647,0.4814545588321245
0.1443169124680303,-0.6737980625284351,-0.15461207501452676,-0.5831344707784628,3.933158830063418,0.4859890484584236,0.987356454734356,1.1605543089338572
-0.06797942445090824,0.3713274715465609,-0.3528593328041808,-0.059380965041538135,-0.46702254640529955,-0.3628856391687417,-0.8990317399926783,-1.4200247414527265
-0.24643390325071796,-0.5601560047171844,-0.5262009824313846,0.04291159738961657,0.44698228175781,1.334863736085589,0.23280117684354265,-0.7409249913509941
-0.6444956366192821,-0.5586995061269079,0.7393737816197108,-0.6963048966156169,-0.572954178597851,-1.4239789987026983,1.364634093679763,-0.06182524124926152
-0.4288582085912692,-0.0052898651708030145,-0.6720829020501924,0.8766491819758184,-0.6483111360711447,0.2737703765516323,-1.5278278049016896,0.6172745088524711
1.865821459218953,3.125637452372882,-0.060973479429516995,-0.3537564623415089,-0.5886438337537265,-0.5751043110755331,-0.3959948880654693,1.2963742589542033
-0.29566442349663213,-0.5628640553449681,-0.4264607367577963,-0.2736120548700781,0.5136279186741854,1.1226450641787977,0.7358380287707518,-1.2842047914323802
-0.3609103767903564,0.9708318627464719,-0.43188599338891337,-0.37463398167761025,-0.6216698425596314,-0.9995416548891157,-1.1505501659562831,-0.6051050413306476
0.911770452477557,-0.35551710795880165,-0.3643243802107594,0.6722930996410171,0.6569618067204166,0.698207720365215,-0.01871724912006243,0.07399470877108467
0.1459865304070963,-0.5769118569140759,1.3043035348439327,-0.6201494014943056,0.48047713428112254,-0.1506669672619504,1.113115667716158,0.7530944588728178
-0.7562452778037508,-0.7151893595014392,-0.749509786158203,1.909862673067648,-0.5730659590850103,1.5470824079923804,-0.773272527010876,1.4321942089745499
-0.4196644400054715,-0.13743874056520652,0.25570062697015233,-0.5871981991396741,-0.5496033143447004,-1.530088334656094,0.3585603898253447,-1.1483848414120337
-0.34223186603465366,-0.5950209147680038,0.05925607346723651,-0.5710374042727336,0.36943756704307973,0.1676610405982366,1.490393306661565,-0.46928509131030116
-0.3969138105080586,1.3916018535421757,-0.5673966645588088,-0.2655939594389564,-0.6622364741737509,-0.6812136470289287,-1.4020685919198874,0.20981465879143127
0.314762995766181,-0.5487379131683625,-0.6167202803735635,1.9913611731530987,0.2830910070122639,1.0165357282254022,-0.270235675083667,0.8889144088931643
-0.5552908188791406,-0.5995836211824921,7.4279492364792254,-0.7398196534263192,-0.6633085603901584,-1.1056509908425114,0.8615972417525538,1.5680141589948966
-0.24865071486174223,-0.2175472496081285,-0.5244815110250974,0.340862532382346,-0.39360114804381025,0.5920983844118193,-1.0247909529744805,-1.6645006514893503
0.5938336309746843,0.06796745234843077,0.22335232265488322,-0.17984733827986024,-0.08785053706586901,-0.25677630321534606,0.10704196386173981,-0.9854009013876178
-0.5965678734264469,-0.6792579678771176,-0.5645890789330327,-0.5084843173898905,0.743278729018448,1.4409730720389848,1.2388748806979601,-0.3063011512858852
-0.32582659679172343,1.7436446724282522,-0.23417749109454514,-0.5521993460758486,-0.6597083064772525,-1.3178696627493027,-0.6475133140290737,0.3727985988158472
2.162156332835862,-0.5167766467291592,-0.02690293997527105,-0.2181899765863151,2.3158983716651096,0.37987971250502794,0.48431960280714687,1.05189834891758
-0.4951065801848657,-0.5494891366825484,0.10154542052562447,-0.6000887996642008,-0.24718793137740147,-0.4689949751221374,1.616152519643367,-1.5286807014690038
-0.6257861918849141,-0.4992868395714488,-0.6775169898605669,0.37234043726736976,-0.56843225875253,1.2287544001321935,-1.6116672802228913,-0.8495809513672713
0.22577590582759954,1.352415809160564,0.014710847861748538,-0.3503163952717324,-0.5244856929011028,-0.8934323189357201,-0.47983436338667074,-0.17048120126553903
0.3269027862848358,-0.592115929905403,-0.3429505252327198,-0.21860418969557932,2.8009880928180286,0.8043170563186106,0.6519985534495499,0.5086185488361943
-0.131768329311368,0.9057637292403976,-0.6534813775483296,0.6571367396534914,-0.6726721228691804,-0.044557631308554724,-1.2343896412774844,1.1877182989379265
-0.47458606410895093,-0.5754369111014612,-0.5953139722015742,0.0028094545449966163,-0.08107522337235337,1.6531917439457762,-0.10255672444126396,-1.3928607514486575
-0.6057560498531612,-0.4503725565591576,0.38700132962055556,-0.6637072831106545,-0.5824335187958324,-1.6627250045978386,1.0292761923949565,-0.7137610013469249
0.5435869399527455,0.5994287276918332,-0.4269765401291554,0.7245529888641733,-0.41633158082256977,0.03502437065649203,-0.8571120023320775,-0.03466125124519219
0.8171791842922481,0.3002107288698555,1.958460234690003,-0.5342523246670157,-0.41335797421298526,-0.8138503169706733,0.2747209145041432,0.6444384988565405
-0.6951878654941049,-0.73738132399744,-0.594383104345448,-0.7075217408971058,2.9474780649085313,0.8838990582836574,1.4065538313403636,1.3235382489582725
-0.5880008027087488,0.2851398292074471,-0.5289560379513254,-0.4713690469063501,-0.6541941536171084,-1.238287660784256,-1.485908067241089,-1.2570408014283108
0.6413536139871311,-0.10132638024351312,-0.33578462654314667,0.6690851379618594,0.013100212334856675,0.4594617144700747,-0.35407515040486853,-0.5779410513265782
0.5601470852520607,-0.31497468927289857,1.5173162535331342,-0.4929714139334189,0.0949435908224692,-0.38941297315709067,0.7777577664313523,0.10115869877515399
-0.5927567698169659,-0.6054425421965829,-0.7155976661977811,2.3016981946125106,-0.5507784946162578,1.3083364020972401,-1.108630428295682,0.7802584488768871
-0.5443665989037213,0.28345580513574536,0.43549374829005094,-0.7210808966089188,-0.7220384902054185,-1.4505063326910472,0.023202488540538656,1.4593581989786193
-0.1592979613518679,-0.5109301024564882,0.016722778908306854,-0.46152243168579277,0.37726807052258987,0.24724304256328336,1.1550354053767586,-1.1212208514079642
0.23979500009115653,1.166657619479936,-0.22350368771309378,-0.13516150598221724,-0.49538722253954776,-0.601631645063882,-0.7313527893502753,-0.44212110130623183
0.056794425293506666,-0.5872316697387693,-0.4919132621576144,0.04256086286003048,1.5769107814087466,1.0961177301904488,0.40048012748594536,0.23697864879550104
-0.7044843908631088,-0.6692116989974044,1.5107833780863422,-0.7323628898021826,-0.5701767247415795,-1.0260689888774646,1.5323130443221655,0.9160783988972336
-0.6640824301953564,-0.5405520770341212,-0.7445721805060317,3.664626330709336,-0.7130903877529359,0.6716803863768661,-1.3601488542592866,1.5951781489989658
0.20827266704904313,0.067381432260279,-0.11747419984710321,-0.09577209274163352,-0.23447183862903048,-0.1771943012502993,-0.22831593742306625,-1.637336661485281
-0.5186465293802396,-0.6380057121245998,-0.5483418938532448,-0.38491239712068237,0.44936712973982196,1.5205550740040314,0.9035169794131545,-0.9582369113835485
-0.5625740836770561,0.7516220833860451,-0.431145517088947,-0.5658850356693925,-0.6719647720445051,-1.556615668644443,-0.9828712153138798,-0.27913716128181587
2.5258697985406404,-0.10057548295526189,0.16154909572809553,0.10269715776955297,0.5267468995290385,0.1411337066098877,0.14896170152234076,0.399962588819917
-0.4496547930195359,-0.6356553156554459,3.1560358519564935,-0.7195052352256442,-0.39927745319387853,-0.7077409810172777,1.280794618358561,1.0790623389216492
-0.20975761341175678,-0.3773304878216743,-0.5238397008243036,0.41274038143845615,-0.20705747221421278,0.9900083942370531,-0.605593576368473,-1.5015167114649348
-0.16821192902928334,-0.12218043371400192,0.7406810542938453,-0.5486397661548356,-0.43716791007464667,-1.1321783248308603,0.5262393404677479,-0.8224169613632021
-0.5231408758498101,-0.6631273503314815,-0.2820493210589581,-0.607910494796116,0.5943156443137796,0.5655710504234703,1.6580722573039681,-0.1433172112614697
-0.5444150589598199,0.525135091447116,-0.660875593249476,-0.08483467315200925,-0.6893344927268924,-0.283303637203695,-1.6815335096572257,0.5357825388402632
-0.5368771135211193,-0.6806093606384868,-0.723636382808979,2.1582584877694035,-0.339477452990406,1.414445738050636,-0.5497005928210054,1.214882288941996
-0.37533477526475767,-0.22563813547822256,0.3534786592796987,-0.5741524481948969,-0.49244423239226637,-1.3443969967376517,0.5821323240152152,-1.365696761444588
-0.22806797262038345,-0.01907927887788675,-0.5711780471779393,0.6141970781292051,-0.5045978405220712,0.35335237851667906,-1.304255870711819,-0.6865970113428556
1.2077339995757013,0.8313757131278423,0.33450351350268714,-0.17932760950798748,-0.3075263652449361,-0.49552230911048634,-0.1724229538755986,-0.007497261241122654
-0.43947882365935015,-0.6937584639281085,-0.5650273883531503,-0.4684145136331614,2.7039096609736357,1.2022270661438446,0.9594099629606219,0.6716024888606098
-0.31190278939518545,7.085862454600621,-0.5353506942471574,-0.5440469216062639,-0.7188233467961095,-0.9199596529240689,-0.926978231766412,1.350702238962342
0.10210030838305013,-0.40454695239192906,-0.3328374966877831,0.049017321146307836,0.3603032732550636,0.7777897223302618,0.20485468506980856,-1.2298768114242415
-0.2182441927171465,-0.5391550629264084,0.34648588849571366,-0.5522957201355188,0.22852384348654087,-0.07108496529690364,1.3366876019060288,-0.5507770613225089
-0.7584579144118924,-0.6336966345516225,-0.7242673385938959,0.40738459391007015,-0.6264616552459095,1.6266644099574272,-1.5557742966754233,0.12832268877922332
-0.5588721856332856,0.9295241097814082,-0.21477942001343736,-0.6671959714614576,-0.7057337684904332,-1.609670336621141,-0.4239413798392032,0.8074224388809568
1.8260245097910697,-0.612275477212032,0.638146642441066,-0.6042591406766328,1.463654217838909,0.08807903863318986,0.7078915369970177,1.4865221889826885
-0.3086257743298162,0.6148474646222515,-0.43098283794331066,-0.2663126846393822,-0.581915952682913,-0.7607956489939756,-1.1784966577300167,-1.0940568614038952
0.2548903594060659,-0.4274935863295865,-0.44633489511206365,0.5392495206220566,0.44547920077102093,0.9369537262603553,-0.04666374089379633,-0.41495711130216273
-0.44999904665259693,-0.47530021270709466,1.8059644476163925,-0.6784220745440412,-0.5099553062182357,-1.185232992807558,1.085169175942424,0.26414263879956995
0.6155020173697077,-0.12235092318082587,-0.6078088054603431,3.539918672803924,-0.41427428983041603,0.5125163824467726,-0.80121901878461,0.943242388901303
4.571072947423504,-0.25991742235515486,1.8148255346942985,-0.6082143126700497,-0.24554493747430658,-0.33635830518039284,0.3306138980516106,1.6223421390030353
-0.6173185773472635,-0.6486055643319054,-0.5201642961536934,-0.5229548965914901,0.12947417071342152,1.361391070073938,1.4624468148878307,-1.610172671481212
-0.6154990856352475,0.36155399830155394,-0.5320122156024547,-0.5158256030538545,-0.669821184810683,-1.3974516647143496,-1.4300150836936212,-0.9310729213794793
1.119928054126299,0.03230921440259435,-0.24920548414984256,0.6476455667735916,0.03939377687166519,0.3002977105399812,-0.2981821668574009,-0.2519731712777463
0.39387520422414474,-0.35657105531538724,2.389062029260853,-0.5723762367597166,-0.09300395138389492,-0.5485769770871842,0.8336507499788197,0.42712657882398586
-0.5404392838070112,-0.6030182348415781,-0.7215188557662503,4.001908585950159,-0.5691244794662784,1.1491723981671467,-1.0527374447482145,1.1062263289257186
-0.09022944686936835,0.09232328498457633,0.2044196732187243,-0.4395596299502081,-0.42270046197612055,-0.9730143209007668,0.07909547208800607,-1.4743527214608652
-0.2937705393382102,-0.5892523035269637,-0.2663943509417339,-0.4587310246328932,0.774441660513023,0.7247350543535639,1.2109283889242264,-0.7952529713591328
0.8100506575079355,0.8011524817898994,-0.2915465145440351,0.40505454419564696,-0.37040489257317977,-0.12413963327360149,-0.6754598058028076,-0.11615322125740016
-0.5082690653894719,-0.6884612793389686,-0.6535286442962212,-0.21045429696226542,0.9887074227314862,1.5736097419807293,0.45637311103341305,0.5629465288443329
-0.8765235029403847,-0.713579906015959,0.5239579437540691,-0.7466249955354987,-0.7106228844052819,-1.5035610006677451,1.5882060278696335,1.2420462789460651
-0.4631509464457827,-0.10936317731192138,-0.5953764020892411,0.09163363468197627,-0.5724272315923795,0.19418837458658553,-1.639613771996625,-1.3385327714405189
0.302166857285386,0.880451737752027,-0.06425468301665056,-0.204759012004372,-0.4458363676000313,-0.6546863130405799,-0.5077808551604046,-0.6594330213387865
-0.030865366351575114,-0.5914108939887803,-0.4356954502025571,-0.16845390913406208,1.6943727949720384,1.0430630622137511,0.6240520616758158,0.01966672876294624
-0.5353104972798997,2.366188787650825,-0.5729502224443337,-0.5130107209323053,-0.7074923410048316,-1.0791236568541624,-1.2623361330512182,0.6987664788646791
2.404691872983591,-0.4940086848842679,-0.5486156176997964,1.4789330921798467,0.49621871275136525,0.6186257184001682,-0.13050321621499789,1.3778662289664112
-0.06302960125655052,-0.40749337828837207,0.3629671058419236,-0.47402643829159513,0.045806475299237454,-0.23024896922699717,1.0013297006212227,-1.202712821420172
-0.484591770433246,-0.540236904072915,-0.6535423932894169,0.7453891405005038,-0.3688580402350833,1.4675004060273338,-0.8850584941058115,-0.5236130713184396
-0.14956656380940467,0.1757891234256698,0.9950478471335454,-0.5985353866939117,-0.5571551612146913,-1.2913423287609538,0.2467744227304095,0.15548667878329264
-0.3608164127306642,-0.6854517654205454,-0.11632559488897656,-0.6491539477266314,1.6014098549888642,0.4064070464933769,1.3786073395666298,0.8345864288850257
-0.6754863715081235,1.4211862578626173,-0.7093937233487966,-0.36217312193697465,-0.7423735864953002,-0.4424676411337885,-1.513854559014823,1.513686178986758
-0.2463486585883342,-0.47751445954016847,-0.5554046017632905,0.43903572848111266,-0.06850861547247053,1.2552817341205424,-0.3820216421786024,-1.0668928713998258
-1.0796531716916015e-05,-0.23872509466199096,1.3209887863806922,-0.5518053682708908,-0.3145135072677969,-0.8669049849473711,0.7498112746576187,-0.3877931212980934
-0.2513028299146296,-0.34110078574682434,-0.6494099191737891,2.2155685382088404,-0.48316044780282397,0.8308443903069596,-1.136576920069416,0.29130662880363967
4.881949625042685,0.14657571358800997,0.16179040959013394,0.08632454343561834,0.10062364180525132,-0.018030297320205807,-0.004744003233195585,0.9704063789053723
-0.9036213167089159,-0.7529849523746794,-0.7533599895464509,-0.7272313475414534,0.8406265211627602,1.6797190779341251,1.1270889136030249,1.6495061290071045
-0.5582777462830779,0.12781996165684179,-0.35728097258290453,-0.549375248482898,-0.6304865738730226,-1.6759886715920131,-0.7592992811240091,-1.5830086814771425
0.6043068350796873,-0.18841130849864476,0.19936811852644987,-0.1867387002332919,0.22517907179212202,0.021760703662317568,0.3725336357122116,-0.90390893137541
-0.4990052054185498,-0.5642735988880888,0.8468197731293058,-0.6601704528958462,-0.3655046833829131,-0.8271139839648478,1.504366552548432,-0.22480918127367702
-0.4846263431779741,-0.41589480735909845,-0.6876285664946598,1.8388859240142514,-0.5845486577918643,0.8706353912894831,-1.3880953460330205,0.45429056882805563
-0.19996188728818212,1.6852181185944592,0.16490805308947262,-0.6493638305196181,-0.6839012912718985,-1.2515513277784305,-0.25626242919680015,1.1333903189297878
-0.08705795001934924,-0.47226925218076765,-0.1261112315677811,-0.3531702866500735,0.3894130258661409,0.44619804747590025,0.8755704876394207,-1.447188731456796
-0.006623056429398087,0.7321263751476502,-0.3906880767010231,-0.0015893248966122736,-0.5118848985885263,-0.40267664015126514,-1.0108177070876136,-0.7680889813550634
-0.14225599202168418,-0.5736066891378951,-0.5568423736557547,0.2798531655521146,0.6355163992705083,1.2950727351030658,0.12101520974860663,-0.08898923125333105
-0.6892964455670407,-0.5905347839527254,1.2137443231215699,-0.7217212306022719,-0.6287717577709891,-1.4637699996852218,1.252848126584827,0.5901105188484018
2.0243444268287942,0.2406064708062045,-0.5510884031152284,2.1243910206229764,-0.430503803788215,0.23397937556910892,-0.6335400681422069,1.2692102689501343
0.08256688808550139,-0.13885951131782923,0.4542078172415043,-0.42491095477157026,-0.22057872510398252,-0.6148953120580565,0.4982928486940137,-1.3113687814364494
-0.608995971197712,-0.6708888905986141,-0.48070760430729553,-0.5729368288127035,0.4525954590921862,1.0828540631962744,1.630125765530234,-0.6322690313347171
-0.6141168266347345,0.8472397223856356,-0.6043226487007931,-0.47012577065114297,-0.695028772399873,-1.0393326558716391,-1.5976940343360242,0.04683071876701556
1.036304521721506,-0.2842248421272464,-0.5388951403969964,2.517856323335789,-0.029388033129804755,0.6584167193826916,-0.4658611174998038,0.7259304688687485
1.932623323565268,-0.5145866138499763,2.06807510856816,-0.622095960709395,0.3299555095641354,-0.19045796824447378,0.6659717993364167,1.4050302189704802
-0.5900223454836383,-0.5349410857048874,-0.6607722367807799,0.3191290284315228,-0.48015433620111475,1.507291407009857,-1.2204163953906175,-1.175548831416103
-0.3963451483405282,0.23849515292719073,0.11517233308546261,-0.5847388666098421,-0.6048856036047741,-1.5698793356386174,-0.08858347855439712,-0.4964490813143705
0.2479921311566283,-0.5297840276790132,0.45922548250825956,-0.49395947981113464,0.96883684537925,0.12787003961571325,1.0432494382818234,0.18265066878736197
0.1864711358530421,4.097941179487669,-0.3976735911092638,-0.3077584000709974,-0.6435320676786526,-0.7210046480114521,-0.8431387564452107,0.861750418889095
0.2267094715417175,-0.6983670283016107,-0.6479869780943236,0.02248092745432324,3.114986791121433,0.9767447272428788,0.2886941603910101,1.5408501689908272
-0.5460684548791294,-0.5147949429744288,0.4082080961896614,-0.6407298371665091,-0.4575576651783815,-1.1454419918250347,1.4205270772272303,-1.0397288813957566
-0.3873157281198672,-0.19359933439494134,-0.6321990696945929,0.7886801190679619,-0.5550799819314766,0.552307383429296,-1.471934821354222,-0.36062913129402385
1.7943806020576643,1.0457085933765076,0.03938596128923818,0.07732216062264166,-0.3042918131967748,-0.2965673041978695,-0.34010190451800165,0.31847061880770855
-0.5659482975394587,-0.717840150005325,-0.6596293138115955,-0.4667835681080985,2.4526154109910228,1.4011820710564613,0.7917310123182194,0.9975703689094416
-0.8141272265225218,3.3043659723577576,-0.6686564950043054,-0.7074088300811372,-0.7558858361278787,-1.357660663731826,-1.0946571824088152,1.676670119011174
0.16677645022619772,-0.23322227680047392,-0.21281563630716968,-0.017704950944077483,0.02792907845084968,0.3400887115225046,0.0371757344274055,-1.6862318434926056
-0.21598216110771384,-0.44185953323984184,0.5684896817486367,-0.549224101325933,-0.13471199456572197,-0.5087859761046608,1.1690086512636255,-1.0071320933908732
-0.23949937973863045,-0.46451535906815816,-0.6111398152188416,1.1876773471174171,-0.23633263892313097,1.18896339914967,-0.7173795434634085,-0.3280323432891408
0.33252391101694895,0.06631260998988092,1.9638813306309992,-0.5606128228996164,-0.4218839411010002,-0.9332233199182434,0.4144533733728122,0.3510674068125916
-0.6596049021288387,-0.7263593688000448,-0.49852911014398,-0.6953054791534108,1.6888299025408058,0.7645260553360873,1.5462862902090322,1.0301671569143243
-0.32167963526018606,0.08949444711136835,-0.5141273816747389,0.019126101880823466,-0.5320321891092461,-0.08434863229107811,-1.3461756083724197,-1.5504118934722593
-0.43981195060054973,-0.577344756976663,-0.6106335684435401,0.19166395839093903,-0.05620468169292096,1.6134007429632526,-0.2143426915361994,-0.8713121433705268
-0.5831922609872663,-0.4251783120929899,0.6922504219467819,-0.6765237242886851,-0.5970960506215862,-1.6229340036153153,0.9174902253000213,-0.19221239326879444
0.49043048598974026,0.6766583482395873,-0.5230597697559898,1.0694627194788977,-0.5005190412971928,0.0748153716390154,-0.968897969427013,0.4868873568329382
1.2658369544075074,0.5135556048248774,1.966724630980212,-0.5866031092330192,-0.5042952496627038,-0.7740593159881499,0.1629349474092076,1.1659871069346708
-0.444733371703005,-0.6023830091119972,-0.378939795970788,-0.4691750964261713,0.38526486890037426,0.9236900592661809,1.294767864245428,-1.414591943451913
-0.2276320850711364,0.7884995957571088,-0.15288658202997538,-0.45016701192743075,-0.5744841846959582,-1.1984966598017326,-0.5916203304816061,-0.7354921933501803
0.745112143629296,-0.4371178022455334,-0.06581995928917789,-0.12979787924848835,1.3392339580522994,0.4992527154525981,0.5402125863546147,-0.056392443248447825
-0.5719385429462346,-0.6707338046738284,0.591888183128245,-0.7042082279608866,-0.17584498003691829,-0.3496219721745673,1.672045503190835,0.6227073068532848
-0.8698854686247969,-0.6978414542142605,-0.7571315370780722,0.7184403697878854,-0.7229427455835461,1.3481274030797636,-1.6675602637703588,1.301807056955017
-0.39105481343350207,0.3428390025459782,-0.19771513279543354,-0.5023413619038708,-0.5886643063193145,-1.410715331708524,-0.5357273469341384,-1.2787719934315662
0.5271323383583141,-0.36818873135929475,0.09866058405954202,-0.22321665387408493,0.6944589964397542,0.28703404354580675,0.5961055699020821,-0.5996722433298338
-0.24627215622084028,1.3698561441904447,-0.5275468125538314,-0.13961534301972958,-0.6288599383401249,-0.5618406440813586,-1.290282624824952,0.07942750677189858
0.10528574048580089,-0.5824720489939211,-0.6165705742400814,1.2786973439990006,0.46950614191964923,1.1359087311729723,-0.1584497079887316,0.758527256873631
-0.479582731706883,-0.607255807587245,7.134724821500244,-0.7346268763820816,-0.603140884658761,-0.9862779878949413,0.9733832088474887,1.4376270069753636
-0.14076786307577932,-0.23689972911089913,-0.531156025497488,0.6551627272657443,-0.33455936344164366,0.7114713873593894,-0.9130049858795452,-1.14295204341122
1.0643412374100867,0.006255692215220185,0.3767826376880979,-0.14983268553813223,0.1140711356165861,-0.13740330026777595,0.2188279309566754,-0.46385229330948746
-0.706794111084175,-0.7130652589439803,-0.6317043250846471,-0.5853728962561383,0.7177349756013481,1.560346074986555,1.3506608477928956,0.2152474567922452
-0.8093584227558587,0.6750890824804214,-0.6699088473109341,-0.6605840815637143,-0.7438521472650508,-1.5168246676619195,-1.5418010507885567,0.8943472068939781
4.841399116326762,0.0710298910010802,-0.5161877793199241,1.2419025828486419,-0.37728061210001423,0.18092470759241108,-0.40996813395233617,1.5734469569957104
-0.1396493758615083,-0.2714811482826322,0.3430439144422017,-0.4807645785697254,-0.2539399927068441,-0.6679499800347543,0.7218647828838846,-1.6590678534885366
-0.39569298710862316,-0.3923788720241455,-0.6162854503173248,0.6861295726006434,-0.43416964400307884,1.0297993952195765,-1.16452341184315,-0.979968103386804
0.08330680728862261,0.5438121792208305,0.4935951645392771,-0.4849064725962064,-0.4988516374932629,-1.0923873238483368,-0.03269049500692932,-0.3008683532850715
