RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.580098720986776,-0.6924516448844578,-0.3003832711025536,-0.6587650610281048,0.6907616892534549,0.5197191965064277,1.6977493752543307,0.3811274107713804
-0.5893645896157479,-0.692260126239335,-0.3096778029574578,-0.6671406247913801,0.7130846789108408,0.5197191965064277,1.6977493752543307,0.45042330363890387
-0.5996448932207705,-0.6995000560345551,-0.31757006344588024,-0.6717627856024407,0.7303673396891094,0.5197191965064277,1.6977493752543307,0.5197191965064278
-0.6129197886798029,-0.7038020372975062,-0.32380473748664546,-0.6764082562405355,0.7539472420743364,0.5197191965064277,1.6977493752543307,0.5890150893739516
-0.6193167687884189,-0.7073567786317414,-0.3345868081768664,-0.6813780169816748,0.7729371153696774,0.5197191965064277,1.6977493752543307,0.6583109822414752
-0.6306816941139379,-0.7144191034075851,-0.34526893919916024,-0.686768208592092,0.7899134102021752,0.5197191965064277,1.6977493752543307,0.727606875108999
-0.6437227591042115,-0.7148455915773253,-0.3524468259203353,-0.6934306286236466,0.805484636482668,0.5197191965064277,1.6977493752543307,0.7969027679765226
-0.6561642823193664,-0.7204948466457406,-0.3680611622078503,-0.7014450235884766,0.8169942347950605,0.5197191965064277,1.6977493752543307,0.8661986608440464
-0.6677301264513076,-0.723712314268992,-0.3831311845707121,-0.7096417061596932,0.8255537178533668,0.5197191965064277,1.6977493752543307,0.93549455371157
-0.685808632339959,-0.7250810169180085,-0.39718503005835537,-0.7147433613600973,0.8348512560878438,0.5197191965064277,1.6977493752543307,1.0047904465790938
-0.7006457921454016,-0.7261289641013112,-0.4120369928162125,-0.7189339329898682,0.8336415696221042,0.5197191965064277,1.6977493752543307,1.0740863394466174
-0.7158515654829682,-0.7291103300696063,-0.4314493069235125,-0.7228136629328347,0.8373179787842651,0.5197191965064277,1.6977493752543307,1.1433822323141412
-0.7306716122272355,-0.7332520708130231,-0.4499223079700966,-0.7305107959677334,0.8314015292881052,0.5197191965064277,1.6977493752543307,1.2126781251816652
-0.7494301666342493,-0.7370032908830092,-0.46870232379338583,-0.7345414512956701,0.82420581754672,0.5197191965064277,1.6977493752543307,1.2819740180491885
-0.7709778120348829,-0.7407273494264985,-0.493648549467597,-0.7370999917429849,0.8118938672539963,0.5197191965064277,1.6977493752543307,1.3512699109167126
-0.7878723326924331,-0.7455066627077529,-0.5147586569794245,-0.7363229977576512,0.7914879965058258,0.5197191965064277,1.6977493752543307,1.420565803784236
-0.8034101148519326,-0.744422073381581,-0.539584442462104,-0.7439263341964415,0.7647553015586859,0.5197191965064277,1.6977493752543307,1.48986169665176
-0.8210145957193058,-0.7471498116275003,-0.5670275670931316,-0.7448718593132707,0.7315886183871286,0.5197191965064277,1.6977493752543307,1.5591575895192833
-0.8413009481221743,-0.7467918638501284,-0.5882770245343232,-0.7470559559969561,0.6913968223239844,0.5197191965064277,1.6977493752543307,1.6284534823868073
-0.8535992930531692,-0.7522431791151427,-0.6067387845070795,-0.7427721343038264,0.6454896733860529,0.5197191965064277,1.6977493752543307,1.6977493752543311
-0.5486159963197534,-0.6169218796446571,-0.3297372648035596,-0.5630972988445461,0.056856276293399295,0.5890150893739515,1.6977493752543307,-1.6977493752543311
-0.5448346815702814,-0.6182775519448278,-0.3267439013269956,-0.5609540821707093,0.07705003093869553,0.5890150893739515,1.6977493752543307,-1.6284534823868075
-0.5408826326589612,-0.6188570331446516,-0.3239139474316163,-0.5654932420741072,0.09247162246879437,0.5890150893739515,1.6977493752543307,-1.5591575895192837
-0.5423868290717164,-0.6191834989209377,-0.32180055690148457,-0.5623821139550972,0.1094476010648688,0.5890150893739515,1.6977493752543307,-1.4898616966517602
-0.5389414252375789,-0.6198471667982339,-0.3209073521258231,-0.5654952862572504,0.12986125747636118,0.5890150893739515,1.6977493752543307,-1.4205658037842364
-0.5378314840031966,-0.6229145752041774,-0.31329456025084507,-0.5657942574451762,0.14552604516459602,0.5890150893739515,1.6977493752543307,-1.3512699109167126
-0.5362701034345303,-0.6255857798899723,-0.31157676437357934,-0.5685562443190257,0.1646631688430952,0.5890150893739515,1.6977493752543307,-1.281974018049189
-0.532371798892067,-0.625639430783612,-0.31444367243256544,-0.5692356228303215,0.1869616768140759,0.5890150893739515,1.6977493752543307,-1.2126781251816652
-0.5319947000240965,-0.6313639024326295,-0.3066159631589037,-0.5734519711253443,0.2069577653907524,0.5890150893739515,1.6977493752543307,-1.1433822323141414
-0.5310207515161495,-0.6326166808118646,-0.3075213142457255,-0.5744058219793019,0.22551261497961633,0.5890150893739515,1.6977493752543307,-1.0740863394466178
-0.5335706883235333,-0.631516339431086,-0.3059570404548465,-0.576507822902379,0.2487315573557267,0.5890150893739515,1.6977493752543307,-1.004790446579094
-0.5304875213888147,-0.6357027585310769,-0.30486184987645104,-0.5784908616878878,0.27037338843859204,0.5890150893739515,1.6977493752543307,-0.9354945537115702
-0.5314466065303282,-0.6362024594493179,-0.30184348075239625,-0.5790199449964202,0.2943335922605942,0.5890150893739515,1.6977493752543307,-0.8661986608440465
-0.5320740280056093,-0.6393145057832375,-0.3008557134346759,-0.5830305781555923,0.31765222963147016,0.5890150893739515,1.6977493752543307,-0.7969027679765229
-0.5317906195469161,-0.6458282658969559,-0.30034125280723234,-0.5854341890876597,0.33479867075704306,0.5890150893739515,1.6977493752543307,-0.727606875108999
-0.5355649470747362,-0.6486298490854341,-0.30260371652343554,-0.5885416635334251,0.36168457290462774,0.5890150893739515,1.6977493752543307,-0.6583109822414753
-0.5308338115352281,-0.6480412810580486,-0.2981525173458077,-0.5905430578082422,0.38150591638159637,0.5890150893739515,1.6977493752543307,-0.5890150893739516
-0.5367728300682519,-0.6526585157137078,-0.2985439878703426,-0.5939714287437874,0.40887288754932133,0.5890150893739515,1.6977493752543307,-0.519719196506428
-0.5376664353861247,-0.6552394702167821,-0.2990348077029924,-0.5974076027779136,0.4322470139904437,0.5890150893739515,1.6977493752543307,-0.4504233036389043
-0.5385990321581311,-0.6573820226904046,-0.30160422628710937,-0.601517680983265,0.4584058591734016,0.5890150893739515,1.6977493752543307,-0.3811274107713806
-0.5401134882103381,-0.6600901833404131,-0.30454093022251877,-0.603746717644133,0.48132825260189044,0.5890150893739515,1.6977493752543307,-0.31183151790385694
-0.5424075450822683,-0.6680081349050268,-0.3049087608524329,-0.6112343420458572,0.5087752336810875,0.5890150893739515,1.6977493752543307,-0.24253562503633302
-0.5470790567068684,-0.6652287627077305,-0.306775810537319,-0.6134126109671404,0.5345945085396935,0.5890150893739515,1.6977493752543307,-0.17323973216880934
-0.5490155424613231,-0.6713008695978878,-0.3127595766073015,-0.6221608563544608,0.5622500000312488,0.5890150893739515,1.6977493752543307,-0.10394383930128565
-0.5552578968353918,-0.6741159509350757,-0.31279039441393575,-0.6236681622480427,0.5906207577301222,0.5890150893739515,1.6977493752543307,-0.034647946433761956
-0.563655158792943,-0.6781499089065077,-0.3159344552048058,-0.6271807324889154,0.6112129591143872,0.5890150893739515,1.6977493752543307,0.03464794643376174
-0.5633059945653461,-0.6808041724215315,-0.3201268834722973,-0.6329908781248714,0.6376889904545545,0.5890150893739515,1.6977493752543307,0.10394383930128542
-0.5714386965244822,-0.6848670486641436,-0.3237512272057231,-0.6380756450821071,0.6633023840776399,0.5890150893739515,1.6977493752543307,0.1732397321688091
-0.5773076628863165,-0.6872134007576006,-0.3304802216532415,-0.6451807743981887,0.6931527439826882,0.5890150893739515,1.6977493752543307,0.24253562503633302
-0.5870661045880589,-0.6913596740548104,-0.3379404751289847,-0.6503346218157421,0.7185122717842904,0.5890150893739515,1.6977493752543307,0.3118315179038565
-0.5959126462490735,-0.6945972643849025,-0.34390148132286524,-0.6541532937103326,0.7425512079538964,0.5890150893739515,1.6977493752543307,0.3811274107713804
-0.6023462312745289,-0.697602047848445,-0.3504939120358573,-0.6654507473249273,0.764473070096042,0.5890150893739515,1.6977493752543307,0.45042330363890387
-0.6138531534242758,-0.7039454510604994,-0.3569734988902456,-0.6703520228497111,0.7876655654143129,0.5890150893739515,1.6977493752543307,0.5197191965064278
-0.6221498236952847,-0.7056431364011048,-0.3648282368161663,-0.6756803445668401,0.811680246279298,0.5890150893739515,1.6977493752543307,0.5890150893739516
-0.6348624292756713,-0.7104442634725194,-0.375591765464135,-0.6816049334923674,0.831576938703393,0.5890150893739515,1.6977493752543307,0.6583109822414752
-0.6435259014267641,-0.7149663167168683,-0.389163696688559,-0.689640093428788,0.8524769718508277,0.5890150893739515,1.6977493752543307,0.727606875108999
-0.6589476780455451,-0.7178464227846264,-0.4013050423616232,-0.6919494439286554,0.8726130622381945,0.5890150893739515,1.6977493752543307,0.7969027679765226
-0.6676313720128976,-0.7210247215934732,-0.4127865877225246,-0.6999364345028039,0.8840678756084961,0.5890150893739515,1.6977493752543307,0.8661986608440464
-0.6816314647203837,-0.7235012939498349,-0.4221108212778477,-0.7069302718620236,0.897042352457672,0.5890150893739515,1.6977493752543307,0.93549455371157
-0.6994491581550948,-0.726022640779644,-0.43961854160452457,-0.7154476295699913,0.9074691697060847,0.5890150893739515,1.6977493752543307,1.0047904465790938
-0.7117918755389976,-0.7309621530742214,-0.455672060823538,-0.7176343574744896,0.9161729986244556,0.5890150893739515,1.6977493752543307,1.0740863394466174
-0.7307300968801509,-0.7345412458373153,-0.4713547214807448,-0.7230259013723908,0.9168201508369348,0.5890150893739515,1.6977493752543307,1.1433822323141412
-0.7454016661171111,-0.7370832112138307,-0.4925562249145363,-0.7268740876264782,0.9139936637485145,0.5890150893739515,1.6977493752543307,1.2126781251816652
-0.7626571883841191,-0.7381148441232925,-0.5111123726685028,-0.7345037981237471,0.9105146059756124,0.5890150893739515,1.6977493752543307,1.2819740180491885
-0.7786357331175306,-0.7458339034412605,-0.5312308945871275,-0.7358111520452264,0.898958881728662,0.5890150893739515,1.6977493752543307,1.3512699109167126
-0.7991567356793289,-0.7442824629258799,-0.5521929388480433,-0.7422455916068587,0.8842670171394056,0.5890150893739515,1.6977493752543307,1.420565803784236
-0.8155669483166487,-0.7472280811160547,-0.5729772865154955,-0.7437215086745816,0.8601069207045495,0.5890150893739515,1.6977493752543307,1.48986169665176
-0.8280423900343665,-0.750257679704873,-0.5925053265584931,-0.7430327775148348,0.8310090094019488,0.5890150893739515,1.6977493752543307,1.5591575895192833
-0.8486551220431079,-0.7502431954033708,-0.6145779183815893,-0.7460409214016528,0.7905456707729159,0.5890150893739515,1.6977493752543307,1.6284534823868073
-0.8655114282078302,-0.752321366000648,-0.6349297919385967,-0.7456910578243402,0.7456612779674152,0.5890150893739515,1.6977493752543307,1.6977493752543311
-0.5579008750877034,-0.6219155813797954,-0.3531477659410435,-0.563318793575377,0.06711288523943376,0.6583109822414752,1.6977493752543307,-1.6977493752543311
-0.5550559016127177,-0.6216362608331512,-0.35227980609009024,-0.5626632535846036,0.08501026280470107,0.6583109822414752,1.6977493752543307,-1.6284534823868075
-0.5538286324896122,-0.6225756228820831,-0.3463654765563678,-0.5637707337872557,0.10115482929814797,0.6583109822414752,1.6977493752543307,-1.5591575895192837
-0.5510773266222638,-0.6256506459079115,-0.3457594552222298,-0.563149957708429,0.1208901196047505,0.6583109822414752,1.6977493752543307,-1.4898616966517602
-0.5493400673121326,-0.6276336144233694,-0.34417231299352297,-0.5633853252165916,0.14341985045632888,0.6583109822414752,1.6977493752543307,-1.4205658037842364
-0.5480882774640661,-0.626549790390855,-0.3448713662832951,-0.5657310735597618,0.16183723835849867,0.6583109822414752,1.6977493752543307,-1.3512699109167126
-0.5446979737612269,-0.630343342646023,-0.3374207366049942,-0.5693009672221407,0.17731298454768263,0.6583109822414752,1.6977493752543307,-1.281974018049189
-0.5439250148814683,-0.6308292529021619,-0.3380765443568988,-0.5681216620231124,0.19893138712737052,0.6583109822414752,1.6977493752543307,-1.2126781251816652
-0.5431989386853918,-0.6324306449783593,-0.3368155929010122,-0.5702169086224699,0.21896827786036638,0.6583109822414752,1.6977493752543307,-1.1433822323141414
-0.5458091461828135,-0.6376973534634761,-0.3358599248205307,-0.5735646611195135,0.24334916482440858,0.6583109822414752,1.6977493752543307,-1.0740863394466178
-0.5409465670147748,-0.640342400980413,-0.33282385881026766,-0.5767451311463065,0.263840837911432,0.6583109822414752,1.6977493752543307,-1.004790446579094
-0.5400531479005449,-0.6406216673277764,-0.33594691132310256,-0.5751831465757781,0.2847946465676447,0.6583109822414752,1.6977493752543307,-0.9354945537115702
-0.5423565943551102,-0.6400005681154513,-0.33225087339590237,-0.5779358628093786,0.3073094487936922,0.6583109822414752,1.6977493752543307,-0.8661986608440465
-0.5448121892597271,-0.6466597377158466,-0.3308075920279652,-0.5770763621780778,0.3329184444882701,0.6583109822414752,1.6977493752543307,-0.7969027679765229
-0.5423273354855801,-0.6442774256513263,-0.3326486890165631,-0.5843410167392071,0.35487320906246894,0.6583109822414752,1.6977493752543307,-0.727606875108999
-0.5439943491808507,-0.6472637051905282,-0.33312072764911765,-0.5833911922297323,0.37686616687067714,0.6583109822414752,1.6977493752543307,-0.6583109822414753
-0.5464319467991727,-0.6550083639109544,-0.33034358990552604,-0.5877056005580318,0.4061512486186197,0.6583109822414752,1.6977493752543307,-0.5890150893739516
-0.5482861777579051,-0.6554999695277848,-0.3312778203994789,-0.5913343193981572,0.42829849201264036,0.6583109822414752,1.6977493752543307,-0.519719196506428
-0.5485988806484482,-0.6548903101303156,-0.3330566034550852,-0.5931287035048679,0.45640185180292553,0.6583109822414752,1.6977493752543307,-0.4504233036389043
-0.5499941094912982,-0.6628618161229479,-0.33717768807764453,-0.5987128290707558,0.481155400848116,0.6583109822414752,1.6977493752543307,-0.3811274107713806
-0.5535424621763756,-0.6644088094650026,-0.33458275251284786,-0.6045952416878094,0.5091159161368751,0.6583109822414752,1.6977493752543307,-0.31183151790385694
-0.5572518609301824,-0.6703218282055152,-0.340099048624248,-0.607214106263316,0.5353535064849128,0.6583109822414752,1.6977493752543307,-0.24253562503633302
-0.5614734723496945,-0.6732575374130215,-0.3430900626812827,-0.6141387578268994,0.5648165852655723,0.6583109822414752,1.6977493752543307,-0.17323973216880934
-0.561952460452021,-0.6734816159006434,-0.34571475048165806,-0.6160294154803126,0.5904091307728947,0.6583109822414752,1.6977493752543307,-0.10394383930128565
-0.5697494028199117,-0.6787928812703129,-0.34898748192293094,-0.6227570605631669,0.6179491623148735,0.6583109822414752,1.6977493752543307,-0.034647946433761956
-0.5734591509900251,-0.67968833517862,-0.35347602939306316,-0.6293696643341125,0.6434554005057923,0.6583109822414752,1.6977493752543307,0.03464794643376174
-0.5805971211809928,-0.6827526534802432,-0.360189850627106,-0.6287051393841495,0.671851082313561,0.6583109822414752,1.6977493752543307,0.10394383930128542
-0.5860543082735268,-0.6898746303821895,-0.36279011279673934,-0.6417731076121448,0.7004490846515911,0.6583109822414752,1.6977493752543307,0.1732397321688091
-0.5917858337686506,-0.689803949830884,-0.3690425532376372,-0.6430272236233365,0.7276504910826195,0.6583109822414752,1.6977493752543307,0.24253562503633302
-0.6012703970430529,-0.6958351036916756,-0.3723441177744279,-0.6492805290891961,0.7528434351730016,0.6583109822414752,1.6977493752543307,0.3118315179038565
-0.6106630440588797,-0.6968142822569406,-0.38419939771378375,-0.655731605980945,0.7808097847215741,0.6583109822414752,1.6977493752543307,0.3811274107713804
-0.6157393850793057,-0.7051579384791627,-0.3892037519812371,-0.6603089515187751,0.8066719390300536,0.6583109822414752,1.6977493752543307,0.45042330363890387
-0.628283069647634,-0.7022473377389484,-0.39964964215285503,-0.6663087154893603,0.8336098518099986,0.6583109822414752,1.6977493752543307,0.5197191965064278
-0.6370272726712833,-0.7078950828299199,-0.40580470031253146,-0.6738615241947878,0.8601769790079603,0.6583109822414752,1.6977493752543307,0.5890150893739516
-0.6484024849751127,-0.7100137310868011,-0.415350795527934,-0.6811519059334137,0.8803127704474246,0.6583109822414752,1.6977493752543307,0.6583109822414752
-0.6607692875561897,-0.7138769400472729,-0.42443975450610616,-0.6866996277891324,0.9046684846351835,0.6583109822414752,1.6977493752543307,0.727606875108999
-0.6696621876189804,-0.7192786283323818,-0.44038527261207944,-0.6889579531592832,0.9239096274836183,0.6583109822414752,1.6977493752543307,0.7969027679765226
-0.6837254589626643,-0.7221456692490092,-0.44896298105927,-0.6996154480697376,0.9403069385367151,0.6583109822414752,1.6977493752543307,0.8661986608440464
-0.6965638841563714,-0.7263676566932692,-0.46295208025080564,-0.7055601930853229,0.959238256973057,0.6583109822414752,1.6977493752543307,0.93549455371157
-0.7107419824521276,-0.732094162777413,-0.47951771183466557,-0.7135957766831117,0.9708638863211768,0.6583109822414752,1.6977493752543307,1.0047904465790938
-0.7244956701000921,-0.7336268960660909,-0.49269384512183917,-0.7204512633167961,0.9792229756257735,0.6583109822414752,1.6977493752543307,1.0740863394466174
-0.7404582929291956,-0.7337300824794067,-0.5099484468082847,-0.723973068415793,0.9843391501457062,0.6583109822414752,1.6977493752543307,1.1433822323141412
-0.7588252073833764,-0.7369987916048,-0.5288680372887644,-0.7282848084196866,0.9855872412292624,0.6583109822414752,1.6977493752543307,1.2126781251816652
-0.773179679717618,-0.7385682594220332,-0.5470658140375788,-0.7343151586386565,0.9821960968251958,0.6583109822414752,1.6977493752543307,1.2819740180491885
-0.7902896654723106,-0.7403296986307362,-0.5691385459743227,-0.7345153543468271,0.9761335620740805,0.6583109822414752,1.6977493752543307,1.3512699109167126
-0.8034105717378064,-0.7451840305515245,-0.5836837637070618,-0.7429909297171153,0.9642382203668876,0.6583109822414752,1.6977493752543307,1.420565803784236
-0.8229786646534196,-0.7477025493274008,-0.6028989663382444,-0.7404151997804322,0.9388026630406078,0.6583109822414752,1.6977493752543307,1.48986169665176
-0.8413830450575238,-0.7483662462902082,-0.6222261454797514,-0.7444613454885732,0.9124465511451432,0.6583109822414752,1.6977493752543307,1.5591575895192833
-0.8539951263613684,-0.7492699256870397,-0.6364511120025693,-0.7445435907609114,0.8780516512646487,0.6583109822414752,1.6977493752543307,1.6284534823868073
-0.872922302135774,-0.7525812762065217,-0.6601051545675507,-0.7459457218559682,0.8264013261522428,0.6583109822414752,1.6977493752543307,1.6977493752543311
-0.5701655119634554,-0.622674396001099,-0.37622107627114826,-0.5585407739728996,0.07602236995898792,0.7276068751089987,1.6977493752543307,-1.6977493752543311
-0.5694934611273534,-0.6240747748149548,-0.3728359852984129,-0.5606462966102156,0.09070457370875283,0.7276068751089987,1.6977493752543307,-1.6284534823868075
-0.5655127845210602,-0.6307098921003471,-0.37182788759993013,-0.5635304052740447,0.11031513245507032,0.7276068751089987,1.6977493752543307,-1.5591575895192837
-0.5617735201250651,-0.629666407643504,-0.36865413999103924,-0.5647699228395937,0.12664714724095621,0.7276068751089987,1.6977493752543307,-1.4898616966517602
-0.5607028828072846,-0.6304897151577061,-0.367999164761168,-0.562749941340173,0.1471379162037399,0.7276068751089987,1.6977493752543307,-1.4205658037842364
-0.5626363730212128,-0.6315841770149967,-0.36708684439980543,-0.5645641876161946,0.16886955272239296,0.7276068751089987,1.6977493752543307,-1.3512699109167126
-0.5573533744626638,-0.6350064245046866,-0.36222180561635203,-0.5650914209949002,0.18691492007331892,0.7276068751089987,1.6977493752543307,-1.281974018049189
-0.5566020790574241,-0.6372730342379629,-0.36542409871995063,-0.5668942997865886,0.20741156985115086,0.7276068751089987,1.6977493752543307,-1.2126781251816652
-0.5524517478206046,-0.6348538338587336,-0.3638187909176495,-0.5709170759446289,0.2285323093315218,0.7276068751089987,1.6977493752543307,-1.1433822323141414
-0.5530716568285705,-0.6388971193656258,-0.3635466103009802,-0.5713053253847896,0.25024006339833904,0.7276068751089987,1.6977493752543307,-1.0740863394466178
-0.5561597380340703,-0.6430999861291262,-0.36212551851357966,-0.5764482464933288,0.2706330822150802,0.7276068751089987,1.6977493752543307,-1.004790446579094
-0.5561141137358402,-0.6437951651870727,-0.35933574632348486,-0.578200970245043,0.29601250438774196,0.7276068751089987,1.6977493752543307,-0.9354945537115702
-0.554088188252005,-0.647840989736965,-0.36205469554512865,-0.5795531405178845,0.31585121366551355,0.7276068751089987,1.6977493752543307,-0.8661986608440465
-0.5568510801683358,-0.6504567400259659,-0.3608199309523818,-0.5823395558862642,0.3424088947237455,0.7276068751089987,1.6977493752543307,-0.7969027679765229
-0.556176734713513,-0.649358218104995,-0.36187878922025035,-0.582303987096911,0.3671319331695311,0.7276068751089987,1.6977493752543307,-0.727606875108999
-0.5558309239886982,-0.6557339975077315,-0.3616061075516691,-0.5850268718061427,0.39060766214769777,0.7276068751089987,1.6977493752543307,-0.6583109822414753
-0.5592428747591854,-0.6590975214173173,-0.36184553683473464,-0.5902188450248952,0.41637033233343695,0.7276068751089987,1.6977493752543307,-0.5890150893739516
-0.5572266599815762,-0.6589464739792277,-0.36361333660900097,-0.5909905485071448,0.444003768290149,0.7276068751089987,1.6977493752543307,-0.519719196506428
-0.5648791660311554,-0.6626379029375105,-0.3657720832551829,-0.5963719803748835,0.470908089038722,0.7276068751089987,1.6977493752543307,-0.4504233036389043
-0.564435154453939,-0.6648962499599643,-0.36682297811943027,-0.6000838783556308,0.49951025983486697,0.7276068751089987,1.6977493752543307,-0.3811274107713806
-0.5698875492376971,-0.6688356294080112,-0.3710784582329396,-0.602342477403641,0.5268737520021812,0.7276068751089987,1.6977493752543307,-0.31183151790385694
-0.5728558628085317,-0.6729669524984775,-0.3733474646364601,-0.6059381203885512,0.5506576632476138,0.7276068751089987,1.6977493752543307,-0.24253562503633302
-0.5747394906716968,-0.6749098237149791,-0.3760041633618548,-0.6102620158648061,0.5802863917802763,0.7276068751089987,1.6977493752543307,-0.17323973216880934
-0.5803932542093553,-0.6774485373246784,-0.38203941666867214,-0.6146941818056059,0.6109628726255428,0.7276068751089987,1.6977493752543307,-0.10394383930128565
-0.5826758004988486,-0.6825400612802627,-0.3822954620897217,-0.618467936393689,0.6395541033337812,0.7276068751089987,1.6977493752543307,-0.034647946433761956
-0.5903982399873595,-0.6852855372701927,-0.38544986013109445,-0.6242326845465496,0.6674531047885688,0.7276068751089987,1.6977493752543307,0.03464794643376174
-0.594334870327021,-0.6876557974677041,-0.3913440574589476,-0.6282927912969172,0.6936443837964303,0.7276068751089987,1.6977493752543307,0.10394383930128542
-0.5999598911007008,-0.6924469133036605,-0.39599367259160484,-0.6385124864627316,0.7234626893511231,0.7276068751089987,1.6977493752543307,0.1732397321688091
-0.6080688278608097,-0.6911739494101867,-0.40335228659565975,-0.6444517521423148,0.7544089263638627,0.7276068751089987,1.6977493752543307,0.24253562503633302
-0.6169840721906332,-0.6985791359719096,-0.4085416275922113,-0.6494318026894375,0.7798052882908768,0.7276068751089987,1.6977493752543307,0.3118315179038565
-0.624450158018753,-0.6992717430351919,-0.4149694952027488,-0.6545119691351796,0.8112773898689437,0.7276068751089987,1.6977493752543307,0.3811274107713804
-0.628536387056195,-0.7035104540742985,-0.4233612609980686,-0.661013536462986,0.84126982881348,0.7276068751089987,1.6977493752543307,0.45042330363890387
-0.6398818886062134,-0.7093390286893552,-0.43387662541365585,-0.6692661622149154,0.8662380973613995,0.7276068751089987,1.6977493752543307,0.5197191965064278
-0.651222025828604,-0.7100652293382691,-0.4431343226984904,-0.6758700064107241,0.8929238116790879,0.7276068751089987,1.6977493752543307,0.5890150893739516
-0.659347978048427,-0.7176375882116897,-0.4487818163106927,-0.6792396666087815,0.9166999350235092,0.7276068751089987,1.6977493752543307,0.6583109822414752
-0.6730508941371743,-0.7185612980893926,-0.4620835770238239,-0.6865721234163417,0.9435181058641332,0.7276068751089987,1.6977493752543307,0.727606875108999
-0.6854595327484984,-0.7187172558763028,-0.47545925707038883,-0.6930582414916141,0.9626881461348681,0.7276068751089987,1.6977493752543307,0.7969027679765226
-0.6969671216102705,-0.7269925261928953,-0.48458043541898765,-0.697137987770384,0.9865073060234153,0.7276068751089987,1.6977493752543307,0.8661986608440464
-0.7107221704139408,-0.7270649719601568,-0.49784695295955433,-0.7067929126909798,1.0031063692437288,0.7276068751089987,1.6977493752543307,0.93549455371157
-0.7237713919740814,-0.7311112717908438,-0.5159754356996684,-0.710842562999926,1.016120355985961,0.7276068751089987,1.6977493752543307,1.0047904465790938
-0.7379296139612262,-0.7340868242527914,-0.527369748161451,-0.7167536479050474,1.028186197844813,0.7276068751089987,1.6977493752543307,1.0740863394466174
-0.7504065782754242,-0.7341477598193792,-0.5453813669109057,-0.7238931066083125,1.034206456030642,0.7276068751089987,1.6977493752543307,1.1433822323141412
-0.7679113383333199,-0.7399869237519101,-0.5600171199514875,-0.7290003668481941,1.0399389865221245,0.7276068751089987,1.6977493752543307,1.2126781251816652
-0.7837815592924896,-0.7393228472709538,-0.5780810172342714,-0.7304865571839569,1.0372061534109245,0.7276068751089987,1.6977493752543307,1.2819740180491885
-0.7979024070482298,-0.7409057744285749,-0.5946349748456811,-0.7351836430745546,1.0297653434877208,0.7276068751089987,1.6977493752543307,1.3512699109167126
-0.8158663697202947,-0.7469851149850021,-0.6096718907756578,-0.7388633493301788,1.0190328016874077,0.7276068751089987,1.6977493752543307,1.420565803784236
-0.8316371442118624,-0.746314762931665,-0.628998153799817,-0.7437208496736679,0.997597377039879,0.7276068751089987,1.6977493752543307,1.48986169665176
-0.8471298464353182,-0.7526472031328025,-0.6467083742910863,-0.7458770500594558,0.9697382171222635,0.7276068751089987,1.6977493752543307,1.5591575895192833
-0.8613942331259699,-0.7508576872698172,-0.6615082107588179,-0.7467150251707216,0.9364004133345925,0.7276068751089987,1.6977493752543307,1.6284534823868073
-0.8789238724529258,-0.750991155785762,-0.6741467816170261,-0.7461473838867263,0.8885679431723777,0.7276068751089987,1.6977493752543307,1.6977493752543311
-0.5761199228226925,-0.6281125237501644,-0.3967129077394436,-0.5576367207987017,0.08110602419791281,0.7969027679765225,1.6977493752543307,-1.6977493752543311
-0.5771005772434017,-0.6324955967342808,-0.39429436960017683,-0.5598135442529386,0.09620565587794748,0.7969027679765225,1.6977493752543307,-1.6284534823868075
-0.5716494746010401,-0.6322626939530958,-0.3944107055055028,-0.5619336462641198,0.11420249403936235,0.7969027679765225,1.6977493752543307,-1.5591575895192837
-0.5721481164031129,-0.6324270331688535,-0.3927780630170914,-0.5604194026623808,0.1360942010376381,0.7969027679765225,1.6977493752543307,-1.4898616966517602
-0.5712352197643519,-0.6324040413115903,-0.3919749946688487,-0.5640441671044167,0.15202330390335222,0.7969027679765225,1.6977493752543307,-1.4205658037842364
-0.568633310998298,-0.6389579712501391,-0.3922806928655677,-0.5627441822413548,0.17179135436103538,0.7969027679765225,1.6977493752543307,-1.3512699109167126
-0.5678554424400246,-0.6406391897621329,-0.39221624347038625,-0.5643226723072224,0.19174812446678752,0.7969027679765225,1.6977493752543307,-1.281974018049189
-0.5688134786255583,-0.6408519632488189,-0.38946198696375794,-0.5671341581484171,0.21705000959253207,0.7969027679765225,1.6977493752543307,-1.2126781251816652
-0.5658389005264209,-0.6418803545810301,-0.38916320971981144,-0.5694214528983071,0.23681861883498073,0.7969027679765225,1.6977493752543307,-1.1433822323141414
-0.5660916985393442,-0.6434576062095988,-0.38662290636389146,-0.573857890175015,0.2564132761383911,0.7969027679765225,1.6977493752543307,-1.0740863394466178
-0.5673930077775067,-0.6464866478515847,-0.38840841391379444,-0.5736774130370326,0.28339673812600263,0.7969027679765225,1.6977493752543307,-1.004790446579094
-0.5688441520435876,-0.6492705200028647,-0.3889228186468921,-0.5760106893907697,0.3053286400580217,0.7969027679765225,1.6977493752543307,-0.9354945537115702
-0.5683573338983268,-0.6532479714960264,-0.39154517396607513,-0.5736972278515906,0.32436471130063776,0.7969027679765225,1.6977493752543307,-0.8661986608440465
-0.5684397419494374,-0.6562967229894185,-0.39079187707201285,-0.5797927626591054,0.35291220149526786,0.7969027679765225,1.6977493752543307,-0.7969027679765229
