RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.26078587716470386,-0.253482570095901,0.653693479752746,-0.5636065103005706,-0.41799293769249524,-1.1112466003556787,0.7291101696400376,-1.0605908257188816
-0.15053032292623336,-0.14608602099493553,-0.5855699148923771,1.126949837322187,-0.45372165850855906,0.586502774898652,-1.1572780250869967,-0.38149107561714923
2.19471783458411,0.4706492538633111,0.4301549058024293,-0.08014268008674329,-0.09941902425906644,-0.2623719127285134,-0.02544510825077603,0.2976086744845836
-0.6979250642422913,-0.7298002440650513,-0.6703609045874497,-0.6057430894421734,1.9616348011389058,1.4353774625258173,1.106387808585444,0.9767084245863167
-0.692035001336296,4.402705395115505,-0.5669199198953918,-0.7037896261006275,-0.7496741940301586,-1.32346527226247,-0.7800003861415896,1.6558081746880484
0.14654632335592438,-0.325051816242188,-0.1468403389141873,-0.1438507112598794,0.20424093117273995,0.3742841029918606,0.35183253069463055,-1.5767066357961983
-0.4014179742880612,-0.5359246561959192,0.39832081835703076,-0.599418324897991,-0.17331027013951858,-0.4745905846353048,1.4836654475308508,-0.897606885694466
-0.5773007269806382,-0.5062770912427006,-0.6833166243244417,0.895501035485933,-0.5484819484230467,1.223158790619026,-1.408796451050601,-0.21850713559273355
0.539560782177522,1.6555385117601495,0.331080968272369,-0.43132242673068444,-0.5375183559665567,-0.8990279284488873,-0.2769635342143806,0.4605926145089995
-0.012294967313424304,-0.6868146851304027,-0.4442542313786138,-0.49126808977390773,5.664394085617915,0.7987214468054433,0.8548693826218396,1.1396923646107318
-0.1113850289927241,0.17470282389287867,-0.43638027028838483,0.12099284586025506,-0.45382359151448476,-0.050153240821722074,-1.031518812105194,-1.4408866857758518
-0.45132246043673413,-0.6047584113804814,-0.6021346419997349,-0.0029413422240893725,0.13564172444047695,1.6475961344326087,0.100314104731026,-0.7617869356741195
-0.6847152970430028,-0.5428469837925161,0.5178798112390565,-0.7015884340217744,-0.6183184762562426,-1.668320614111006,1.232147021567246,-0.08268718557238713
1.5024202646413538,0.7849456894320048,-0.3902337998281607,0.9306545926125698,-0.3757269160099398,0.02942876114332468,-0.6542411731597875,0.5964125645293461
0.5811652186314135,-0.16057816445327652,4.621187709125774,-0.670328198918313,-0.500618894569629,-0.8194459264838407,0.47759174367643314,1.2755123146310783
-0.5513180181513327,-0.6348539471881076,-0.4022796973216946,-0.5461443851126466,0.2533404888213626,0.8783034487704902,1.6094246605126534,-1.3050667357555055
-0.638546724741254,0.40981588107840644,-0.5796137236097554,-0.5005523473272269,-0.6822736039981927,-1.2438832702974234,-1.6183951393536047,-0.6259669856537727
0.9758430551219692,-0.03447007139277153,-0.40917607243959037,1.2841596890989195,-0.06866327568493141,0.4538661049569074,-0.48656222251738435,0.05313276444795948
1.2033769402878751,-0.2888500601477245,2.345458440092347,-0.5256363169613233,0.05748315106397319,-0.395008582670258,0.6452706943188358,0.7322325145496923
-0.7824574956263775,-0.6875998460378469,-0.751223333831029,2.782867445950623,-0.6793326005526766,1.3027407925840728,-1.2411175004081982,1.4113322646514246
-0.3555806012449426,0.1551402005043536,0.03904869163753764,-0.5385174610815828,-0.5627155278978869,-1.4561019422042147,-0.10928458357197758,-1.169246785735159
0.09356262492464425,-0.49825131043220444,0.16684685659142554,-0.43283614307524604,0.7389089337684004,0.24164743305011602,1.0225483332642427,-0.4901470356334263
0.24480945584787145,2.048593014780042,-0.3355382307118085,-0.13187698952371824,-0.5656134869515043,-0.6072272545770494,-0.8638398614627911,0.18895271446830608
0.14383730828488317,-0.633041860217589,-0.5739916933975927,0.2218434581273112,1.929302908785959,1.0905221206772815,0.26799305537342943,0.8680524645700389
-0.8004314413718255,-0.7133285812060031,2.862500499388491,-0.7467607964101036,-0.6644425005990718,-1.0316645983906318,1.3998259722096495,1.547152214671771
-0.44279107558528424,-0.2753193254269583,-0.6193978003899645,0.4599494192892396,-0.5311020507138131,0.6660847768636987,-1.4926359263718028,-1.0334268357148124
1.041288285384751,0.5592085887477826,-0.05456329629877987,0.1518678572376167,-0.23222709422584245,-0.18278991076346668,-0.36080300953558214,-0.3543270856130799
-0.5254267498906785,-0.686440793902824,-0.6165694833499227,-0.37556939001797573,1.2531949198505177,1.5149594644908642,0.7710299073006387,0.32477266448865294
-0.7379590500939165,1.4112913386852464,-0.5985913151492643,-0.6681325692766195,-0.7379659431974255,-1.5622112781576103,-1.1153582874263956,1.003872414590386
10.950667658933375,-0.324253539849611,-0.2589093372474145,-0.017614613477415057,0.08651126433542464,0.13553809709672035,0.01647462940982451,1.6829721646921179
-0.34690834415291866,-0.4248703492344365,0.30308042594839835,-0.5557532892232654,-0.2851944119204712,-0.7133365905304451,1.1483075462460448,-1.6799297978116619
-0.17472036889330303,-0.364759597653452,-0.5531031037168236,0.7356198047828042,-0.24363114061817032,0.9844127847238858,-0.7380806484809889,-1.0008300477099294
-0.05503132610230227,0.02464536734405476,1.0115372668110176,-0.5535024653316519,-0.46536546307974835,-1.1377739343440276,0.3937522683552315,-0.3217302976081967
-0.4726427471030334,-0.677081701324318,-0.26031400135935406,-0.6213721566192703,1.1021996656390245,0.559975440910303,1.5255851851914517,0.3573694524935359
-0.3511442864710051,1.418614206122671,-0.6476969878980161,0.045614924314030955,-0.6919494592087291,-0.28889924671686235,-1.3668767133900002,1.0364692025952686
-0.37045601677772344,-0.5178318068233396,-0.5598142230930638,0.1296383326365924,-0.08730384578300188,1.4088501285374686,-0.23504379655377985,-1.544109847791315
-0.43722202215120304,-0.3556516550423191,0.6334288426304391,-0.6182567836332133,-0.4991492391288643,-1.349992606250819,0.8967891202824406,-0.8650100976895827
0.17942417874546307,0.11340426026076585,-0.5237459626899007,1.1366913040245776,-0.4140940585871788,0.3477567690035117,-0.9895990744445936,-0.18591034758785008
1.8303721843091083,0.42780906129803165,1.109222649796839,-0.3440985931354836,-0.22127258372285155,-0.5011179186236537,0.14223384239162656,0.49318940251388255
-0.7066863080913816,-0.7352772319267705,-0.6517685358810171,-0.6683921496740941,2.7583311329352247,1.1966314566306773,1.2740667592278472,1.1722891526156156
-0.16122061226848042,0.46902088589242485,-0.18622954332119115,-0.34703006600683367,-0.5133669301690252,-0.9255552624372363,-0.6123214354991866,-1.4082898977709688
0.1570125865873706,-0.47553241984205713,-0.27865658749903605,-0.10944164970573965,0.8624789230042743,0.7721941128170944,0.5195114813370336,-0.7291901476692362
-0.4662077396051585,-0.6302262314279269,0.2141570081722344,-0.6398743908920235,0.09964331625432223,-0.076680574810071,1.6513443981732538,-0.05009039756750348
-0.8114667267467995,-0.670484966258387,-0.7404986510623135,0.4609840162669458,-0.6678949844572141,1.62106880044426,-1.5764754016930045,0.6290093525342292
-0.6772242209813112,1.0041422313474524,-0.3504326471277454,-0.7086849745278587,-0.7358108162858894,-1.6152659461343082,-0.4446424848567836,1.308109102635961
0.17324224317949133,-0.3493747694216438,0.13146490648597478,-0.3256921873821712,0.24472698626782485,0.08248342912002252,0.6871904319794365,-1.2724699477506223
-0.283742542366709,0.9605326610538294,-0.44965445542725035,-0.2612807205051866,-0.6025499055275544,-0.7663912585071428,-1.1991977627475972,-0.5933701976488898
0.43391736866806374,-0.4516002606734783,-0.4780311868491393,0.8067908970830082,0.5942219573933706,0.9313581167471879,-0.0673648459113768,0.08572955245284271
-0.5066769469112213,-0.5283231249973519,2.726825760911097,-0.7094044609039516,-0.5652611185550033,-1.1908286023207255,1.0644680709248433,0.7648293025545754
0.48839705765821395,-0.2652635376523839,-0.6727169295765175,5.46935190566823,-0.5423599469016427,0.5069207729336052,-0.8219201238021904,1.443929052656308
0.39183674427843923,-0.05683562390138455,0.33759244112406955,-0.29398338072494173,-0.08904848325378349,-0.3419539146935602,0.30991279303403,-1.136649997730276
-0.625338274935439,-0.6807591287459707,-0.5471760815230647,-0.549001292839249,0.5685512608646471,1.3557954605607707,1.4417457098702502,-0.4575502476285433
-0.6807331053145499,0.841663514301273,-0.5969229516244177,-0.5776133872227855,-0.7125105029362477,-1.4030472742275168,-1.450716188711202,0.22154950247318952
2.9929033591304672,0.02872035391831947,-0.3674847159134542,1.2801419330290624,-0.007755941926717463,0.2947021010268139,-0.31888327187498133,0.9006492525749223
0.3190498721563212,-0.5829390006192975,6.965074963409291,-0.718424535935959,-0.36335919185217197,-0.5541725866003515,0.8129496449612391,1.5797490026766545
-0.44538733500741307,-0.4288696590449554,-0.6020035085421271,0.32586838912993343,-0.40973630613053763,1.1435767886539794,-1.0734385497657952,-1.6527658078075924
0.03739728835294373,0.2407694050895226,0.36570329640313765,-0.4411775080432363,-0.4279382108540544,-0.9786099304139341,0.05839436707042547,-0.97366605770586
-0.24491261477049148,-0.6081440740934847,-0.2564870595779631,-0.47002612617201256,1.2198792155357363,0.7191394448403965,1.1902272839066455,-0.2945663076041274
1.1360471205019442,1.1258530249555478,-0.33978437244992366,0.5227621064191593,-0.4200416554644117,-0.12973524278676885,-0.6961609108203881,0.38453344249760524
-0.5944792186733775,-0.7180204289430029,-0.697145306070316,-0.2772917986977436,1.157157901527401,1.568014132467562,0.4356720060158321,1.0636331925993379
-0.6722562043931923,-0.5529792004824763,0.0293701723937167,-0.6626492317110759,-0.5507628341274281,-1.5091566101809124,1.5675049228520523,-1.5169458577872459
-0.23304981911294329,0.08060328937445096,-0.5518165653249808,0.40155046018151047,-0.517556460061031,0.18859276507341818,-1.3249569757293995,-0.8378461076855134
0.769658114879676,0.8860743985175181,0.33459051924862165,-0.27521522531088416,-0.3829901548248072,-0.6602819225537472,-0.19312405889317907,-0.15874635758378078
-0.27105602208399626,-0.6664984488268181,-0.47782398823985717,-0.4226380753716453,2.8005049573240606,1.0374674527005836,0.9387088579430413,0.5203533925179519
-0.4396130098064991,5.111411944659357,-0.5241053419509321,-0.5807481663889021,-0.7161239053443491,-1.0847192663673297,-0.9476793367839926,1.199453142619685
0.15949733288911444,-0.3500567833387841,-0.27206053295375904,0.017370136191379493,0.2613190583924669,0.6130301088870008,0.18415358005222754,-1.3811259077668994
-0.22989187132159103,-0.5139630269561744,0.452297616513523,-0.557281561975293,0.06334204571967327,-0.2358445787401645,1.3159864968884476,-0.7020261576651667
-0.396830874573866,-0.5713859926278697,-0.651374446816384,0.974909561013922,-0.2013699427648076,1.4619047965141663,-0.5704016978385859,-0.022926407563434153
-0.30029443627498537,-0.20405121990766475,2.091658381646432,-0.6739260905829867,-0.5868300840037742,-1.296937938274121,0.5614312189976346,0.6561733425382981
-0.7457359745154599,-0.7374955663838508,-0.4066915090965765,-0.7365611613080306,0.6475028291350926,0.40081143698020955,1.693264135833855,1.3352730926400307
-0.5108908513204133,0.15340776101393053,-0.5745485398156172,-0.21778527162618508,-0.6209561462681789,-0.44806325064695585,-1.6960242831695322,-1.245305957746553
-0.24044390643918823,-0.4804037599590374,-0.5924570524509216,0.8435727007896711,-0.14705061063466912,1.249686124607375,-0.5641913663333118,-0.5662062076448204
0.24584248985791077,-0.0994257755169049,1.9070352172042837,-0.552715537716723,-0.35155360758317833,-0.8725005944605384,0.5676415505029087,0.11289354245691204
-0.46389429262476795,-0.4265854045680612,-0.6980930930617109,2.658817949447649,-0.6029987439873902,0.8252487807937923,-1.3187466442241254,0.7919932925586451
7.861902134716891,0.2779236124042771,-0.20834654350949688,0.1738953208924277,-0.25684213592972494,-0.023625906833373157,-0.18691372738790496,1.4710930426603772
-0.5872041486190638,-0.6506446785886868,-0.5777408063554669,-0.4202262519805233,0.2628697773767037,1.6741234684209576,0.9449191894483153,-1.1094860077262065
-0.5987692929928337,0.5154353661430585,-0.4291102348974878,-0.5845295211645656,-0.6761608405451561,-1.6815842811051804,-0.9414690052787186,-0.43038625762447397
2.2224535065460254,-0.03431299174205929,0.3514505546438958,-0.031154161635980733,0.375228999278379,0.016165094149150218,0.19036391155750204,0.24871349247725866
-0.5111783325143533,-0.6251724813719424,2.727125432328643,-0.7176371681085562,-0.45531839812690517,-0.8327095934780152,1.3221968283937224,0.9278132425789913
-0.8251317022151241,-0.6483682236351805,-0.7571791895865323,1.9283522488751232,-0.7333180951279911,0.8650397817763157,-1.5702650701877297,1.606912992680724
-0.3269780697416032,0.24509177248007621,-0.1544081547455056,-0.4649965627432424,-0.5483378694092164,-1.2571469372915978,-0.4384321533515095,-1.6256018178035232
0.19100525743471922,-0.4319920276921791,-0.06432580911000749,-0.2594490810098423,0.6407045098811466,0.4406024379627329,0.6934007634847111,-0.9465020677017907
-0.10411064131523834,0.9999716266086384,-0.48055289642161586,0.016908932441660807,-0.5743319856306913,-0.4082722496644325,-1.1929874312423232,-0.2674023176000583
-0.12005600414875447,-0.5943022267668688,-0.6090352386590845,0.692215013308328,0.505271354896299,1.2894771255898985,-0.06115451440610269,0.41169743250167457
-0.7218377064274594,-0.6064576993683697,1.9275915748224548,-0.7353518246500096,-0.6755375678282461,-1.469365609198389,1.0706784024301175,1.0907971826034073
-0.005748726817278804,0.003822871566307209,-0.4182446748890652,0.2756744911305981,-0.34838723800394594,0.22838376605594157,-0.8157097922969163,-1.4897818677831767
0.37309250182840464,0.04866637074854496,0.6282499322189734,-0.384651115962053,-0.2257495612156427,-0.6204909215712238,0.31612312453930413,-0.8106821176814442
-0.5557633373987806,-0.6769745572627476,-0.47872999019809415,-0.5572874597115894,0.9646934093365934,1.0772584536831071,1.4479560413755244,-0.13158236757971145
-0.5967825096175368,1.5931956454372915,-0.6066205790801418,-0.4989821159800779,-0.7089981954092465,-1.0449282653848064,-1.4445058572059277,0.5475173825220212
1.6680309799409438,-0.423556660438261,-0.5741367115880422,2.568201613683662,0.11498827302368125,0.6528211098695242,-0.3126729403697072,1.2266171326237538
0.03161143950462993,-0.3484342656596779,0.29670458378134595,-0.42024887489631524,0.04572419591476053,-0.19605357775764112,0.8191599764665133,-1.3539619177628301
-0.5512551578576474,-0.5447632347608604,-0.6645795501568905,0.5911559842832873,-0.4422960434628305,1.5016957974966898,-1.067228218260521,-0.6748621676610975
-0.4060612804777633,0.1811210237915914,0.34139462099513335,-0.6233304078219651,-0.622211668006473,-1.5754749451517849,0.06460469857569959,0.004237582440634741
0.008118021879536197,-0.6192888445486989,0.46291379092479534,-0.6026493817410172,1.0908994450381022,0.12227443010254589,1.1964376154119198,0.6833373325423678
0.3853528526287761,6.526025321871935,-0.39375107031583423,-0.44162566276809806,-0.6803694350267573,-0.7266002575246195,-0.689950579315114,1.3624370826441001
-0.09448929898379622,-0.49609721077337743,-0.38309961101842305,-0.09775499122451918,0.49470267502952664,0.9711491177297114,0.4418823375211066,-1.2181419677424836
-0.6097702709295149,-0.569796852171807,0.48613739114284943,-0.6728636894430352,-0.4887000430162187,-1.151037601338202,1.573715254357327,-0.5390422176407511
-0.5258226107049803,-0.2644612050028018,-0.6761047873443835,0.7711151705555417,-0.625516356159638,0.5467117739161286,-1.6541045455089314,0.1400575324609818
1.9567388931597627,1.8183875235841473,-0.20669561707147305,0.14501330897269876,-0.45554993997460136,-0.3021629137110368,-0.5222716286727109,0.8191572825627136
-0.6460959393530744,-0.7378443888530496,-0.7151632901726421,-0.5039830676016477,2.8186214926870634,1.395586461543294,0.6095612881635093,1.4982570326644467
-0.5608092567430453,0.41091441514749333,-0.4842228652167061,-0.4952133741840086,-0.6519243678993331,-1.3632562732449933,-1.2768269065635247,-1.0823220177221373
1.032887230908812,-0.07375158448119559,-0.1955006478898914,0.44983714210143705,0.18154339473158893,0.33449310200933724,-0.14499398972730418,-0.4032222676204047
0.1472870862937435,-0.42988358398384646,1.9543929578457144,-0.5850148616793222,-0.0560873348154144,-0.5143815856178281,0.9868389271089163,0.275877482481328
-0.43299984890560306,-0.5875258345661661,-0.7052385698972544,3.6164785281364216,-0.47269629524872875,1.1833677896365027,-0.8995492676181178,0.954977232583061
0.36048425419404884,0.11377758595836857,2.8017266136973693,-0.7064275780769655,-0.6559884137883548,-0.9388189294314108,0.23228364921810296,1.6340769826847932
-0.44182158372038016,-0.591330879518704,-0.33106177177219187,-0.49113432181176275,0.27122611448151734,0.7589304458229199,1.3641165660543233,-1.5984378277994538
-0.37544966451375905,0.17001922168566133,-0.5680856236444446,0.0729205409996125,-0.5805679098262698,-0.08994424180424546,-1.5283453325271292,-0.9193380776977214
-0.45544875720694655,-0.5967551028419057,-0.6477574019557915,0.5117438227028666,-0.13085339839176255,1.6078051334500854,-0.3965124156909087,-0.24023832759598895
-0.5921443452636154,-0.3937206331750548,1.019757184987742,-0.6997645678156129,-0.6407879951390869,-1.6285296131284825,0.7353205011453121,0.4388614225057439
0.058085869441606916,0.6532450524202191,-0.6397450619703212,1.1570021951989355,-0.6393372672165623,0.06921976212584806,-1.1510676935817223,1.1179611726074765
0.04088918286264786,0.16505282004647673,0.14994463275155712,-0.367289048771476,-0.3760397446545038,-0.7796549255013173,-0.019234776745501912,-1.4626178777791075
-0.3165590753887283,-0.5984107635801669,-0.35385707768487185,-0.4180175771864929,0.8557519558783557,0.9180944497530136,1.1125981400907183,-0.7835181276773748
-0.2742628103999313,1.4456500930295937,-0.27252335123058036,-0.47348057983553676,-0.6272736706493197,-1.2040922693148999,-0.7737900546363154,-0.1044183775756419
1.6170378716854423,-0.4332305529227925,-0.13773387939638057,0.04770678379843824,1.693141667526629,0.49365710593943074,0.35804286219990505,0.5746813725260905
-0.5750676154675375,-0.7005295752334892,1.2065818071395435,-0.731662982956244,-0.20450775163268356,-0.35521758168773465,1.4898757790361254,1.2537811226278233
-0.5907030384501278,-0.5013893663886455,-0.6572956926164963,0.28068111640950527,-0.5133184483257185,1.3425317935665961,-1.4025861195453269,-1.3267979277587607
-0.30554840423210183,0.456544673223923,0.028732331155551728,-0.5346541525377623,-0.5854290550858035,-1.4163109412216912,-0.27075320270910647,-0.6476981776570282
0.4661215417802162,-0.4896004076521348,0.22819145324234452,-0.38356899245364995,1.2328514927980265,0.2814384340326394,0.8610797141271141,0.031401572444704276
0.06882414969958836,2.945794971174413,-0.4867171775795567,-0.1445800227483402,-0.63662701847516,-0.567436253594526,-1.02530848059992,0.7105013225464367
-0.019840091840596482,-0.6874019933108484,-0.6714765603609397,0.47351194461007934,1.3831216377012407,1.1303131216598048,0.10652443623630013,1.3896010726481693
-0.4316602900277878,-0.4566295333571588,0.48916842829901747,-0.6055072172061329,-0.3879628650596767,-0.9918735974081085,1.2383573530725205,-1.1909779777384146
0.2027945513860733,-0.2198329339992906,-0.4969385540752312,1.0967701081270154,-0.1712861186959773,0.7058757778462221,-0.6480308416545133,-0.511878227636682
1.4410503542167648,-0.1829762572713393,0.8791061631785704,-0.3085063920118364,0.3672640135965178,-0.1429989097809433,0.48380207518170726,0.1672215224650509
-0.8384480510915109,-0.7409001650893595,-0.6981728052981216,-0.6968616405794718,0.4603472883783704,1.5547504654733875,1.6156349920179276,0.8463212725667838
-0.905559954366931,0.37982410317084825,-0.7262649351576307,-0.7145267996302084,-0.7594403221744129,-1.522420277175087,-1.6121848078483307,1.5254210226685159
0.4077589374712873,0.08151236211094369,-0.2860951891296097,0.32698876859644704,-0.19204707655076228,0.1753290980792437,-0.48035189101211023,-1.0551580277180679
0.26694225664605065,-0.17387345515038147,1.2436440076580657,-0.49476283929452286,-0.19795431138380193,-0.6735455895479217,0.6514810258241102,-0.37605827761633537
-0.44222154012764453,-0.45550442542991987,-0.6779943623494578,1.9231380797749813,-0.525073986871457,1.0242037857064092,-1.2349071689029238,0.3030414724853973
0.18101085508636222,1.2875418151641698,0.6714558832808348,-0.606524811950509,-0.625222930809872,-1.0979829333615043,-0.10307425206670344,0.9821412225871299
-0.29942988776867163,-0.7316878802394586,-0.47615774807423517,-0.7004218179183801,7.311609994145833,0.5997664418928265,1.028758664769517,1.661240972688863
-0.05818306636155462,0.25526351663351643,-0.3553138623360728,-0.01862516562680537,-0.43783769966602504,-0.24910824573433896,-0.8576295299575171,-1.5712738377953845
-0.34557645998433234,-0.5795559580475478,-0.5471402404125042,-0.04574593246294366,0.3426709394549823,1.448641129519992,0.27420338687870355,-0.892174087693652
-0.6117111554497795,-0.5529929180012291,0.7361998512986777,-0.6851924977136314,-0.5363047117755577,-1.3102016052682957,1.406036303714924,-0.2130743375919194
-0.39501179223161553,-0.08825903020365165,-0.6648463076829804,1.0961783434678027,-0.6218806797490357,0.3875477699860351,-1.4864255948665284,0.4660254125098132
2.5224058398197173,2.2023303457422507,0.0014917616796406676,-0.21293052402350895,-0.5076530530770338,-0.4613269176411303,-0.35459267803030803,1.145125162611546
-0.37943476363628964,-0.5803147647852823,-0.4624864482891536,-0.3084707756788161,0.3975365514440906,1.2364224576132006,0.7772402388059128,-1.435453887775038
-0.2922878089960266,0.8996276445445375,-0.4074330066038787,-0.3170219322678233,-0.597709168678179,-0.8857642614547129,-1.1091479559211215,-0.7563541376733055
0.5912458824542361,-0.40864107947593054,-0.3994638648703244,0.5647380151757291,0.6926014214434842,0.8119851137996178,0.022684960915099004,-0.07725438757157302
0.088604355475661,-0.5827735740757753,0.852937415378399,-0.5969345504678004,0.6938777317113065,-0.036889573827547616,1.154517877751319,0.6018453625301599
-0.7608934040799805,-0.7139261924505602,-0.7461786368977402,1.2122914547050407,-0.5434196716442926,1.6608598014267832,-0.7318703169757148,1.2809451126318925
-0.4933991006091576,-0.20569505597671053,0.14646361060837748,-0.6032837947675015,-0.569701530828537,-1.6550569471168315,0.39996259986050564,-1.2996339377546915
-0.3673191252152783,-0.586432940206494,0.1106281661250827,-0.5801453544525865,0.19531185038330234,0.04269242813749914,1.5317955166967259,-0.6205341876529589
-0.40686906194383077,1.3808571306560962,-0.5413753453523269,-0.3262627053819914,-0.6587421709928705,-0.8061822594896663,-1.3606663818847262,0.05856556244877339
0.6659627342462414,-0.47863867130429627,-0.5595795914694313,1.7530619897946704,0.4032266269445139,0.8915671157646646,-0.22883346504850574,0.7376653125505065
-0.6159543104612395,-0.5887994072182315,4.851985971995616,-0.7375834864190547,-0.6680055743337784,-1.2306196033032488,0.9029994517877149,1.4167650626522386
-0.09238882075087239,-0.09941696875620293,-0.5045988019075847,0.546901190588111,-0.3794121347121311,0.4671297719510818,-0.9833887429393193,-1.1638139877343452
0.9061113754474734,0.18505449503998486,0.5086276782192151,-0.23669613008418072,-0.10988682745769507,-0.38174491567608354,0.14844417389690107,-0.4847142376326126
-0.5982418028325177,-0.6959001975049671,-0.5670474244265514,-0.5466592532138712,1.2289494148020539,1.3160044595782472,1.2802770907331213,0.19438551246912023
-0.48913430666678687,1.8555450004413336,-0.30792127232642375,-0.6389345454017258,-0.7045883930950955,-1.4428382752100402,-0.6061111039939125,0.8734852625708527
3.020403752004332,-0.6068802137512517,0.029768348272207503,-0.4843365072763517,2.1559271959881943,0.25491110004429046,0.525721812842308,1.5525850126725853
-0.5160159459831047,-0.566038244835501,0.25259989061726823,-0.6258292741393641,-0.2850799324114831,-0.5939635875828749,1.6575547296785285,-1.0279940377139987
-0.6376794106533049,-0.49118215148933003,-0.6904924644324563,0.5451548435517537,-0.6007067870931527,1.1037857876714559,-1.6820510372826656,-0.34889428761226604
0.08574194466492632,2.108224033592888,-0.07359107969714807,-0.4410649920751934,-0.5980023534286403,-1.0184009313964575,-0.550218120446445,0.3302054624894662
0.7916259096725692,-0.6148914487341398,-0.3361259996222984,-0.2395930515012718,3.919540614260456,0.6793484438578732,0.5816147963897755,1.0093052125911997
-0.48762482720563505,1.1141128868723857,-0.7124804730250869,0.04977100692476252,-0.735561760970687,-0.1695262437692922,-1.3047733983372587,1.6884049626929318
-0.43585675171184834,-0.544117867394589,-0.5738383968329512,0.02715723794667075,-0.11053880191356916,1.5282231314850387,-0.1729404815010381,-1.6744969998108479
-0.543748177448017,-0.40511143564131313,0.3945769650757118,-0.6391152797400724,-0.5476006250266292,-1.548947611163436,0.9588924353351822,-0.9953972497091155
0.29815677665701135,0.3386561955207271,-0.46037012181004094,0.7565372736565597,-0.4126300274622865,0.1488017640908948,-0.9274957593918517,-0.316297499607383
1.0431937761997543,0.3902140275111016,1.371507752097733,-0.4418084944996432,-0.3286921670318778,-0.7000729235362706,0.20433715744436887,0.3628022504943496
-0.6224794823929715,-0.7253114781042207,-0.5720456367259102,-0.6572478580277233,2.802492466782309,0.9976764517180603,1.336170074280589,1.0419020005960817
-0.5856770202206476,0.18424642253419782,-0.5359473415060146,-0.4443642288532425,-0.6454802398507339,-1.1245102673498533,-1.556291824300863,-1.5386770497905013
0.33641710712613915,-0.17714772486575717,-0.3937343472386332,0.6260763776151171,-0.050116188148295056,0.5732391079044775,-0.4244589074646426,-0.859577299688769
0.625175708711593,-0.2801528480403515,1.0192879700688262,-0.4251160890854721,0.1978695700836832,-0.2756355797226879,0.707374009371578,-0.1804775495870364
-0.6318664505260176,-0.606189423767776,-0.7122610974193992,1.46581499420817,-0.5510023046110241,1.422113795531643,-1.1790141853554563,0.49862220051469625
-0.3065746095605084,0.7388860592810869,0.5352048348548099,-0.6826601727039542,-0.6869093792081954,-1.3367289392566446,-0.04718126851923582,1.177721950616429
-0.1845185996604218,-0.5049765585395285,-0.0878803723162305,-0.4299274298435459,0.3444931152874256,0.36102043599768613,1.0846516483169844,-1.4028570997701548
0.1573994845720519,0.851191561608842,-0.2811940453969234,-0.06054328581393966,-0.4776327060203081,-0.4878542516294792,-0.8017365464100494,-0.7237573496684222
-0.08503901969150902,-0.5812640793595305,-0.5170299115678877,0.07711993503478196,1.0535718866836135,1.2098951236248516,0.33009637042617096,-0.04465759956669
-0.5827097301310695,-0.6265002149721088,1.6270516977888516,-0.712433029001974,-0.4732988665425846,-0.9122915954430618,1.4619292872623912,0.6344421505350424
-0.6552429358853556,-0.5332903930139217,-0.7349427563980178,2.8495523585695146,-0.6910250898070439,0.7854577798112689,-1.4305326113190608,1.313541900636775
0.40288189825651843,0.12919503352040748,-0.14108770977997503,0.04614459708373219,-0.19393793485125715,-0.06341690781589654,-0.2986996944828404,-1.2670371497498085
-0.553521541264592,-0.6573305394112634,-0.587119092475186,-0.3806883926099687,0.5052493747057893,1.6343324674384343,0.8331332223533799,-0.5879373996480758
-0.6202505291855765,0.8524557615493229,-0.4896531738166183,-0.5988550401620085,-0.6976185340339992,-1.6020022791401336,-1.0532549723736537,0.09116235045365662
3.8248110674933424,-0.040995469969254066,0.13747847633898744,0.13554795857976243,0.3931120274879489,0.09574709611419698,0.07857794446256643,0.770262100555389
-0.5381629649722969,-0.6718149984184716,5.039105182093688,-0.7377852540804173,-0.5141082253293635,-0.7531275915129684,1.2104108612987867,1.4493618506571218
-0.14394437201878146,-0.35089828517810934,-0.5327291898059011,0.6424377427718974,-0.21453873683592228,0.9446217837413624,-0.6759773334282472,-1.1312171997294618
-0.1339446069527246,-0.05022096453771922,0.938339003223716,-0.5628090868348118,-0.4692174147518485,-1.177564935326551,0.4558555834079735,-0.45211744962772943
-0.4947410588402166,-0.6732887656696653,-0.2453287089238999,-0.6234534438463828,0.8538385416367829,0.5201844399277796,1.5876885002441938,0.226982300474003
-0.5844091294162863,0.719569025201353,-0.6786621115949559,-0.1548368448894368,-0.7109623853060762,-0.3286902476993857,-1.6401312996220645,0.9060820505757357
-0.6194452312627187,-0.713819471122801,-0.7439074325322391,2.566937876125845,-0.4166404833348127,1.369059127554945,-0.5082983827858442,1.5851818006774683
-0.4277616279047432,-0.26901773854767713,0.22877116051845517,-0.5786945885459222,-0.5006313294886184,-1.3897836072333423,0.6235345340503762,-1.6473330098067784
-0.21914847794691458,-0.009791299770074605,-0.5475882254048267,0.46606163842641374,-0.4877460771413604,0.3079657680209883,-1.2628536606766578,-0.9682332597050461
0.887033126267062,0.6560621407297456,0.3441336246480048,-0.22001718613513344,-0.3042241740701372,-0.540908919606177,-0.13102074384043735,-0.2891335096033137
-0.39536563122948104,-0.6748293104889077,-0.5167416071198254,-0.4478795578549391,2.2080947798331136,1.1568404556481537,1.000812172995783,0.38996624049841894
