RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.4536830771303408,-0.2013137402049467,0.3304885623891856,-0.6069361431462164,-0.5585799783662284,-1.572988007590377,0.4800068725951509,-0.9814892868270318
-0.42516443743302496,-0.620915580077438,0.04206146286119827,-0.6057481876010801,0.27215562477359695,0.1247613676639536,1.6118397894313712,-0.3023895367252994
-0.5685853735133345,1.0225174707075642,-0.6285785047481459,-0.360657460948988,-0.6957881933519803,-0.7241133199632118,-1.6159800104348871,0.37671021337643323
0.21027949647984248,-0.5379486340817858,-0.6527753036965148,3.5549730175481047,-0.100196616064849,0.9736360552911191,-0.48414709359866653,1.0558099634781655
-0.3097993615038077,-0.24194877371863452,0.3741761846712321,-0.549304146632181,-0.4332538696939352,-1.1485506637767944,0.6476858232375535,-1.5247690869084178
-0.2479036226351368,-0.15485522532785972,-0.575734052184535,0.6926433338786794,-0.46832392854909866,0.5491987114775363,-1.2387023714894803,-0.8456693368066854
1.3578583015845005,0.49168380554434493,0.26961924294112805,-0.06367826760595881,-0.1627648626371936,-0.2996759761496291,-0.10686945465325974,-0.16656958670495278
-0.571294896288276,-0.7023502843933916,-0.6082532742702377,-0.4975628737600349,1.7087322458008274,1.3980733991047019,1.0249634621829606,0.5125301633967798
-0.5989014240261525,3.0715188376221163,-0.5110306238440742,-0.6538241182948321,-0.7303084289584826,-1.3607693356835857,-0.8614247325440735,1.191629913498512
0.2722312236036896,-0.2820202691876257,-0.12252975322839943,-0.08703214793028836,0.21587638978935542,0.33698003957074496,0.27040818429214725,-1.3889491368880715
-0.3498308392955229,-0.5204193172526503,0.5721201366794836,-0.5974479570228808,-0.16349016873504654,-0.5118946480564205,1.4022411011283675,-0.7098493867863388
-0.608154893881744,-0.5140212052411481,-0.6935993207113299,0.9370238911511071,-0.5795397475938916,1.1858547271979105,-1.4902207974530848,-0.030749636684605963
0.4282440104384588,2.1730627299431413,0.18212868632659948,-0.4599077671598339,-0.5814238205229688,-0.936331991870003,-0.3583878806168643,0.648350113417126
0.127385272900547,-0.693895103656932,-0.4677280095121758,-0.49620314242504976,6.827697658691182,0.7614173833843276,0.7734450362193563,1.3274498635188587
-0.12879738064265622,0.24205098252535337,-0.4563515158452274,0.13306388300947206,-0.48165019813751675,-0.08745730424283775,-1.112943158507678,-1.2531291868677248
-0.42394436376918987,-0.6012646016916045,-0.6073457306310784,0.09981797074045541,0.14330434177643916,1.6102920710114932,0.018889758328542297,-0.5740294367659924
-0.6655565021668342,-0.5287217536007753,0.7206488715107702,-0.7035344751191868,-0.619595728256309,-1.626042675567075,1.1507226751647628,0.10507031333574
1.338662737724529,0.75132073962801,-0.46909126711850324,1.1974051943857698,-0.4357988866978722,0.07170669968725576,-0.7356655195622711,0.7841700634374726
0.8548173803029123,-0.11478531277029592,4.376994249614105,-0.6806483834228292,-0.5368871284358321,-0.7771679879399096,0.39616739727394934,1.4632698135392048
-0.5268730792558461,-0.6349666557704898,-0.4032725336202294,-0.5323601043392627,0.37842993239758654,0.9205813873144212,1.5280003141101697,-1.1173092368473783
-0.5436445234516061,0.792700372911434,-0.5225631600836286,-0.4735833439338683,-0.667372320395679,-1.2016053317534923,-1.3644615844712826,-0.438209486745646
1.4292447660139256,-0.1640271465115397,-0.34590864424068646,1.0434375083658272,0.2561652133261218,0.49614404350083846,-0.23262866763506204,0.24089026335608663
0.5440581141518263,-0.493749754666497,2.6294542788289648,-0.6207027495651525,0.1267714299694812,-0.35273064412632693,0.8992042492011585,0.9199900134578193
-0.7718201779280298,-0.7099253290496286,-0.7549311650719058,3.866035881093853,-0.6566187325500843,1.345018731128004,-0.987183945525876,1.5990897635595516
-0.376029963596708,-0.05862202968623768,0.08080239844770493,-0.5413959092179085,-0.5280294533989196,-1.4138240036602836,0.1446489713103444,-1.6334250469246951
-0.23035959581935356,-0.5455784566748735,-0.012205326416024164,-0.4952913659940073,0.42035033762599566,0.2839253715940471,1.2764818881465647,-0.9543252968229625
0.46974579388382737,1.2453139230044699,-0.13847974303866517,-0.11525061066594773,-0.46338055776890075,-0.5649493160331183,-0.6099063065804688,-0.27522554672123006
-0.05981417656186578,-0.6239809407900268,-0.5140138128427698,-0.1053614787720067,2.0098168201703137,1.1328000592212126,0.5219266102557515,0.4038742033805021
-0.7759329187538256,-0.7000279305748398,1.1152854207801768,-0.7404134815672159,-0.6012501818491468,-0.9893866598467008,1.6537595270919716,1.0829739534822347
-0.5054887931185101,-0.32323701115238224,-0.6205425070348347,0.2348022335252048,-0.5393959329748724,0.7083627154076299,-1.5740602727742865,-1.4976050969043486
0.5952985258945797,0.38414617659497513,-0.1535385632482375,0.1374806378780487,-0.2602155779451023,-0.14051197221953557,-0.4422273559380658,-0.8185053468026161
-0.49311643029097796,-0.6601909935141799,-0.5937260890037981,-0.31061416199630304,0.8175904662509361,1.5572374030347953,0.6896055608981545,-0.13940559670088348
-0.6777453336213244,1.174054124423592,-0.5668892016606744,-0.6192545468487992,-0.7197120679461108,-1.5199333396136792,-1.1967826338288796,0.5396941534008491
5.860659222539629,-0.09725394297873578,-0.19019404980646734,0.4154999474662899,0.20838473307193447,0.17781603564065143,-0.06494971699265897,1.2187939035025814
-0.2544377398341997,-0.396899281737716,0.46943041839600974,-0.543590980274929,-0.24026342163857883,-0.6710586519865139,1.066883199843561,-1.361785146884002
-0.20099984596146692,-0.38438012286632467,-0.5827940353851513,0.9855778710226317,-0.2824600418852739,1.0266907232678169,-0.8195049948834726,-0.6826853967822697
0.07194907220417057,0.15344084595247615,1.203484031360339,-0.5523644369903804,-0.4755871254992636,-1.0954959958000965,0.31232792195274783,-0.003585646680536856
-0.46364914937998636,-0.6921603492871655,-0.3007766493695362,-0.6374677012802974,1.6404071760256143,0.6022533794542341,1.4441608387889682,0.6755141034211953
-0.5212376802433213,1.0738170690454136,-0.6925716908031454,-0.043757176239644625,-0.723380247263326,-0.24662130817293126,-1.4483010597924841,1.354613853522928
-0.3741740582767406,-0.5282968972577917,-0.5808011776663539,0.2426280403056869,-0.09829865380880554,1.4511280670813995,-0.3164681429562635,-1.2259651968636556
-0.37708502175580594,-0.3136447129565315,0.8935462807300136,-0.6182153947025018,-0.4967700572675862,-1.3077146677068878,0.815364773879957,-0.5468654467619231
0.10286808289890831,0.07345415166970662,-0.5718544731714826,1.4818897946405016,-0.4692672820896603,0.3900347075474428,-1.0710234208470772,0.13223430333980932
2.6240402439771358,0.5932649924978043,0.9691073116955862,-0.32948133790910167,-0.26670361570673995,-0.4588399800797226,0.06080949598914326,0.811334053441542
-0.775605251023883,-0.7456604871728377,-0.7015432760447076,-0.7028332841236388,3.565209726263752,1.2389093951746082,1.192642412825363,1.4904338035432743
-0.10670481140392749,0.6798941864712431,-0.20603412724322387,-0.31915794965823396,-0.5240602587578593,-0.8832773238933052,-0.6937457819016702,-1.090145246843309
0.2726109538480112,-0.48225285669057705,-0.3124032188457897,-0.014951560457035998,1.0684162422568402,0.8144720513610255,0.4380871349345499,-0.4110454967415767
-0.421449045458782,-0.6407769148828224,0.2993156627020151,-0.6489615739783008,0.24213150786551035,-0.0344026362661399,1.56992005177077,0.2680542533601559
-0.8143454751151288,-0.6929457398251495,-0.7460203943359797,0.7760741347933745,-0.658957648645883,1.6633467389881909,-1.3225418468106818,0.9471540034618886
-0.7659217191531543,0.25200366738146185,-0.2599376876320563,-0.7352777623418282,-0.7478918823063407,-1.6525700095554239,-0.19070892997446126,1.6262537535636208
-0.09625649170620021,-0.42617188573113524,0.07040103908646574,-0.4208390934296512,0.12592713812241677,0.04517936569890685,0.941123986861759,-1.606261056920626
-0.1714225772436673,0.8057393605765297,-0.3345572625848162,-0.270876733872646,-0.556511290324113,-0.8036953219282585,-0.945264207865275,-0.9271613068188933
0.34748767931524777,-0.4633200625063709,-0.39655110816296024,0.2919396040634846,0.8592661552225892,0.8940540533260724,0.18656870897094535,-0.24806155671716076
-0.6032483449760299,-0.5763655205603733,1.477391139784406,-0.7074033766135217,-0.55480705408212,-1.2281326657418412,1.3184016258071656,0.4310381933845719
1.5458678249095652,-0.14407198672934296,-0.5659011292529521,3.1050548471082657,-0.27349555368210693,0.4696167095124895,-0.567986568919868,1.1101379434863041
0.09997957242871017,-0.21806340722264353,0.3155321227536071,-0.38737258504171046,-0.10408678257736612,-0.3792579781146758,0.5638463479163525,-1.4704411069002792
-0.6767099683434251,-0.6832309827955677,-0.5461591134288327,-0.5861000122622082,0.24116014089741458,1.318491397139655,1.695679264752573,-0.7913413567985468
-0.729115724590868,0.3529305172311655,-0.6262201703695442,-0.5795560236445676,-0.7134939181367768,-1.4403513376486325,-1.6936091542508143,-0.11224160669681414
1.599867819935871,0.25429767234835593,-0.4192641479626227,1.4661378770028919,-0.23215197903162216,0.2573980376056982,-0.5617762374145941,0.5668581434049185
1.125142120847342,-0.29316009797504977,4.401927456528707,-0.6431628495660491,-0.3096837904043864,-0.5914766500214672,0.5700566794216265,1.2459578935066506
-0.49737886892824734,-0.42885909014400575,-0.6301805645979284,0.4031208226464608,-0.4803166187068638,1.1062727252328637,-1.3163315153054076,-1.3346211568799329
0.07154404213964982,0.5891684112460169,0.23199853614584579,-0.4248423044026429,-0.4834528739212942,-1.0159139938350499,-0.1844985984691873,-0.6555214067782004
0.035848147797784294,-0.5826861079020644,-0.2085156671236714,-0.3848885163719176,1.819947789844747,0.6818353814192809,0.947334318367033,0.02357834332353225
0.5763506399029692,1.5073084963490828,-0.4954540213001082,0.5193036604297112,-0.5561703841237321,-0.16703930620788449,-0.9390538763600007,0.7026780934252647
-0.6175992527478371,-0.7273228544300758,-0.7240355628961568,-0.08655011974540654,0.6900615003142535,1.5307100690464464,0.19277904047621985,1.381777843526997
-0.6298261077905418,-0.509385214036575,0.2029424084485121,-0.6579262794930038,-0.5519020386842982,-1.546460673602028,1.3246119573124402,-1.1988012068595861
-0.3897198113670253,0.048068793606890224,-0.6080404821239668,0.3158830244173527,-0.5879227656885007,0.15128870165230252,-1.5678499412690123,-0.5197014567578537
0.6948038310984184,1.6452712132875194,0.0639625613425302,-0.2560583998276738,-0.4840586811595951,-0.6975859859748629,-0.43601702443279183,0.15939829334387864
-0.04481700576072262,-0.6636955320384614,-0.5038224013876796,-0.30289809429075476,3.7549292013866356,1.000163389279468,0.695815892403429,0.8384980434456113
-0.7116643384640946,4.622307889360997,-0.6553747118785224,-0.6498627814920388,-0.747933367565338,-1.1220233297884454,-1.1905723023236052,1.5175977935473435
0.3494185877979198,-0.2689752553508318,-0.29713626466036047,0.25690449938387494,0.19002435324677572,0.5757260454658852,-0.058739385487385026,-1.0629812568392398
0.044710694480319155,-0.4467588948053253,0.8105447350221954,-0.5221477283076074,0.15126309840773478,-0.27314864216128015,1.0730935313488352,-0.38388150673750737
-0.47364425198276017,-0.5819962894538516,-0.6813258966851649,1.4744527457258214,-0.3703058486915714,1.4246007330930506,-0.8132946633781987,0.29521824336422525
-0.30328888271173376,0.010639066595654839,1.6468954567219616,-0.6870545425595065,-0.6440621542439625,-1.3342420016952368,0.31853825345802195,0.9743179934659579
-0.6923266284658165,-0.7423446380871284,-0.38372319008825573,-0.7420870023884084,1.4105492337434564,0.36350737355909385,1.4503711702942421,1.65341774356769
-0.4168774442040204,0.204184683007026,-0.5120413292171018,-0.20066699493831083,-0.5818153828052877,-0.48536731406807154,-1.4420907282872097,-1.5790970669165565
-0.1788076540446557,-0.4735289285907765,-0.5433836702551218,0.4900177523074248,0.013452273878943447,1.2123820611862592,-0.31025781145098963,-0.899997316814824
-0.06865849170054213,-0.2905478536182548,1.531550406137927,-0.5798090755751205,-0.34226691786827906,-0.9098046578816541,0.821575105385231,-0.22089756671309144
-0.15771494932589347,-0.3224975473256952,-0.6465313974922215,2.6765686536512754,-0.4696383450579758,0.7879447173726766,-1.0648130893418033,0.4582021833886412
5.778231556862571,0.066138751562239,0.2983294572349684,-0.07897099196080501,0.09505897445812554,-0.060929970254488826,0.06701982749441737,1.1373019334903733
-0.6267640563700734,-0.6546838180146249,-0.5679148222546607,-0.4838511310937386,0.13979582420134407,1.6368194049998421,1.1988527443306376,-1.4432771168962102
-0.5000192898300012,0.4569250396864492,-0.29535779947383217,-0.555429840951384,-0.6404615767145786,-1.599515341578726,-0.6875354503963964,-0.7641773667944775
1.2527479848685072,-0.24716580326550705,0.36641910631809266,-0.17965826181189462,0.6341568105032691,0.09823403367560468,0.44429746643982443,-0.08507761669274504
-0.5917334356800578,-0.6441306308863067,1.2194690896363847,-0.7108849030044482,-0.4103419472444346,-0.7506406539515607,1.5761303832760447,0.5940221334089878
-0.7921340510547331,-0.6179329869035592,-0.7469558791739263,1.3713995746923753,-0.7141573270888503,0.9471087213027701,-1.6516894165902136,1.27312188351072
-0.2589866872557925,0.4350893393980382,-0.1500012424476284,-0.4381877984280978,-0.548224263410315,-1.1750779977651433,-0.5198564997539934,-1.3074571668758634
0.33836738964542,-0.4374259572775813,-0.10217368610494296,-0.19028070295075794,0.8874783962332989,0.5226713774891873,0.611976417082227,-0.6283574167741308
-0.14332497140870243,1.0421780714404598,-0.535181124874813,0.0995823491391911,-0.6001402368811684,-0.326203310137978,-1.2744117776448067,0.050742333327601356
-0.26886653439429026,-0.6378631239740473,-0.6585995134690684,0.8494008026646936,0.31097870568616853,1.371546065116353,-0.14257886080858656,0.729842083429334
-0.7385428912988075,-0.6301429458797442,3.022090373075583,-0.7419993523700036,-0.6959275213728577,-1.3872966696719347,0.9892540560276343,1.4089418335310662
0.014624809876230096,0.007529206062472361,-0.4563334549163289,0.45968679947577606,-0.36174969372089766,0.310452705582396,-0.8971341386994002,-1.171637216855517
0.6863485988948832,0.15755667550159688,0.698549784366183,-0.33667312173310093,-0.18562772215405507,-0.5384219820447693,0.2346987781368208,-0.49253746675378446
-0.5720601552823827,-0.691481301275248,-0.523216711649906,-0.5626763230950332,1.2977591836162643,1.1593273932095616,1.366531694973041,0.18656228334794797
-0.657977665942119,1.6574534506394973,-0.6492866544602216,-0.5181719088661972,-0.7258624945420845,-0.962859325858352,-1.5259302036084113,0.8656620334496806
1.0383562025425044,-0.5504702546381424,-0.6632364633426555,4.102888188079924,-0.1386975301041936,0.7348900493959787,-0.39409728677219114,1.544761783551413
0.22077902868682026,-0.32438897713362946,0.3603118014633846,-0.3790756509016779,0.17539280133818627,-0.11398463823118667,0.7377356300640299,-1.0358172668351704
-0.6154736578454609,-0.5802739089661664,-0.687046114004537,0.6228223990484707,-0.4923410745034073,1.5837647370231442,-1.1486525646630048,-0.35671751673343804
-0.3500620169571407,0.39760152156062517,0.38304924156703835,-0.6273841231134728,-0.6336792030853841,-1.4934060056253302,-0.01681964782678429,0.3223822333682946
0.10400418181169685,-0.6474948659658394,0.3338021857503499,-0.6206735380011914,1.7023118093630618,0.20434336962900035,1.115013269009436,1.0014819834700273
0.20838253341018367,9.121168722658375,-0.54010572761958,-0.486358765445129,-0.7180518461497324,-0.644531317998165,-0.7713749257175979,1.6805817335717594
-0.21729335649682463,-0.49675404966875414,-0.42342846054133215,-0.11836646879997097,0.24065045935444027,1.0532180572561658,0.36045799111862287,-1.6823202289320198
-0.5507325649677696,-0.5316109853731976,0.3928792242542276,-0.6425167092805116,-0.44066697849692316,-1.0689686618117475,1.4922909079548432,-1.0032204788302872
-0.3593053616186884,-0.2244835144626634,-0.6307606529913761,0.9489676143025227,-0.5352833042427573,0.628780713442583,-1.400170990626609,-0.3241207287285548
2.1347098760951644,0.8113382247794763,0.07539497309478604,0.12503104515282412,-0.22633869501592027,-0.22009397418458235,-0.2683380737903889,0.3549790213731776
-0.6492484980052279,-0.726242956198241,-0.6790377547800021,-0.5273717132501202,2.0850246025062744,1.4776554010697485,0.863494843045832,1.0340787714749102
-0.472527865875356,0.3280824746451242,-0.3953601270609877,-0.45912935349587625,-0.6114451013234663,-1.2811873337185389,-1.0228933516812022,-1.5465002789116733
0.581535712687468,-0.2396741433957672,-0.16226864281615694,0.1288432009893882,0.32689210800524066,0.4165620415357917,0.10893956515501793,-0.8674005288099408
-0.1649770279198504,-0.5024373887258928,1.0101869820161404,-0.5885071749936335,-0.03155877921856111,-0.43231264609137365,1.2407724819912382,-0.1883007787082084
-0.285596479032986,-0.557509432157899,-0.6629245916553599,2.0259794205189694,-0.23989713960644843,1.2654367291629571,-0.6456157127357957,0.49079897139352424
0.47373789764678165,-0.14394082803402097,4.335863505943444,-0.662450842808231,-0.4962111187564282,-0.8567499899049563,0.486217204100425,1.1698987214952565
-0.5492582711857662,-0.6304861924363534,-0.39241546782151476,-0.5473024749579336,0.211251070700099,0.8409993853493744,1.6180501209366451,-1.4106803288913268
-0.41662692727761824,0.10702454497224484,-0.5959342236492843,0.1204856108340623,-0.5962374318465337,-0.007875302277790987,-1.6097696789296128,-0.7315805787895944
-0.5283357087976733,-0.6206010167587109,-0.6711478378384129,0.5264017007321334,-0.22109801557688774,1.6898740729765398,-0.4779367620933926,-0.05248082868786181
-0.6291132264661211,-0.3897863051403517,0.9133165682701124,-0.7096703022180164,-0.6663987582111479,-1.68572917704086,0.653896154742828,0.6266189214138704
-0.16434485256633238,0.703008123618629,-0.6700819919854524,0.8220903082596537,-0.6824953534833381,0.012020198213470702,-1.2324920399842063,1.3057186715156026
0.05923891318668134,0.27728575766333036,0.15546058817325806,-0.36970505404954435,-0.4062208396899836,-0.8368544894136947,-0.10065912314798582,-1.2748603788709805
-0.2236468358788721,-0.5876506114709535,-0.32047004861016715,-0.3908149561535351,1.0665968267834103,0.8608948858406361,1.0311737936882346,-0.5957606287692478
-0.36149288598756735,1.6003014553974324,-0.3435633389080107,-0.5057911297674654,-0.6499846080961864,-1.2612918332272773,-0.8552144010387992,0.08333912133248458
2.2669676785108903,-0.40380945880431657,-0.13559072020694268,0.12487336268312177,1.5033162947734902,0.4364575420270534,0.27661851579742136,0.762438871434217
