RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.6463608866744549,-0.6780969906054694,-0.5670547296979944,-0.5392411097612313,0.37282717401346277,1.4931987608285466,1.4127641628456375,-0.7235400377483896
-0.7157571957233476,0.4631961296195791,-0.597239603247329,-0.5994693150750405,-0.7123698033914604,-1.5839719818199278,-1.4796977357358145,-0.04444028764665722
2.6684343328368705,0.3631628264636583,-0.24072785160367566,0.7934935837558909,-0.11372789386869267,0.11377739343440288,-0.3478648188995944,0.6346594624550752
0.16234165364368586,-0.4781140844558652,6.662347411270807,-0.7010432058958317,-0.43137226988984545,-0.7350972941927625,0.7839680979366265,1.3137592125568074
-0.36089074206404054,-0.3635471222306184,-0.592758881879758,0.5493324174045842,-0.4087886005229193,0.9626520810615683,-1.1024200967904079,-1.266819837829776
-0.04815769371728419,0.3421721529521286,0.4327147944083739,-0.4993101190574677,-0.4980381562821013,-1.1595346380063452,0.029412820045812773,-0.5877200877280433
-0.10794449226343461,-0.6062838264978139,-0.11596738660023685,-0.4910434783506821,1.5461603307402132,0.5382147372479855,1.1612457368820328,0.09137966237368918
1.1265443756647198,2.134729071673128,-0.361479458523882,0.20997094298385058,-0.5265601601420273,-0.3106599503791798,-0.7251424578450012,0.7704794124754214
-0.5515362558774938,-0.729444660845859,-0.7109213345771875,-0.2934284285693151,1.9798564224236375,1.387089424875151,0.4066904589912195,1.449579162577154
-0.6395828444070842,-0.5490503114409043,0.20162035242590887,-0.6625738318671723,-0.5268348298096586,-1.3717533099131365,1.53852337582744,-1.1309998878094294
-0.24422502678132044,0.011411518320030258,-0.5878928892849345,0.6771127714019624,-0.5307064137575896,0.32599606534119424,-1.3539385227540124,-0.4519001377076968
1.3624140195860917,1.0963102891212306,0.31276751595686736,-0.19054272971380873,-0.3560096668160755,-0.5228786222859712,-0.22210560591779213,0.22719961239403558
-0.43077147727280035,-0.7038746150683617,-0.5868193002167696,-0.4810891247949113,3.48417113126848,1.1748707529683597,0.9097273109184285,0.9062993624957685
-0.48856240269147944,8.9311666887448,-0.6021665861559165,-0.6094848537594121,-0.7390975843201564,-0.9473159660995537,-0.9766608838086057,1.5853991125975007
-0.010778564835849028,-0.3914259574812734,-0.3428935100634628,-0.00512469631963686,0.17751839923542528,0.7504334091547769,0.15517203302761487,-1.647115697886746
-0.22375248507800133,-0.5091454684079352,0.2626377253389009,-0.529620820662932,0.12955583439336504,-0.09844127847238847,1.2870049498638352,-0.9680159477850135
-0.48642871770399787,-0.5861647448186841,-0.6574646558888508,0.6335541214960229,-0.2573305244466299,1.5993080967819424,-0.5993832448631989,-0.28891619768328114
-0.5443792359003834,-0.2689717342057033,0.8549546335865077,-0.6869680161339822,-0.6411361398528971,-1.6370266497966257,0.5324496719730221,0.3901835524184513
-0.6255723461175872,-0.7141310279868819,0.036707344779695325,-0.7225848495491638,0.22720036371214805,0.06072272545770504,1.664282588809242,1.069283302520184
-0.5590626079586728,0.15307037464069484,-0.5575956716084839,-0.3553277140249311,-0.634359944357557,-0.7881519621694604,-1.6753231781519515,-1.5112957478663995
0.00416956459699982,-0.3419894170367791,-0.5117580166675423,0.7981675511734339,-0.11002609361573269,0.9095974130848705,-0.5434902613157313,-0.8321959977646669
-0.1970738551013848,-0.15534152679389113,1.2835037008528756,-0.6013456101966497,-0.489338915599667,-1.212589305983043,0.5883426555204894,-0.1530962476629345
-0.2390303159949143,-0.11266840085869644,-0.6517362949083463,1.7844991394924257,-0.5757970837682493,0.48516006927128774,-1.2980455392065446,0.5260035024387979
4.105433713593565,1.1268886166590069,0.25642225595397133,-0.22399332990463652,-0.39503552430454797,-0.36371461835587765,-0.1662126223703245,1.2051032525405305
-0.4708735155126748,-0.6117589205241778,-0.4927068876090899,-0.38769282651570364,0.37707630025353,1.3340347568984532,0.9656202944658959,-1.375475797846053
-0.4749284834206914,0.6815550249003904,-0.3702387207835988,-0.5139094221680567,-0.6415141861082181,-1.4248079778898344,-0.9207679002611379,-0.6963760477443204
1.5159515825144718,-0.2056710679135451,0.04205463073419695,0.10445488802305808,0.6533497926381732,0.2729413973644964,0.21106501657508267,-0.017276297642587903
-0.3605530144642743,-0.6024670269761266,1.8811081582945186,-0.6865178072900385,-0.23212982334010962,-0.575933290262669,1.342897933411303,0.6618234524591445
-0.8106468771409053,-0.6607702066118342,-0.7512974935293868,1.6848276780301232,-0.7109898441481383,1.1218160849916619,-1.5495639651701492,1.3409232025608768
-0.10948189789727115,0.47066007407303134,-0.06036686716043702,-0.38711609615892983,-0.5012954986009519,-1.0003706340762515,-0.4177310483339291,-1.2396558478257065
0.13361734415998416,-0.5057119742863428,-0.21591606900246982,-0.23556247232067176,1.0880644211375299,0.6973787411780791,0.7141018685022918,-0.5605560977239742
0.03731850609976092,0.8898107678850257,-0.5248689128139414,0.3837777216300171,-0.5623885593128171,-0.15149594644908632,-1.1722863262247425,0.11854365237775849
-0.4662802795592382,-0.6777975971277247,-0.6849998460060653,0.3819087572415463,0.28725657703379986,1.5462534288052445,-0.04045340938852222,0.7976434024794912
-0.8329467433403966,-0.6753346221395088,1.7265721345300726,-0.7460602194882325,-0.7210807328548019,-1.53091731384323,1.091379507447698,1.4767431525812234
0.14775445456796632,0.12579616019908552,-0.3985243624652641,0.3846387566857351,-0.34123423359463817,0.1668320614111007,-0.7950086872793358,-1.1038358978053602
0.4928746270644183,0.09746297194603086,0.9292314464034789,-0.4187732621406031,-0.2503650407064083,-0.6820426262160647,0.33682422955688474,-0.42473614770362755
-0.5742502215525459,-0.6934946514809209,-0.48728186054112915,-0.5918572197840064,1.268948025109455,1.015706749038266,1.468657146393105,0.2543636023981051
-0.6693135761778298,1.982427352320135,-0.638188288490805,-0.5673261743318134,-0.7297131620829801,-1.1064799700296473,-1.423804752188347,0.9334633524998374
2.304706611009321,-0.5102965518007542,-0.6262936730445147,2.5915654780459305,-0.038640997449083093,0.5912694052246834,-0.2919718353521268,1.6125631026015699
-0.06910296339799744,-0.3543105357525588,0.23038119498453105,-0.43715598857202626,-0.04174798101788269,-0.257605282402482,0.8398610814840938,-1.6199517078826766
-0.5196754496168451,-0.5197446507313779,-0.6488048363970712,0.5179113677990248,-0.42211458215437575,1.440144092851849,-1.0465271132429401,-0.9408519577809442
-0.1749334468594666,0.29413531683928007,0.525994242477386,-0.5594802946540505,-0.5506743869496681,-1.3186986419364386,0.0853058035932802,-0.2617522076792116
-0.09808218342467041,-0.6243126585645592,0.032732328392645726,-0.5518571425863286,1.5385783443995917,0.3790507333178921,1.2171387204295006,0.4173475424225206
1.1378169473185231,3.5200338250141003,-0.3461606062909927,-0.10746136850183481,-0.5955792853742797,-0.4698239543092733,-0.6692494742975336,1.0964472925242532
-0.30090752039345564,-0.5441708357340307,-0.46828971918703555,-0.1665354124160281,0.311510965129122,1.2279254209450576,0.46258344253868716,-1.4841317578623303
-0.5476897475299479,-0.5595844862520704,0.416220689680337,-0.6468060311173042,-0.3951884712090276,-0.8942612981228559,1.5944163593749074,-0.8050320077605977
-0.5559689545729422,-0.38145146201392893,-0.6777923843601243,0.791414215955212,-0.6006102935553814,0.8034880771314747,-1.6334034404913509,-0.1259322576588652
2.0084791510446873,0.8362947363075169,-0.25912890641785236,0.6128757515152001,-0.3053318057476618,-0.04538661049569063,-0.5015705236551306,0.5531674924428672
-0.7296450378103011,-0.7356934673584744,-0.7200266563150934,-0.4974280278594344,1.1615780075367874,1.6523627647586403,0.6302623931810899,1.2322672425446
-0.6420317510392402,0.14486506552932546,-0.5002423220818861,-0.5556834530660055,-0.6663901261197186,-1.6635539837849744,-1.256125801545944,-1.3483118078419836
0.9154475589081518,0.10830087539741591,-0.027621933690313915,0.14045155573278054,-0.0029836054505726563,0.03419539146935613,-0.12429288470972376,-0.669212057740251
-0.1332769497595413,-0.4015878147117616,1.8205371931407044,-0.6100497902087099,-0.3003132741516405,-0.8146792961578092,1.007540032126497,0.009887692361481204
-0.060627280581997324,-0.40714266008413474,-0.6519074680670519,3.503133827989205,-0.3962324073612703,0.8830700790965216,-0.8788481626005371,0.6889874424632139
-0.26245614170391884,0.06447815279956784,1.9168491524937885,-0.7085424245132504,-0.6772986281089567,-1.2391166399713918,0.2529847542356836,1.368087192564946
-0.35828896478812366,-0.5751123440081172,-0.17600518108930288,-0.5079701743716537,0.34784459714953714,0.4586327352829388,1.384817671071904,-1.2124918578216373
-0.38060291784356576,0.5164511646452303,-0.5608396703399927,-0.08271798931813962,-0.6147234039466868,-0.3902419523442266,-1.5076442275095487,-0.5333921077199049
-0.20088933099014925,-0.5513557666067611,-0.6216859742963734,1.1136281094884932,0.02606606367566688,1.3075074229101042,-0.3758113106733283,0.14570764238182782
-0.546685163200817,-0.4183519114138314,1.952501583701928,-0.7112700656726743,-0.6428317563411251,-1.451335311878183,0.7560216061628927,0.82480739248356
-0.1005932711541265,0.08528552131608695,-0.6953812550567166,2.264038887424422,-0.6768591979313506,0.24641406337614746,-1.1303665885641416,1.5039071425852926
0.32558089237136967,0.23955059627630995,0.2560911477237952,-0.29869778275084125,-0.2969567829427284,-0.6024606242510179,0.0014663282720786997,-1.0766719078012907
-0.4005961733458827,-0.6366415014421307,-0.4422147869777464,-0.44426153342039476,1.1063576329117053,1.095288751003313,1.133299245108299,-0.3975721576995582
-0.0894622328749806,2.284626259220571,-0.25904262622082125,-0.42883615465519137,-0.6233463643340692,-1.0268979680646004,-0.753088949618735,0.281527592402174
1.2800207215439763,-0.5611981010563949,-0.35589596790120376,0.029567559179593292,2.707290739739603,0.6708514071897301,0.3787439672174857,0.960627342503907
-0.7106975085605178,-0.7352012136414858,0.530719204124409,-0.7455106606677914,-0.1643962456035576,-0.17802328043743523,1.510576884053706,1.6397270926056393
-0.6316116319631996,-0.5362757182646074,-0.6628137042191788,0.12707065076794677,-0.51609997905115,1.5197260948168956,-1.3818850145277461,-1.5927877178786074
-0.41114025261132875,0.24913641361886826,-0.047758765642008795,-0.5573797622514823,-0.5982056379857823,-1.5574446478315789,-0.25005209769152603,-0.913687967776875
0.38951139892904296,-0.4496894856319705,0.36730131679942124,-0.40176677033792785,0.786351453689047,0.1403047274227518,0.8817808191446949,-0.23458821767514226
-0.022810186183367737,2.6254401240732697,-0.43587430837550445,-0.24373345133656033,-0.6275198841775517,-0.7085699602044135,-1.0046073755823393,0.4445115324265899
0.4422926756893693,-0.6276867648400598,-0.592580026411195,0.563988339746169,1.6231150986149676,0.9891794150499172,0.12722554125388075,1.1236112825283227
-0.4961419364540817,-0.46448805987529956,0.3214408849082304,-0.6141039711143639,-0.4387675849834729,-1.1330073040179962,1.259058458090101,-1.4569677678582609
0.23974268115100905,-0.13779971908239824,-0.44755221530527656,0.7969814804234294,-0.1831004599680513,0.5647420712363345,-0.6273297366369328,-0.7778680177565284
1.0098279483718426,-0.1395417919395526,0.9736604163407774,-0.35414569452891126,0.147965913437999,-0.28413261639083087,0.5045031801992879,-0.09876826765479588
-0.7826897087298732,-0.7307901095454671,-0.6528327129608146,-0.670755730099756,0.6112769234429748,1.4136167588635,1.636336097035508,0.5803314824469366
-0.8407607334971441,0.904953121107892,-0.6987412765195526,-0.6716835870980382,-0.7519674238699823,-1.3452259759247875,-1.5914837028307502,1.2594312325486687
0.22681384453345632,-0.08091634731147264,-0.3396386082156929,0.3207236678759521,-0.1613253740930825,0.35252339932954313,-0.4596507859945297,-1.3211478178379144
0.2942705689002259,-0.21510366009651613,0.887879552198706,-0.4489512583251107,-0.07581215726503787,-0.49635128829762226,0.6721821308416909,-0.6420480677361815
-0.5001255235793782,-0.5018715723267234,-0.6777538924181804,1.3942189433362226,-0.503874067357639,1.2013980869567087,-1.2142060638853431,0.037051682365550315
0.6466200419980034,1.2204485576304636,0.7951544404485803,-0.5081627070055112,-0.5375037484083324,-0.9207886321112049,-0.08237314704912299,0.7161514324672832
-0.3536668482921842,-0.7221157075186347,-0.511649852206663,-0.6466543216243892,6.626815571871219,0.7769607431431258,1.0494597697870975,1.3952511825690155
0.09963065229166768,0.28479418510382315,-0.36707210148841324,0.1803223017166095,-0.3992616937709461,-0.07191394448403955,-0.8369284249399365,-1.185327867817568
-0.45111883773657924,-0.6242355162215503,-0.5998170375588772,-0.09460014796542285,0.3431522515917527,1.6258354307702914,0.2949044918962842,-0.5062281177158353
-0.7340786158860968,-0.6039554115348726,0.5021985849493708,-0.7173021675798634,-0.6313402675438758,-1.6104993158082768,1.4267374087325044,0.17287163238589692
-0.382067626888802,0.28846076709985763,-0.6690328918650142,0.6645178216334525,-0.6691857208915731,0.08725005944605396,-1.4657244898489477,0.8519713824876298
1.0547555795946042,3.6207330122937167,0.0022897686087918812,-0.5682933696942968,-0.6635543335292228,-0.7616246281811114,-0.33389157301272754,1.531071132589362
-0.18656610130087137,-0.547900359175145,-0.3516886721576427,-0.2823288375009297,0.70112019706343,0.9361247470732195,0.7979413438234934,-1.0495079177972215
-0.4190800468485809,1.106447115528321,-0.42661398476523615,-0.4553160633775605,-0.6446024724679789,-1.186061971994694,-1.0884468509035408,-0.3704081676954889
1.5999409334939592,-0.29035435223271105,-0.24976440187619323,0.5406121877712817,0.7628529740953577,0.5116874032596367,0.043386065932679616,0.30869158240624334
-0.08087583563862517,-0.6110338377674728,2.106551586165806,-0.6798928546372375,0.06574941785465654,-0.3371872843675287,1.1752189827688995,0.987791332507976
-0.7144608953202186,-0.7183208792780633,-0.7529423400639111,3.693952564084191,-0.5766275822730197,1.3605620908868021,-0.7111692119581343,1.6668910826097085
-0.38995723973649626,-0.17577708769151681,0.20901384843341242,-0.5633341185204036,-0.5103660132705146,-1.3982806439014854,0.4206637048780863,-1.565623727874538
-0.4118584771469211,-0.5982630714071151,-0.1074233037464327,-0.5605763363300301,0.28076365379598245,0.2994687313528453,1.5524966217143066,-0.8865239777728057
-0.2877224159986201,1.0232454147097478,-0.5246821406247557,-0.1390740926015185,-0.6187245296764654,-0.5494059562743201,-1.3399652768671455,-0.20742422767107294
0.07303400728042295,-0.5468723492082594,-0.5968800484785716,1.223817295479507,0.3475815185592115,1.1483434189800108,-0.20813236003092528,0.47167552243065924
-0.3150499180166794,-0.5222629098142156,5.423384102422,-0.7141597705013497,-0.5358788106943992,-0.9738433000879027,0.9237005568052954,1.1507752725323919
-0.22258427728978045,-0.25916751970521734,-0.5360698829520377,0.48584880640690226,-0.3604125458055536,0.723906075166428,-0.9626876379217386,-1.4298037778541917
0.8138564956548759,0.003677083005312093,0.24690324838685904,-0.13210617153265086,0.053023122599675516,-0.12496861246073739,0.16914527891448172,-0.7507040277524589
-0.6738136301452154,-0.7004129173687998,-0.611636931894333,-0.5510136423811101,0.6319340967996498,1.5727807627935935,1.300978195750702,-0.07160427765072676
-0.48764679277595807,1.3718447147629478,-0.2703328234627836,-0.6247148537369758,-0.6915149552684723,-1.504389979854881,-0.5854099989763321,0.6074954724510059
2.727908852890642,-0.5327635625549954,0.29742865970327936,-0.4149208453704227,1.7472445400606724,0.19335939539944963,0.5464229178598887,1.2865952225527386
-0.5393049693414738,-0.5616164835562986,0.169073101846006,-0.6245571682267296,-0.32296847240561916,-0.6555152922277158,1.678255834696109,-1.293983827833845
