RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.4452988984222585,-0.6964780264012659,-0.6046387383600896,-0.4079557992208325,2.518658588901663,1.3023263029905048,0.8055317489966062,0.747227037031938
-0.7802163436326828,2.290243196740795,-0.6356185236971595,-0.6939681106476797,-0.7498458598289055,-1.4565164317977826,-1.0808564457304284,1.4263267871336707
0.4883564951275488,-0.15430836415896745,-0.11093726685029381,0.046077516947639764,0.12315479008876588,0.24123294345654805,0.0509764711057926,-1.1542522632529126
-0.2020989204748299,-0.4569301547313571,0.9829964612348376,-0.5827599281722073,-0.17144441911352684,-0.6076417441706173,1.1828093879420123,-0.4751525131511802
-0.12141078791664016,-0.4612721096813021,-0.6247137891957595,1.995184636003318,-0.23099963841869764,1.0901076310837134,-0.7035788067850212,0.20394723695055225
0.15532585545196026,-0.012574846705068409,2.8707732044001317,-0.6462493269117338,-0.5326973235721124,-1.0320790879842,0.4282541100511993,0.8830469870522851
-0.7864983930229013,-0.7461635184652924,-0.594242714868116,-0.7411391534578557,1.6921428210958103,0.6656702872701308,1.5600870268874198,1.5621467371540174
-0.33536138060432547,0.10870407591320655,-0.5021628694309195,-0.04898720038344767,-0.5355777481894933,-0.1832044003570346,-1.3323748716940325,-1.6703680733302293
-0.38486517632344336,-0.5544779100814871,-0.5892219282957155,0.2142637962469983,-0.022480772987525457,1.5145449748972963,-0.2005419548578121,-0.9912683232284969
-0.5535807143116844,-0.4144261501286278,0.7163625569642292,-0.6663132253052246,-0.5774565747702542,-1.5626257677511783,0.9312909619784083,-0.3121685731267642
0.4749896055395152,0.5239619075048124,-0.5176543040800581,1.1615065052033537,-0.47224809467295464,0.1351236075031524,-0.9550972327486259,0.3669311769749684
1.4943290710700419,0.4751661244410367,1.895060700208361,-0.5449385512843443,-0.4445637401640847,-0.713751080124013,0.17673568408759469,1.0460309270767005
-0.4738204994210194,-0.6068234237836683,-0.4035019600920374,-0.4734436302505102,0.3185647871112001,0.9839982951303179,1.308568600923815,-1.534548123309883
-0.19196083679525444,0.7332136488302611,-0.14170833593353355,-0.4273043026959075,-0.5602039413127917,-1.1381884239375957,-0.5778195938032189,-0.8554483732081503
0.5820831991932881,-0.4515405804439166,-0.11956907972985177,-0.1303923139411562,1.294108828604082,0.5595609513167351,0.5540133230330018,-0.17634862310641783
-0.5569743788533373,-0.6652986065916334,0.4747828575683797,-0.6948407206165419,-0.1193479719892575,-0.2893137363104303,1.685846239869222,0.502751126995315
-0.8655762449596719,-0.694792650678676,-0.7549896894030722,0.573495317634774,-0.7174930008173027,1.4084356389439006,-1.6910215161236168,1.1818508770970473
-0.3742509336672382,0.33330856818881155,-0.20709524872169086,-0.48474634144929185,-0.579169982681973,-1.350407095844387,-0.5591885992873963,-1.3987281732895365
0.4485395216406658,-0.3751208603893017,0.022776106413591804,-0.1999670127588948,0.6687501564755949,0.3473422794099437,0.5726443175488241,-0.7196284231878036
-0.2450700912367637,1.152474941704553,-0.5295931772451223,-0.09210853359804061,-0.6192294168124152,-0.5015324082172217,-1.3137438771782102,-0.040528673086071214
-0.004007749814549584,-0.5827139283736319,-0.6202303999798294,1.1959169054861953,0.37899361111392604,1.1962169670371092,-0.18191096034198959,0.6385710770156612
-0.35000911092707615,-0.5705878073021933,6.616255940136078,-0.7247760512827731,-0.5498996984544262,-0.9259697520308042,0.9499219564942307,1.3176708271173934
-0.20168081640786598,-0.2731584414889318,-0.5422045160969535,0.5866520729537286,-0.34458149715424236,0.7717796232235264,-0.9364662382328032,-1.26290822326919
0.9717385105760437,-0.01910129757818516,0.27205008569287253,-0.11267340314093557,0.13114053830809347,-0.07709506440363895,0.19536667860341742,-0.5838084731674574
-0.7079908860103964,-0.7103479703742084,-0.6334744834092518,-0.574057243662224,0.6013488126793987,1.620654310850692,1.3271995954396376,0.09529127693427518
-0.8180364948290733,0.4501209174032863,-0.6688029363696467,-0.6654510193069001,-0.7427410542959562,-1.615680435727876,-1.5652623031418145,0.7743910270360078
4.549155613645603,0.39589288256562793,-0.45561419966823086,0.9205802160258741,-0.396819519851909,0.08206893952645455,-0.4334293863055942,1.45349077713774
-0.05183188446252051,-0.22405213084895076,0.6424122763907845,-0.4991527157463296,-0.2714271106465245,-0.7668057481007108,0.6984035305306265,-1.1270882732488432
-0.34310031945318564,-0.3597409687201265,-0.628138604943831,1.1189055508545716,-0.45463771597720776,0.93094362715362,-1.1879846641964078,-0.44798852314711085
0.020125783582910988,0.742305069958052,0.5802072450537927,-0.5469523515919262,-0.5650419949927191,-1.1912430919142933,-0.056151747360187285,0.23111122695462158
0.0016043372042691484,-0.6617214478411685,-0.13852833044499094,-0.56551694768909,3.083520626743545,0.5065062833400372,1.0756811694760329,0.9102109770563545
0.7712847247583601,3.869728633352751,-0.5679468419875037,-0.06652592605426257,-0.6828904116488907,-0.3423684042871281,-0.8107070252510009,1.5893107271580866
-0.3629323801013965,-0.549448101855918,-0.5080327690076261,-0.13777653176359744,0.1594252918231131,1.3553809709672027,0.3211258915852195,-1.6432040833261599
-0.6271306714840451,-0.5364663534346296,0.2936965109717108,-0.6639703487292619,-0.5326690312754387,-1.4034617638210847,1.4529588084214395,-0.9641043332244275
-0.3034641413355882,0.019037741905270224,-0.6083551627257819,0.6485994117232395,-0.5676791688240378,0.2942876114332459,-1.4395030901600123,-0.2850045831226949
1.3533208340966176,1.4695987795671697,0.20889372931697392,-0.19705383862004186,-0.4165019472157343,-0.5545870761939194,-0.3076701733237919,0.39409516697903774
-0.3838031032459666,-0.7077791115349251,-0.6008872238816307,-0.4653315226969916,4.267665322104255,1.1431622990604113,0.8241627435124286,1.07319491708077
-0.37307993199352546,0.4235185305121978,-0.39077835421373724,-0.36368785151986543,-0.5823591123830064,-0.9790244200075021,-1.0622254512146057,-1.5073841333058136
0.33800872822324657,-0.3563041799339361,-0.3257560228429798,0.24714859099508424,0.4073314356682443,0.7187249552468286,0.06960746562161495,-0.828284383204081
-0.04231527791292497,-0.518768491828434,0.6664879329430374,-0.5482135166459777,0.32314058282824826,-0.13014973238033678,1.2014403824578352,-0.1491846331023485
-0.5531150928226891,-0.6369077259051046,-0.6999004723253799,1.2113897192947085,-0.355050783467732,1.567599642873994,-0.6849478122691987,0.5299151169993843
-0.5827239684010508,-0.29595021104431163,1.4724160392560814,-0.7235185168333604,-0.695181973418702,-1.5095710997744805,0.4468851045670219,1.2090148671011165
-0.43970053139619875,-0.5802524737287806,-0.11226557952682455,-0.5583760156824541,0.07882621032047094,0.18817827547985022,1.5787180214032424,-1.3715641832854673
-0.5160544429151321,0.4313965541786709,-0.5776785272889655,-0.2871954057773264,-0.6464774765574614,-0.6606964121473151,-1.6491017784630162,-0.6924644331837341
0.04818928814778232,-0.4312559091882596,-0.5757176122924239,1.503647669285025,-0.05175526390357427,1.0370529631070158,-0.5172688616267956,-0.01336468308200189
-0.07126632951190236,-0.2085921994171515,2.8812151460144384,-0.6533293882412028,-0.5120474604901928,-1.0851337559608978,0.6145640552094247,0.6657350670197305
-0.45690216214826385,-0.3995035754365328,-0.7191450790065042,3.7572712892840845,-0.6685049521824652,0.6126156192934329,-1.2718241395176093,1.3448348171214628
0.4298808698334134,0.1541232400154252,0.007331750782928812,-0.09920606683970908,-0.1934172669589666,-0.23625906833373245,-0.13999122268138883,-1.2357442332651203
-0.5186804598424936,-0.6533170007559194,-0.5492210437460169,-0.41667811591479537,0.7018561082693907,1.4614903069205984,0.9918416941548317,-0.5566444831633879
-0.4075365603211001,1.5751933208148694,-0.3742698645924476,-0.5207736699497731,-0.6599108833153637,-1.2973524278676891,-0.8945465005722026,0.1224552669383443
2.588501141848534,-0.37467993016917833,-0.12189513165786633,0.16110282581922314,1.3282109669926196,0.40039694738664156,0.23728641626401836,0.8015550170400771
-0.5702464989193514,-0.7059905182994684,2.1888086368982367,-0.7392901610143622,-0.3250271372465931,-0.4484777402405238,1.3691193331002387,1.4806547671418093
-0.6009426276346211,-0.49016786234171295,-0.6655356692483907,0.336241724725372,-0.5423220421311375,1.2492716350138071,-1.523342565481214,-1.0999242832447742
0.2311995815677521,1.0053205430629812,0.0828730795810339,-0.34276202597025246,-0.4892609645397843,-0.8729150840541064,-0.3915096486449934,-0.4208245331430415
0.1550069491677918,-0.5881141830463206,-0.3267475092962297,-0.26650117681240254,2.328172663234492,0.8248342912002242,0.7403232681912275,0.2582752169586907
0.10799925263186416,0.9389750581736168,-0.6094636037996318,0.818104207757381,-0.6226069165313121,-0.02404039642694111,-1.1460649265358072,0.9373749670604238
-0.7828362612567912,-0.7420668890265221,-0.7514780156464402,-0.07391027274608335,-0.09279808413055482,1.6737089788273898,-0.014232009699586502,1.616474717162156
-0.6243111834738176,-0.4661511627329015,0.07382105337805696,-0.6448474685161868,-0.564310829063685,-1.6819987706987485,1.1176009071366337,-1.6160400933220906
0.25291364203303573,0.2944341383516687,-0.3566373741889574,0.32151748972237215,-0.35732824677873243,0.015750604555582266,-0.7687872875904002,-0.9369403432203582
0.3506947545989421,0.10370982512265495,1.148842408615602,-0.47821869924715665,-0.33558368826325663,-0.8331240830715831,0.36304562924582046,-0.25784059311862556
-0.5550247213848558,-0.6957837855603723,-0.44170773028157717,-0.6147833670010456,1.414056647430423,0.8646252921827478,1.4948785460820408,0.42125915698310706
-0.7393541550602488,1.8492782330557165,-0.6538115870592156,-0.6288989456370102,-0.74062765761872,-1.2575614268851658,-1.3975833524994117,1.1003589070848392
0.19052027501279126,-0.18337497187375987,-0.315647331570718,0.21021098277363578,-0.06022882600454874,0.44018794836916497,-0.26575043566319106,-1.4802201433017443
0.10584868596835076,-0.33242437380850093,0.7258546493999364,-0.47643367049955526,-0.014491028955845963,-0.4086867392580004,0.8660824811730296,-0.8011203932000117
-0.4476192032371734,-0.5120590414401108,-0.662880134046783,1.274060568848618,-0.42281201703390753,1.2890626359963304,-1.0203057135540046,-0.1220206430982794
-0.3533927807484815,0.25587423633250883,0.659083880599624,-0.6528229057482764,-0.6402598912548743,-1.4697800987919571,0.1115272032822155,0.5570791070034536
-0.22102217285148315,-0.694252637617096,0.14464848211021816,-0.6855486133249046,1.6354085787953216,0.2279692764623736,1.2433601201184359,1.2361788571051855
0.0037009928941183975,0.48710417707640263,-0.20905110802357282,-0.20568308345883463,-0.45811516822523746,-0.6209054111647918,-0.6430280746085979,-1.3444001932813976
-0.0850354398377122,-0.5416290953589724,-0.4259711129187722,-0.08667431997207746,0.839895070158527,1.076843964089539,0.4888048422276226,-0.6653004431796647
-0.6306098664664685,-0.6090628775825808,0.7208623586726619,-0.6961106193700122,-0.49031574564356806,-1.0453427549783743,1.6206377590638428,0.013799306922067002
-0.5869862480591594,-0.37341243467451796,-0.7050094932320597,1.2523067464300115,-0.6589949434574983,0.6524066202759563,-1.6071820408024153,0.6928990570237998
3.4956671907751726,1.571773074340775,-0.34165182150052004,0.19081064763981206,-0.5099288105028738,-0.19646806735120909,-0.47534912396619483,1.371998807125532
-0.4591575387683149,-0.6092072364748067,-0.5379119532625737,-0.2861068804349295,0.3399160449352713,1.5012813079031218,0.6564837928700256,-1.2085802432610513
-0.6256771587257332,0.4965664378253595,-0.5072157573661229,-0.5631076013789513,-0.6813177537029156,-1.5758894347453527,-1.2299044018570087,-0.5294804931593186
2.0502497317893815,0.11348088400056681,-0.021072902476976556,0.35419022846012416,0.1645294548185613,0.12185994050897794,-0.09807148502078802,0.14961925694241363
-0.12138659672314282,-0.5103747862156591,3.6645697358361886,-0.6779890886926259,-0.3252811644602291,-0.7270147471181875,1.0337614318154322,0.8287190070441465
-0.3696714794350645,-0.6154809414553963,-0.7275994022307727,8.416116276417025,-0.5594048688908696,0.9707346281361434,-0.8526267629116017,1.5078187571458788
-0.15568814971299083,0.017611913549603547,0.4436426261047103,-0.5136660310589155,-0.45748571085474393,-1.15145209093177,0.27920615392461895,-1.0727602932407048
-0.3517870858144228,-0.6179439541428107,-0.18996994070192472,-0.5378277985698031,0.7889192633286551,0.5462972843225606,1.4110390707608393,-0.3936605431389722
-0.3584843617463683,0.8308512907363049,-0.6074509547159109,0.03304258261906619,-0.6487204569015913,-0.30257740330460475,-1.4814228278206132,0.28543920696276043
-0.38570967019004465,-0.656243075775671,-0.6941000121748353,1.4387777924503442,-0.05219508283980791,1.3951719719497262,-0.3495899109843926,0.9645389570644931
-0.7317773471203641,-0.6104809105713122,3.8524735437751847,-0.7445928335710655,-0.717222543709937,-1.3636707628385614,0.7822430058518283,1.6436387071662253
-0.2174094990937991,-0.08777426890350223,-0.5050787637561457,0.2715674571853485,-0.43439228183601825,0.3340786124157693,-1.104145188875206,-1.5888761033180214
0.4889946995389733,0.24320628694880603,0.30608682250550145,-0.264518656369437,-0.24512779229937426,-0.5147960752113961,0.027687727961014375,-0.9097763532162889
-0.459321309053485,-0.655778615991751,-0.48604500038985754,-0.4671438615530351,1.1690967593140826,1.1829533000429346,1.1595206447972344,-0.23067660311455626
0.04245615727823986,2.7274370365900005,-0.24659100602082645,-0.4014064365920291,-0.6197523006719973,-0.9392334190249787,-0.7268675499297994,0.4484231469871764
0.9399596921181159,-0.6166164482328935,-0.4477776493032375,-0.03322323212428657,3.3898816093608426,0.758515956229352,0.40496536690642104,1.1275228970889086
-0.423319087501032,-0.5530901719434705,0.020780315959001008,-0.5652998846444768,-0.047455501764910445,-0.0903587313978134,1.536798283742641,-1.453056153297675
-0.6574013815199565,-0.573606273375222,-0.6871652636232836,0.3290038948835249,-0.5345233151131839,1.6073906438565175,-1.3556636148388108,-0.7739564031959425
-0.4521462774740674,0.3980609600633595,0.008319971799899597,-0.6089906412131275,-0.6421001285709138,-1.6289441027220506,-0.22383069800259034,-0.09485665309421007
0.6584140556013465,-0.5179344101755736,0.7278696474888333,-0.49549103729485766,1.1140970478966332,0.0688052725322801,0.9080022188336302,0.584243097007523
-0.1894414348601369,6.190239568662483,-0.5414533786388026,-0.4433005599071186,-0.7059108755414027,-0.7800694150948853,-0.9783859758934041,1.2633428471092552
-0.018595067805679818,-0.43614320889603647,-0.39462997908647535,0.07714077108543431,0.2908792895422148,0.9176799601594455,0.15344694094281647,-1.3172362032773284
-0.515147237178641,-0.4921142497326568,0.6946555126402427,-0.6481330745689814,-0.47526530389461624,-1.204506758908468,1.2852798577790367,-0.6381364531755956
0.7330084588217576,-0.04827580418952522,-0.4596753606387707,1.4748408644675528,-0.16135186989599815,0.4932426163458628,-0.6011083369479971,0.040963296926136324
1.6607825320519352,-0.19690315973026046,1.9649437697678536,-0.46963607520164957,0.08237996418629015,-0.3556320712813026,0.5307245798882235,0.7200630470278692
-0.8897800056289576,-0.7506830329458577,-0.7258386758718047,-0.7379423064740044,0.6464669694070986,1.3421173039730283,1.6625574967244439,1.3991627971296015
-0.6777456880374161,0.1212176758768408,-0.5792990429814995,-0.5301066993772892,-0.6801395166747783,-1.4167254308152593,-1.67704827023675,-1.1814162532569819
0.6540903057239642,0.10879897140204547,-0.3444354803104332,0.7056866816329802,-0.17413971833638647,0.28102394443907147,-0.5452153534005295,-0.5023165031552494
0.7091876217850529,-0.14174638745369295,1.799025621131331,-0.48818723464234304,-0.12462782772792741,-0.5678507431880939,0.5866175634356909,0.17678324694648295
-0.6105984165589949,-0.5715207122432687,-0.7191597848045933,2.4422466276578643,-0.6109487332434291,1.129898632066237,-1.299770631291343,0.8558829970482158
0.28573574189012063,1.9657139079766872,0.39595519898975584,-0.663713840800334,-0.6859809390310376,-0.9922880870016765,-0.16793771445512273,1.534982747149948
-0.15848148699815076,-0.5387364028833624,-0.2409195513500418,-0.3656146888234178,0.6969327333420378,0.7054612882526541,0.9638952023810976,-1.0455963032366355
0.28639015685167873,0.7160128255573767,-0.4008257594452101,0.3389013148763114,-0.4578079663967301,-0.14341339937451125,-0.9224929923459363,-0.36649655313490287
-0.4213081813409152,-0.6552563577465916,-0.638036469702992,0.046797223322295654,0.5956650009398393,1.5543359758798196,0.20933992449028427,0.31260319696682975
-0.7945508283227629,-0.6597611175896145,1.0513322253279815,-0.7391412529780644,-0.6817728054320223,-1.5228347667686548,1.3411728413265045,0.9917029470685624
-0.7204181061291284,-0.21530938436803496,-0.7436117603233977,0.48560854362212186,-0.7416002815900972,0.17491460848567578,-1.5512890572549478,1.6708026971702945
-0.03764266641219959,0.27105397515377927,-0.12701775800052964,-0.27671157612066183,-0.4256381316887726,-0.6739600791414896,-0.4194561404187273,-1.6920992653334848
-0.1953230582020325,-0.5511817928354088,-0.38989181565804415,-0.2425090080854287,0.7079822751744491,1.0237892961128412,0.7123767764174934,-1.0129995152317524
-0.41730134733827023,1.1446896273494012,-0.4573596454912002,-0.4274253231948707,-0.6459062869939265,-1.0983974229550721,-1.174011418309541,-0.33389976513001984
1.398004935302458,-0.31580838027131813,-0.34099079245922886,0.7834651758241696,0.6638272722743963,0.5993519522992584,-0.042178501473320446,0.3451999849717128
0.12762975772342286,-0.5987750400390871,1.950265699352471,-0.662865072883309,0.2612742206646824,-0.24952273532790692,1.0896544153628998,1.0242997350734455
-0.4790577567517072,-0.5081360848852366,-0.6132098837988984,0.26145958857178325,-0.3395218612281848,1.4482266399264239,-0.796733779364134,-1.5562793153131382
-0.25762607381728103,-0.030889203615579768,0.49221585191954426,-0.5571836133125054,-0.5040750794796707,-1.3106160948618635,0.33509913747208636,-0.8771795652114057
-0.3531282035868401,-0.6230018148912438,-0.08765112388051173,-0.5688618951218406,0.7053840426053825,0.38713328039246714,1.4669320543083066,-0.19807981510967324
-0.36281347420870974,1.3158732961844242,-0.6022127236529213,-0.11467389812362262,-0.6663122221899963,-0.46174140723469825,-1.4255298442731454,0.4810199349920594
-0.2015808398769852,-0.6508607030064405,-0.6880099576080378,1.8600832407410415,0.0827316797189254,1.2360079680196325,-0.293696927436925,1.160119685093792
-0.23725799197163933,-0.3089962389833584,0.48145339787924024,-0.5366092396409882,-0.3332626376564419,-0.8861787510482808,0.8381359893992955,-1.4204593652927917
-0.21520684698001105,-0.28439546676600835,-0.5820835425009974,0.9536369668824363,-0.38935147312841756,0.8115706242060498,-1.0482522053277388,-0.7413596151910593
1.7115761421205102,0.09047104892104446,0.26301103178222973,0.015869124091550797,0.17116728525888864,-0.037304063421115564,0.0835807115084818,-0.06225986508932663
-0.7502136496181807,-0.7272099271613928,-0.6774966110766899,-0.6045004909709103,0.8158863221779716,1.6604453118332152,1.2154136283447021,0.616839885012406
-0.7374512806399943,1.186870435696811,-0.49971750370273926,-0.7069570599486577,-0.7421735434285872,-1.6554714367103995,-0.6709745663823318,1.2959396351141381
0.31622196028293975,-0.25453163949548613,0.11564271944733712,-0.24355793655601268,0.16518572691450592,0.042277938543931186,0.4608583504538889,-1.2846394152724452
-0.528599243418852,-0.5651810352818877,0.5196909316848254,-0.648806717553982,-0.3619717764813678,-0.8065967490832342,1.5926912672901092,-0.6055396651707129
-0.5929482216277706,-0.4336566999432014,-0.691027001212896,0.8880243249309381,-0.6127584007128656,0.8911526261710967,-1.635128532576149,0.07356008493101955
-0.20020553364957594,2.2683330320645148,-0.11529746957354856,-0.5754606018284786,-0.6651495729817551,-1.2310340928968169,-0.5032956157399288,0.7526598350327522
1.3418144848819213,-0.6500983210520519,-0.22883923560660863,-0.4589971098651226,4.318805265359528,0.46671528235751386,0.6285373010962915,1.4317595851344844
-0.2547772301919485,0.4139179492769553,-0.4736930524988556,-0.06856117932247784,-0.5501897053699911,-0.38215940526965153,-1.2578508936307424,-1.1488194652520987
-0.19117491031221445,-0.5337203219697357,-0.5633744360770112,0.4483945314583839,0.21357243023612368,1.3155899699846794,-0.12601797679452195,-0.4697197151503665
-0.5524018573251811,-0.46302967582420923,1.270402126640441,-0.6893228402920493,-0.5827597165278519,-1.4432527648036082,1.0058149400416985,0.20938003495136617
0.7265616939045026,0.31794559256494526,-0.573945851733467,2.0923439123983707,-0.487324854445385,0.2544966104507225,-0.8805732546853355,0.8884797850530992
2.4066492822042465,0.054528536606766,2.503755418608964,-0.6424516709657755,-0.4905016793554339,-0.5943780771764429,0.25125966215088524,1.5675795351548314
-0.535526618394004,-0.6217942490407372,-0.44856132172550695,-0.4948051035054638,0.21770682752334217,1.103371298077888,1.3830925789871056,-1.6649352753294153
-0.5386357676862841,0.4422895087739034,-0.5343393187290794,-0.4093172521072182,-0.6477503547863298,-1.0188154209900255,-1.509369319594347,-0.9858355252276829
0.5361640894052385,-0.24016780160471826,-0.4324456575028485,1.012332396368409,0.07096451665300355,0.6789339542643053,-0.3775364027581265,-0.3067357751259505
0.9248359206486297,-0.3711700898321565,1.2581858160054777,-0.45847697786785035,0.4612695237676156,-0.16994073336286017,0.7542965140780944,0.3723639749757821
-0.7507050254715333,-0.6805831008300461,-0.740585657280564,1.5930355666125726,-0.6187885115229589,1.5278086418914707,-1.13209168064894,1.0514637250775147
-0.43132147808209736,-0.016860729764562824,-0.009161956321489544,-0.556115642009167,-0.5647485893719169,-1.5493621007570038,-0.0002587638127196561,-1.529115325309069
-0.07526345379461692,-0.49998997345972945,0.15280253050995565,-0.4686078379509711,0.42328756724607514,0.14838727449732686,1.1315741530235006,-0.8500155752073365
0.20491670986682567,1.5591672365134306,-0.2333813241177653,-0.2036827828140588,-0.5358593260546316,-0.7004874131298385,-0.7548140417035332,-0.17091582510560413
0.2624796845497878,-0.5873830421367201,-0.47981504554834303,0.09366600455279102,1.9872469236540018,0.9972619621244924,0.37701887513268734,0.5081839249961287
-0.7770784964250942,-0.6930014257452118,1.629212521132735,-0.7417803284460169,-0.6380419820786899,-1.124924756943421,1.5088517919689077,1.1872836750978613
-0.38909708566185935,-0.22874020339434603,-0.5859850346234612,0.34728657722849005,-0.4995695525488697,0.5728246183109096,-1.3836101066125446,-1.3932953752887225
0.7434481807640787,0.41420732377643055,0.033594400340661676,-0.021273028181297022,-0.2273295056854439,-0.2760500693162558,-0.25177718977632424,-0.71419562518699
-0.47809615807683625,-0.6654079082830774,-0.5660786926255861,-0.3859586538261383,1.1601903045643016,1.421699305938075,0.8800557270598964,-0.03509587508525731
-0.5373656912376447,2.1158767162829264,-0.48998395491877766,-0.582223987693134,-0.7049578632336787,-1.3371434288502124,-1.006332467667138,0.6440038750164749
4.702993326288626,-0.42040623051549963,-0.2688827743073262,0.23471817973372205,0.9962458496669573,0.3606059464041182,0.12550044916908237,1.3231036251182076
-0.2974725835287247,-0.46697141686246774,0.3899833279449925,-0.555842591772284,-0.15963798493713213,-0.4882687412230472,1.2573333660053028,-1.257475425268376
-0.23478452603739045,-0.4636879381164844,-0.592619822633821,0.9050244922010927,-0.18446097657154387,1.2094806340312836,-0.629054828721731,-0.5783756751666436
0.24155692696132483,-0.036651255731839236,1.779062021192627,-0.5487178773653458,-0.3799265943330985,-0.9127060850366298,0.5027780881144895,0.10072407493508888
-0.6624136814931246,-0.7195073931102539,-0.4819101714333949,-0.6817291692443125,1.1873971242538401,0.7850432902177009,1.6346110049507099,0.7798238250368219
-0.668481138231157,0.22817149165368927,-0.7230597386409664,0.0501848419781188,-0.7350366535005238,-0.06383139740946449,-1.5932087949155485,1.458923575138554
-0.4838033144741922,-0.5637152543439932,-0.622180172784371,0.22556458032827564,-0.21634907284668883,1.6339179778448663,-0.46137587807932795,-1.1216554752480294
-0.5032212846309042,-0.29782788406392086,0.5866873876125454,-0.6453536939093569,-0.5807912473877047,-1.6024167687337016,0.6704570387568924,-0.44255572514629693
-0.004457827674247505,0.45414203231167566,-0.5746482377109103,0.8272250591578252,-0.5551907672645309,0.09533260652062901,-1.2159311559701416,0.23654402495543592
1.3140254462520977,1.3371012438874252,0.8115589304852214,-0.46691876968351437,-0.5040514746071226,-0.7535420811065363,-0.08409823913392118,0.9156437750571681
-0.5841624509933231,-0.7398701883988263,-0.6424765938705116,-0.6863054846521569,8.21131136310628,0.9442072941477945,1.0477346777022993,1.5947435251589008
-0.386839705468486,0.3393003825855475,-0.32196111386635407,-0.42893402630965616,-0.5790962934819056,-1.177979424920119,-0.8386535170247347,-1.637771285325346
0.38954649978033234,-0.3407105483898782,-0.1787516970385691,0.00040067558908121195,0.47678559094567347,0.5197699503342117,0.2931793998114858,-0.9586715352236136
-0.311147032514477,-0.5561611971148562,0.6316685480118952,-0.6056275158815625,-0.009276565022491553,-0.3291047372929537,1.425012316647706,-0.2795717851218812
-0.6965543761010211,-0.598535929125545,-0.7189055806670273,1.0034831244751496,-0.6150812548844058,1.3686446379613773,-1.467449581933746,0.39952796497985144
-0.3973323211738845,1.510823150576877,-0.044330582045421875,-0.6635271580325136,-0.7002744257066865,-1.3901980968269103,-0.33561666509752575,1.0786277150815842
-0.018464362636037394,-0.4290925588677921,-0.054000139279226415,-0.3393529422693475,0.3025085893491565,0.30755127842742036,0.796216251738695,-1.5019513353049996
-0.13563476050500414,0.7595652350945064,-0.41042794307043945,-0.11616558378805968,-0.5474364747955599,-0.541323409199745,-1.0901719429883394,-0.8228515852032673
0.027635168623831148,-0.5266545188315299,-0.521550766907658,0.4451043706709331,0.5986758193693658,1.156425966054586,0.04166097384788126,-0.1437518351015348
-0.40244083364730837,-0.5305780422545551,2.4318661666366523,-0.687537897203621,-0.44891067026362624,-0.9657607530133276,1.1734938906841013,0.5353479150001981
0.3645502418639186,-0.4135388312270755,-0.660674185768624,5.590884280313763,-0.3867968646508592,0.731988622241003,-0.7128943040429325,1.2144476651019307
0.28198800123498546,-0.19799824234555718,0.17805984098568992,-0.27321930081878015,0.037211215843398385,-0.11688606538616232,0.41893861279328787,-1.3661313852846533
-0.7020182238908981,-0.6919391989959106,-0.594485474239731,-0.5751172619844614,0.22301865454634806,1.5808633098681686,1.5507715296295081,-0.6870316351829207
-0.6585997839941812,0.741386636745807,-0.560548945778353,-0.5773987524019617,-0.7025755093638565,-1.4963074327803059,-1.341690368951944,-0.007931885081187766
3.026299331342534,0.10642231446965622,-0.20491986777625423,0.7415720229275895,0.0999048178654913,0.2014419424740247,-0.2098574521157235,0.6711678650205447
0.01339997911020699,-0.5674133649323511,6.284842770651363,-0.711237576485797,-0.3719030697790227,-0.6474327451531406,0.9219754647204972,1.3502676151222768
-0.3364342817981878,-0.39137620322224637,-0.5874760697310627,0.5772801488123747,-0.35924290786130825,1.0503166301011901,-0.964412730006537,-1.2303114352643068
0.038336780755869215,0.2327850822898991,0.637490665327701,-0.4957653906450642,-0.45509713036777916,-1.0718700889667232,0.16742018682968332,-0.5512116851625742
-0.2911748567490486,-0.639880188131417,-0.22441752100736415,-0.5370954272149873,1.46101333473108,0.6258792862876074,1.2992531036659036,0.1278880649391582
1.8278833531084724,1.6302842493987169,-0.2914810744129887,0.3222819840043844,-0.454465099559268,-0.222995401339558,-0.5871350910611303,0.8069878150408908
-0.6798936966749262,-0.7385677903209682,-0.7234549600487167,-0.4751966776579555,1.987300247176757,1.4747539739147728,0.5446978257750903,1.4860875651426235
-0.657336709241596,-0.5741775907514743,0.15480971968224902,-0.6679659616379008,-0.5184168796164559,-1.2840887608735145,1.6765307426113107,-1.0944914852439602
-0.4809995474051241,-0.1713925512689682,-0.6444714069935004,0.4497346867890291,-0.5997476090589776,0.413660614380816,-1.6630750243498833,-0.4153917351422276
1.0935365873447178,1.580453503426349,-0.10480974949586677,-0.0025091115666679596,-0.4371281209676584,-0.43521407324634936,-0.5312421075136624,0.2637080149595048
-0.33657680949508584,-0.6938006661357253,-0.6201372545226266,-0.2852356277153035,2.7784715421179023,1.2625353020079815,0.6005908093225578,0.9428077650612379
-0.687288431735609,4.9956155486789955,-0.6831700556402981,-0.597052167501882,-0.7488321846380366,-0.859651417059932,-1.2857973854044764,1.62190751516297
-0.04847726819398918,-0.3683733618717553,-0.41788092728190923,0.180747508378674,0.02348024464138065,0.8380979581943987,-0.15396446856825569,-1.6106072953212769
