RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.5269165463220749,-0.6563737854975695,-0.49174757609634556,-0.5223446083886415,0.8396143483211336,1.1433822323141412,1.3512699109167121,-0.4504233036389043
-0.5485359208835471,-0.6333208403824054,-0.4910740740743982,-0.4717209145323211,0.8522971373978815,1.1433822323141412,1.3512699109167121,-0.3811274107713806
-0.5028933873754063,-0.6721649457752019,-0.4754128983298575,-0.5007984531820481,0.9366133538763067,1.1433822323141412,1.3512699109167121,-0.31183151790385694
-0.5251300945758057,-0.6728997819751583,-0.47060935986852587,-0.48981903937176824,0.9787729595479095,1.1433822323141412,1.3512699109167121,-0.24253562503633302
-0.5191801585869059,-0.6706425290167791,-0.5042898173083256,-0.5365898250053542,1.0063003184508952,1.1433822323141412,1.3512699109167121,-0.17323973216880934
-0.529271039531829,-0.6583229615573089,-0.4853487797195297,-0.5309247402002726,1.0744083549311565,1.1433822323141412,1.3512699109167121,-0.10394383930128565
-0.5265428484460157,-0.6491996876237007,-0.5044754399830647,-0.5154060892207671,1.1403415638021177,1.1433822323141412,1.3512699109167121,-0.034647946433761956
-0.5364978332392187,-0.6635666573245023,-0.4741630012974005,-0.5527862861139913,1.214250761831343,1.1433822323141412,1.3512699109167121,0.03464794643376174
-0.547136662711844,-0.6503206840983788,-0.5167912277080731,-0.5275945099276708,1.2831110195538065,1.1433822323141412,1.3512699109167121,0.10394383930128542
-0.5669669258322951,-0.7006168267262773,-0.5128341687842587,-0.5768892135702341,1.3306557975003863,1.1433822323141412,1.3512699109167121,0.1732397321688091
-0.5617641518111075,-0.7097674527242079,-0.5192423038631613,-0.5602782837351776,1.4062910190108902,1.1433822323141412,1.3512699109167121,0.24253562503633302
-0.5471023551387547,-0.6892551855501037,-0.5147620137648397,-0.5685350651063995,1.4347107372117984,1.1433822323141412,1.3512699109167121,0.3118315179038565
-0.62449075939157,-0.7007769830596053,-0.5399086312285889,-0.5769452092267264,1.5502259867090056,1.1433822323141412,1.3512699109167121,0.3811274107713804
-0.5901660852581487,-0.6893104147664812,-0.5415929588457034,-0.5930499677459833,1.6018555543553905,1.1433822323141412,1.3512699109167121,0.45042330363890387
-0.5857793376652112,-0.7026630121421356,-0.5567580989842298,-0.5537603842638164,1.7165227893682267,1.1433822323141412,1.3512699109167121,0.5197191965064278
-0.6270117947826888,-0.7063989269078381,-0.554483231969752,-0.6013379894755911,1.78705904680942,1.1433822323141412,1.3512699109167121,0.5890150893739516
-0.5940665678704361,-0.7168709769596596,-0.5685158955510604,-0.5952538905813304,1.865980548857951,1.1433822323141412,1.3512699109167121,0.6583109822414752
-0.6439174104181972,-0.7384595130131127,-0.5688266983516744,-0.6368175190337269,1.9629687162876965,1.1433822323141412,1.3512699109167121,0.727606875108999
-0.6416095775251305,-0.6963285324121304,-0.5710964655404239,-0.6144387992801532,2.0339978752957637,1.1433822323141412,1.3512699109167121,0.7969027679765226
-0.6661425404395211,-0.7351846212408781,-0.6115827332176794,-0.63218701511274,2.1369892421707424,1.1433822323141412,1.3512699109167121,0.8661986608440464
-0.6438272044144204,-0.737241194661423,-0.61079622294256,-0.6304092312128542,2.2105650615493246,1.1433822323141412,1.3512699109167121,0.93549455371157
-0.6838851544550628,-0.7262630883473731,-0.6120088951672056,-0.6537689169921237,2.315517699433382,1.1433822323141412,1.3512699109167121,1.0047904465790938
-0.7006574958384402,-0.7093781845123801,-0.6291563571140136,-0.6742699254757272,2.4087917225737896,1.1433822323141412,1.3512699109167121,1.0740863394466174
-0.7273765793273542,-0.7012810730467384,-0.6316979159029168,-0.6863422396467627,2.472177748307402,1.1433822323141412,1.3512699109167121,1.1433822323141412
-0.7185829013546988,-0.739082556805138,-0.6289147069556873,-0.6506460137144513,2.57127365534644,1.1433822323141412,1.3512699109167121,1.2126781251816652
-0.7445720024050336,-0.7403962780479882,-0.664354340349771,-0.7002321767738512,2.6691822649044563,1.1433822323141412,1.3512699109167121,1.2819740180491885
-0.750829864984643,-0.7329231002590114,-0.6824328050018084,-0.7248981478794451,2.774462453674388,1.1433822323141412,1.3512699109167121,1.3512699109167126
-0.7699328728116467,-0.7371439264416307,-0.6788947306241934,-0.7026157958273823,2.8605483060111587,1.1433822323141412,1.3512699109167121,1.420565803784236
-0.8114875326040153,-0.7529735908700296,-0.6801258532880365,-0.7251585469281417,2.9244438588181496,1.1433822323141412,1.3512699109167121,1.48986169665176
-0.8065087594052841,-0.7328882870796632,-0.690675069819493,-0.7369086664634757,3.011009868479198,1.1433822323141412,1.3512699109167121,1.5591575895192833
-0.8192205951270708,-0.7408229532450795,-0.7141116834387488,-0.7363802509030862,3.055621336750857,1.1433822323141412,1.3512699109167121,1.6284534823868073
-0.8056970959024666,-0.750082050183558,-0.7318882474620139,-0.7169612678196571,3.108023499419081,1.1433822323141412,1.3512699109167121,1.6977493752543311
-0.574788334983223,-0.6336619456796392,-0.48601687258493986,-0.4977241892493869,0.19383809784129793,1.212678125181665,1.3512699109167121,-1.6977493752543311
-0.5526267307848399,-0.6209329053010498,-0.4815633582254705,-0.5144213407881043,0.2243039133558881,1.212678125181665,1.3512699109167121,-1.6284534823868075
-0.5760212431256705,-0.6239048372221514,-0.4774912887119239,-0.4898921397305504,0.20523758579770982,1.212678125181665,1.3512699109167121,-1.5591575895192837
-0.5309505051812007,-0.6052598313743826,-0.4705006805584941,-0.4973484692055819,0.27796444637208884,1.212678125181665,1.3512699109167121,-1.4898616966517602
-0.5523003115139786,-0.6258033309496186,-0.4610695863548895,-0.5257502217015066,0.3204640859512627,1.212678125181665,1.3512699109167121,-1.4205658037842364
-0.5074447473729926,-0.6428206074918089,-0.46902950577456204,-0.4814331372020663,0.3358096401054347,1.212678125181665,1.3512699109167121,-1.3512699109167126
-0.5726787107628063,-0.6680082678689273,-0.4892913184650594,-0.47543053681416136,0.3300141626130178,1.212678125181665,1.3512699109167121,-1.281974018049189
-0.5179836356997982,-0.6191235275813131,-0.4688576736858857,-0.4834011109410751,0.36985955632105266,1.212678125181665,1.3512699109167121,-1.2126781251816652
-0.5382121965897451,-0.6609199423932216,-0.49950048739616665,-0.4749877744194665,0.3965281878676138,1.212678125181665,1.3512699109167121,-1.1433822323141414
-0.5111687918856155,-0.6590868290972494,-0.4964919150058238,-0.47579146662034183,0.45543227268134556,1.212678125181665,1.3512699109167121,-1.0740863394466178
-0.5283882083982557,-0.6502918172057628,-0.4833019658273458,-0.4833752323574108,0.4770155432604962,1.212678125181665,1.3512699109167121,-1.004790446579094
-0.5362952586483838,-0.6385644362765217,-0.48409139474402324,-0.5130987121352709,0.47790556663578054,1.212678125181665,1.3512699109167121,-0.9354945537115702
-0.5171703939419297,-0.6547789699486876,-0.4681884150021592,-0.4945493693445119,0.541463223951276,1.212678125181665,1.3512699109167121,-0.8661986608440465
-0.5312056616052901,-0.6203084962388744,-0.4925791082568127,-0.5204626527497761,0.5735773773289438,1.212678125181665,1.3512699109167121,-0.7969027679765229
-0.5387614228859756,-0.6666238083916728,-0.5012833133824159,-0.4995887782925091,0.593394078830811,1.212678125181665,1.3512699109167121,-0.727606875108999
-0.5323730904569907,-0.6529376983144684,-0.4798735416305683,-0.5014121892586639,0.6760213100036816,1.212678125181665,1.3512699109167121,-0.6583109822414753
-0.5187591948734548,-0.6463821225578913,-0.496685856993112,-0.5185065906516633,0.6843875998910258,1.212678125181665,1.3512699109167121,-0.5890150893739516
-0.5284421764838462,-0.6283500421625468,-0.5272230409819368,-0.5098534045209353,0.7338887391714186,1.212678125181665,1.3512699109167121,-0.519719196506428
-0.5565173799794361,-0.6577207558928242,-0.4943781919259196,-0.5245936303210881,0.7811014715942958,1.212678125181665,1.3512699109167121,-0.4504233036389043
-0.5857257112604071,-0.6574897001231376,-0.5310282236036324,-0.5338598352279936,0.8277938460477482,1.212678125181665,1.3512699109167121,-0.3811274107713806
-0.5481492146558026,-0.6882285743609367,-0.5089693803955824,-0.5242580995913884,0.861804549703205,1.212678125181665,1.3512699109167121,-0.31183151790385694
-0.5664418165947542,-0.6691200122738228,-0.49513419831675504,-0.5292155626637547,0.9099902292693653,1.212678125181665,1.3512699109167121,-0.24253562503633302
-0.5798162177091148,-0.6796503628051357,-0.5142660315504572,-0.5503875051459542,0.9987596007298617,1.212678125181665,1.3512699109167121,-0.17323973216880934
-0.5640951116054829,-0.7073257303750964,-0.5353837302812148,-0.5383742000290085,1.0208311469677531,1.212678125181665,1.3512699109167121,-0.10394383930128565
-0.555618058787587,-0.6768036067317027,-0.5024416882750002,-0.524696120770877,1.0744480237504317,1.212678125181665,1.3512699109167121,-0.034647946433761956
-0.5821557477037111,-0.6914675051020711,-0.5168033039403089,-0.5537929462493836,1.1198109836837946,1.212678125181665,1.3512699109167121,0.03464794643376174
-0.603089531709411,-0.6853549940546838,-0.5404106002317763,-0.5704713880675195,1.1839309050332893,1.212678125181665,1.3512699109167121,0.10394383930128542
-0.5638304977529225,-0.7041621519747006,-0.5365678700688133,-0.5885943128982617,1.2402562715429517,1.212678125181665,1.3512699109167121,0.1732397321688091
-0.5879014719563416,-0.7145234933281739,-0.5434881419661721,-0.573199952772872,1.284487642662039,1.212678125181665,1.3512699109167121,0.24253562503633302
-0.6012617159743504,-0.6850391679568769,-0.5272891228342378,-0.5575340128074925,1.393466427948329,1.212678125181665,1.3512699109167121,0.3118315179038565
-0.6109736483169497,-0.6943360054650111,-0.5563213998762963,-0.5628008796023453,1.4581120662662033,1.212678125181665,1.3512699109167121,0.3811274107713804
-0.6142432542987863,-0.7039184776157624,-0.5745175962029784,-0.6133893257430956,1.5017940994879901,1.212678125181665,1.3512699109167121,0.45042330363890387
-0.6539280141282552,-0.7151170219762346,-0.608401965047304,-0.5744584847797309,1.5783457206961518,1.212678125181665,1.3512699109167121,0.5197191965064278
-0.667298166367818,-0.7014065693597964,-0.5694279638931248,-0.6132787391412355,1.6475466106133843,1.212678125181665,1.3512699109167121,0.5890150893739516
-0.624380978966742,-0.7226548833803996,-0.5608275279174391,-0.5884654612037902,1.748022725371092,1.212678125181665,1.3512699109167121,0.6583109822414752
-0.6435222571610016,-0.7155978862206919,-0.6141482680709277,-0.6145979934609961,1.823321970490252,1.212678125181665,1.3512699109167121,0.727606875108999
-0.6703563132835599,-0.7038963122531796,-0.5919014386964745,-0.6342927786115726,1.8467555793077757,1.212678125181665,1.3512699109167121,0.7969027679765226
-0.6895499951712443,-0.7380163357524845,-0.5921136077909149,-0.6488528797715124,1.9450739266020456,1.212678125181665,1.3512699109167121,0.8661986608440464
-0.6651135858150252,-0.7565499442356931,-0.6309609445303545,-0.6321655628274259,2.005200258774687,1.212678125181665,1.3512699109167121,0.93549455371157
-0.7231684294015052,-0.7426163443733969,-0.6434349277097252,-0.6613321520328374,2.0821770441733185,1.212678125181665,1.3512699109167121,1.0047904465790938
-0.7357684979199618,-0.7429279658349153,-0.6400376758075795,-0.6580939062608672,2.1480612610878933,1.212678125181665,1.3512699109167121,1.0740863394466174
-0.7304110027424926,-0.7154959355369113,-0.6750705925881684,-0.6740752911667447,2.238088689542304,1.212678125181665,1.3512699109167121,1.1433822323141412
-0.7626200018086845,-0.7649360206707868,-0.6822409446650103,-0.6898178197828609,2.33816152302156,1.212678125181665,1.3512699109167121,1.2126781251816652
-0.7714211239327108,-0.7389050018917093,-0.680327037290803,-0.6911973823742867,2.3735288744457006,1.212678125181665,1.3512699109167121,1.2819740180491885
-0.7771854160707323,-0.734460613026026,-0.6936872856459058,-0.7277441714986594,2.4643494044218794,1.212678125181665,1.3512699109167121,1.3512699109167126
-0.8228158706594659,-0.7260700517827242,-0.6958258059117493,-0.696003278971721,2.5086435164573944,1.212678125181665,1.3512699109167121,1.420565803784236
-0.7994086261470459,-0.7595869133313009,-0.6977521914899385,-0.7057016574851421,2.5825037296594706,1.212678125181665,1.3512699109167121,1.48986169665176
-0.8359991911392262,-0.7265355693191032,-0.7058389341468837,-0.7323055169749481,2.662986066576661,1.212678125181665,1.3512699109167121,1.5591575895192833
-0.8852568986361844,-0.7559165049916808,-0.7142330546843402,-0.741752299826998,2.6814455097563505,1.212678125181665,1.3512699109167121,1.6284534823868073
-0.8764932074249803,-0.7555228315082765,-0.7366780583165289,-0.6965056163152401,2.709912564930266,1.212678125181665,1.3512699109167121,1.6977493752543311
-0.5866471258460254,-0.6534078499733255,-0.4952122892647759,-0.469610184549649,0.1913635493719688,1.2819740180491885,1.3512699109167121,-1.6977493752543311
-0.5516316342035067,-0.6376820988108769,-0.5062100250416546,-0.49784535657785883,0.16989453629839835,1.2819740180491885,1.3512699109167121,-1.6284534823868075
-0.5464085187252162,-0.6362359991160971,-0.49425123927926806,-0.4916381041834061,0.20328580267901988,1.2819740180491885,1.3512699109167121,-1.5591575895192837
-0.5592449555397102,-0.6539699378680349,-0.4939971043754839,-0.4837234439700706,0.24189152221267635,1.2819740180491885,1.3512699109167121,-1.4898616966517602
-0.5326372741372549,-0.62752422841241,-0.4918607159407491,-0.5226273841155422,0.27998743969807094,1.2819740180491885,1.3512699109167121,-1.4205658037842364
-0.5548122134067148,-0.6493065867260348,-0.48214437337036786,-0.4912892157898902,0.29474300236584783,1.2819740180491885,1.3512699109167121,-1.3512699109167126
-0.5651417929838087,-0.6364245592053082,-0.49505753049088635,-0.5073325001220703,0.29799971534544617,1.2819740180491885,1.3512699109167121,-1.281974018049189
-0.551997178262478,-0.6792207070398133,-0.49237459338485645,-0.48930997401549986,0.31921060587321354,1.2819740180491885,1.3512699109167121,-1.2126781251816652
-0.5625279352983661,-0.6467433324891444,-0.48944806523801804,-0.5018461102839644,0.4034844278585396,1.2819740180491885,1.3512699109167121,-1.1433822323141414
-0.5724135404966196,-0.660239869719627,-0.5032378588118863,-0.4881234698565312,0.411426585086765,1.2819740180491885,1.3512699109167121,-1.0740863394466178
-0.5606117264788286,-0.6352550889615642,-0.5050038675601606,-0.5075169918795334,0.434286002820776,1.2819740180491885,1.3512699109167121,-1.004790446579094
-0.5690369340599511,-0.6320610278448573,-0.5084823206703576,-0.47903590543834873,0.473762725110671,1.2819740180491885,1.3512699109167121,-0.9354945537115702
-0.566196444573656,-0.6137324634933464,-0.5048845318000441,-0.49119311646700914,0.4974255310660672,1.2819740180491885,1.3512699109167121,-0.8661986608440465
-0.5637870720934819,-0.6825544406638578,-0.4847409859687283,-0.5088791531379634,0.5458475099266016,1.2819740180491885,1.3512699109167121,-0.7969027679765229
-0.5624757702411212,-0.65025668427477,-0.5271673684687431,-0.5321675011269804,0.5840696591607589,1.2819740180491885,1.3512699109167121,-0.727606875108999
-0.5418026678449347,-0.6662388779606004,-0.49963766921542363,-0.4966086389518984,0.6241089997198923,1.2819740180491885,1.3512699109167121,-0.6583109822414753
-0.5845902731567507,-0.6629571038065498,-0.5148535048691244,-0.5135868595407198,0.6826776430518015,1.2819740180491885,1.3512699109167121,-0.5890150893739516
-0.5366285402067015,-0.674386824633728,-0.5084496988871909,-0.505219332039513,0.6833112634886744,1.2819740180491885,1.3512699109167121,-0.519719196506428
-0.5700718460197038,-0.6834583346468404,-0.5060161915918843,-0.5517383531185319,0.7145129458731154,1.2819740180491885,1.3512699109167121,-0.4504233036389043
-0.5865317261747685,-0.667517349498456,-0.5172173594121231,-0.5179708086640108,0.7450553937297602,1.2819740180491885,1.3512699109167121,-0.3811274107713806
-0.5830371876180629,-0.685288828798188,-0.5248267828619982,-0.5389209175939986,0.8234181606166827,1.2819740180491885,1.3512699109167121,-0.31183151790385694
-0.5726693885429408,-0.693034804401513,-0.5311041174817401,-0.5658193119394516,0.8482001146507434,1.2819740180491885,1.3512699109167121,-0.24253562503633302
-0.5928807651980693,-0.6782605226489532,-0.5437207543010377,-0.5083956263739204,0.9135787057755375,1.2819740180491885,1.3512699109167121,-0.17323973216880934
-0.5894628118609349,-0.6814818053777113,-0.5435138406135891,-0.5447825148081629,0.942266833854827,1.2819740180491885,1.3512699109167121,-0.10394383930128565
-0.5916222463622232,-0.6929992834195284,-0.5512525800120387,-0.5763534710801306,0.9899354477618927,1.2819740180491885,1.3512699109167121,-0.034647946433761956
-0.6163669805799872,-0.6868112659472365,-0.5747379676050395,-0.5629479199465474,1.0439982457506676,1.2819740180491885,1.3512699109167121,0.03464794643376174
-0.6352757057806351,-0.7081298746792729,-0.5583176595580404,-0.5523635054524442,1.105080560008748,1.2819740180491885,1.3512699109167121,0.10394383930128542
-0.622995702985722,-0.6919643212554745,-0.541494270346519,-0.547870969558047,1.1549530281911926,1.2819740180491885,1.3512699109167121,0.1732397321688091
-0.6062360777881154,-0.7146074671759874,-0.568083651335446,-0.5605842948744099,1.1708626234722832,1.2819740180491885,1.3512699109167121,0.24253562503633302
-0.6294545903026594,-0.6830285170705512,-0.5707400289214872,-0.5888420391010701,1.2698238145664518,1.2819740180491885,1.3512699109167121,0.3118315179038565
-0.6443036564955866,-0.7107266858760813,-0.5450502443315344,-0.6081332196971178,1.320754846078251,1.2819740180491885,1.3512699109167121,0.3811274107713804
-0.6197531155008835,-0.7172469070640664,-0.6008863294759885,-0.5914920458794826,1.3906713776528559,1.2819740180491885,1.3512699109167121,0.45042330363890387
-0.6434330377654377,-0.7344202034261147,-0.6232367360701804,-0.595629489533219,1.4153744285616372,1.2819740180491885,1.3512699109167121,0.5197191965064278
-0.7023457940082831,-0.7334163428956942,-0.6154986937423491,-0.6060213681547453,1.4898420361614972,1.2819740180491885,1.3512699109167121,0.5890150893739516
-0.6437540469082261,-0.7184502028346171,-0.6153022915016768,-0.634131548526399,1.580669928182041,1.2819740180491885,1.3512699109167121,0.6583109822414752
-0.6718980335946593,-0.7241486556559072,-0.6123248895155102,-0.6028360499889005,1.6254589681509004,1.2819740180491885,1.3512699109167121,0.727606875108999
-0.7125201900533957,-0.7453772985872483,-0.6327983460288853,-0.6659974018659287,1.678568919831125,1.2819740180491885,1.3512699109167121,0.7969027679765226
-0.7122681373493132,-0.7449700050926672,-0.6282728935466709,-0.6560542509661258,1.759679395765468,1.2819740180491885,1.3512699109167121,0.8661986608440464
-0.7204454947687604,-0.7502711857761222,-0.6530070413638505,-0.6210767658048398,1.817215344570802,1.2819740180491885,1.3512699109167121,0.93549455371157
-0.7449157812460668,-0.7132008505647421,-0.6495565314998162,-0.6629667483684311,1.8652797430583357,1.2819740180491885,1.3512699109167121,1.0047904465790938
-0.7282973352654075,-0.720411656804286,-0.65325175332048,-0.6681852474510631,1.910459903098045,1.2819740180491885,1.3512699109167121,1.0740863394466174
-0.7629727323437863,-0.7187154239200352,-0.6777314898541846,-0.6646287238186591,2.0094702061200063,1.2819740180491885,1.3512699109167121,1.1433822323141412
-0.7967531755268847,-0.7435064973288641,-0.6743077989944611,-0.7046295781616635,2.043063317290319,1.2819740180491885,1.3512699109167121,1.2126781251816652
-0.7999296455120644,-0.7454483966348631,-0.680162528633016,-0.6795736085231483,2.1067106641833155,1.2819740180491885,1.3512699109167121,1.2819740180491885
-0.8556158726301257,-0.744030226176388,-0.6669365965428936,-0.7074514761012429,2.1418813604651206,1.2819740180491885,1.3512699109167121,1.3512699109167126
-0.809739095675088,-0.7533000502055907,-0.7092835181009525,-0.7336250416218999,2.1712989743300186,1.2819740180491885,1.3512699109167121,1.420565803784236
-0.844690812379732,-0.7517113141435597,-0.6957852144203185,-0.7435957572637988,2.2032941721464785,1.2819740180491885,1.3512699109167121,1.48986169665176
-0.8532230647617122,-0.793011412889326,-0.7163008724004443,-0.7207727956015162,2.227582347683428,1.2819740180491885,1.3512699109167121,1.5591575895192833
-0.8540605786937432,-0.7191788570959065,-0.7114173662052683,-0.7268066543541024,2.265767765891935,1.2819740180491885,1.3512699109167121,1.6284534823868073
-0.8353339958809288,-0.7446385487232499,-0.7433903440799092,-0.7326154202470607,2.260240307088369,1.2819740180491885,1.3512699109167121,1.6977493752543311
-0.5850328972185106,-0.6366898790031379,-0.49075530018739955,-0.477051791481063,0.15844894644505533,1.3512699109167121,1.3512699109167121,-1.6977493752543311
-0.5573863367996952,-0.6463477190073266,-0.5071531284887263,-0.5172434423669958,0.17640406090850874,1.3512699109167121,1.3512699109167121,-1.6284534823868075
-0.5671760809129139,-0.6574464290964154,-0.5247324051516895,-0.4538943459364831,0.18582462280593837,1.3512699109167121,1.3512699109167121,-1.5591575895192837
-0.5935789604364194,-0.6245260563523325,-0.5319820847775188,-0.5237550765971369,0.18712079531586354,1.3512699109167121,1.3512699109167121,-1.4898616966517602
-0.5996069532093566,-0.6296102100171526,-0.5077486941894294,-0.5095293074187737,0.24219134525658362,1.3512699109167121,1.3512699109167121,-1.4205658037842364
-0.5905690375742927,-0.6303472938138401,-0.512274218874616,-0.4679750055688384,0.2711763472221445,1.3512699109167121,1.3512699109167121,-1.3512699109167126
-0.5986922198158903,-0.6466907762965757,-0.5053556164763798,-0.5192156248721049,0.2863005485902154,1.3512699109167121,1.3512699109167121,-1.281974018049189
-0.5911366458459807,-0.6225726484563281,-0.5180534506202287,-0.48310147502980255,0.3415413187025363,1.3512699109167121,1.3512699109167121,-1.2126781251816652
-0.5634937911107765,-0.6895813019992996,-0.5330284090252401,-0.5166077658976963,0.34478400104322515,1.3512699109167121,1.3512699109167121,-1.1433822323141414
-0.5747014674118103,-0.6682008729466631,-0.5151985655313175,-0.49550068360829436,0.3763375581139504,1.3512699109167121,1.3512699109167121,-1.0740863394466178
-0.5937065193725856,-0.6725304093309075,-0.5080449234821631,-0.5100786237764475,0.4019188522948156,1.3512699109167121,1.3512699109167121,-1.004790446579094
-0.5419520052235437,-0.6474137883042315,-0.5249547180280402,-0.5254855852379096,0.4344762111281763,1.3512699109167121,1.3512699109167121,-0.9354945537115702
-0.5846875814247825,-0.6441230706928011,-0.5272120051631459,-0.5321756878456261,0.45526014249399654,1.3512699109167121,1.3512699109167121,-0.8661986608440465
-0.600105206143776,-0.6935217069392842,-0.541878337850982,-0.49311607460679124,0.48727367155086826,1.3512699109167121,1.3512699109167121,-0.7969027679765229
-0.6197109375892461,-0.6829242176924684,-0.5551099106329246,-0.5247551060737022,0.5179974548683757,1.3512699109167121,1.3512699109167121,-0.727606875108999
-0.5919177547721474,-0.7061501438141833,-0.5339042246476763,-0.5017603242223894,0.5641859493609842,1.3512699109167121,1.3512699109167121,-0.6583109822414753
-0.571224028379454,-0.6541056418185094,-0.5652274686403564,-0.47834367526182203,0.6194390117106726,1.3512699109167121,1.3512699109167121,-0.5890150893739516
-0.5857427392938818,-0.6810490117992863,-0.5448150137668275,-0.5180219539121208,0.6432891474122796,1.3512699109167121,1.3512699109167121,-0.519719196506428
-0.6221307987945677,-0.6829146660766593,-0.5437819170665013,-0.5618163568520961,0.6587032176729797,1.3512699109167121,1.3512699109167121,-0.4504233036389043
-0.6192769131553149,-0.7050546729528671,-0.5240368027117324,-0.5129699569156106,0.7161869926733169,1.3512699109167121,1.3512699109167121,-0.3811274107713806
-0.5664761205360107,-0.6605142139787816,-0.5364966954365316,-0.5482825977106136,0.7180184595491205,1.3512699109167121,1.3512699109167121,-0.31183151790385694
-0.6076135658471037,-0.6795657637791539,-0.5295991624105524,-0.540363792411259,0.7725310313861687,1.3512699109167121,1.3512699109167121,-0.24253562503633302
-0.6149386676763807,-0.7039698012566159,-0.5611369320500355,-0.5679417477658286,0.8089354991464994,1.3512699109167121,1.3512699109167121,-0.17323973216880934
-0.626273053686114,-0.6807637483369451,-0.55887994215696,-0.526215017585294,0.8339998685303845,1.3512699109167121,1.3512699109167121,-0.10394383930128565
-0.6099739050356036,-0.7076846141606516,-0.5667790497261816,-0.5313815742488218,0.917427678091577,1.3512699109167121,1.3512699109167121,-0.034647946433761956
-0.6329515852898452,-0.6967278196911058,-0.5817051282193602,-0.5443609584704724,0.9592018729566566,1.3512699109167121,1.3512699109167121,0.03464794643376174
-0.6077810014794219,-0.7202135384823554,-0.5592713668456464,-0.5738030357794024,1.010018756569292,1.3512699109167121,1.3512699109167121,0.10394383930128542
-0.6369435251789684,-0.6824106223788778,-0.580957844947662,-0.5656193386093087,1.0276889543146175,1.3512699109167121,1.3512699109167121,0.1732397321688091
-0.6390542823664322,-0.7020653182670701,-0.5821688070203432,-0.5634613366309869,1.0962290082614201,1.3512699109167121,1.3512699109167121,0.24253562503633302
-0.6672347497648501,-0.7334813629566898,-0.5958126926955486,-0.571471037298322,1.1213263729512748,1.3512699109167121,1.3512699109167121,0.3118315179038565
-0.6471269605525857,-0.7294841234087138,-0.5920201395251911,-0.5910360764399543,1.2078667085067782,1.3512699109167121,1.3512699109167121,0.3811274107713804
-0.6730464294556485,-0.7080507247882689,-0.5862059704103884,-0.5820275611604364,1.2217588569428064,1.3512699109167121,1.3512699109167121,0.45042330363890387
-0.6730477819218084,-0.7312522123879276,-0.5871668747170853,-0.5912970205752628,1.284848704382376,1.3512699109167121,1.3512699109167121,0.5197191965064278
-0.6469978752273948,-0.7297886685944455,-0.6288659762642782,-0.6311357114314392,1.3458698838000236,1.3512699109167121,1.3512699109167121,0.5890150893739516
-0.6885733866398008,-0.7206039155976547,-0.6124123277108678,-0.5935855367357971,1.4052678624980668,1.3512699109167121,1.3512699109167121,0.6583109822414752
-0.7178158600516514,-0.7182657400111896,-0.6213041996444901,-0.6454172066081686,1.4220198252909106,1.3512699109167121,1.3512699109167121,0.727606875108999
-0.737026894259012,-0.7327863912999927,-0.6700179075855822,-0.6195252773484199,1.4969097504989757,1.3512699109167121,1.3512699109167121,0.7969027679765226
-0.7328413368718821,-0.7274846316132326,-0.6581637461343068,-0.6441741515310013,1.4888178353171881,1.3512699109167121,1.3512699109167121,0.8661986608440464
-0.7615844403986356,-0.7410244058354175,-0.6642873679704048,-0.643449815906304,1.614324392985708,1.3512699109167121,1.3512699109167121,0.93549455371157
-0.7557143466118365,-0.7046091160468893,-0.6739727755782601,-0.6718744681705401,1.6452005854565495,1.3512699109167121,1.3512699109167121,1.0047904465790938
-0.7248044434000385,-0.7457051144882819,-0.6610772185990573,-0.671979776602952,1.7162030310845091,1.3512699109167121,1.3512699109167121,1.0740863394466174
-0.7826861763926544,-0.7388454844275704,-0.6942350065015386,-0.7006255787089535,1.7480640256231907,1.3512699109167121,1.3512699109167121,1.1433822323141412
-0.8019177678311061,-0.7408314044046697,-0.7016931292084886,-0.7003236022308822,1.7758894490052608,1.3512699109167121,1.3512699109167121,1.2126781251816652
-0.8191278369318238,-0.7284609350360234,-0.7000884869960338,-0.7146326984150364,1.7698060945533045,1.3512699109167121,1.3512699109167121,1.2819740180491885
-0.8347943255975228,-0.7308244181892979,-0.7140022556423588,-0.7013748565147303,1.818167635684331,1.3512699109167121,1.3512699109167121,1.3512699109167126
-0.8442560242910795,-0.7472149713644312,-0.7118324187250796,-0.7222224887581162,1.8603456287079945,1.3512699109167121,1.3512699109167121,1.420565803784236
-0.8394105318897412,-0.7485144083547484,-0.7140995034523934,-0.7212646234556163,1.853093540270731,1.3512699109167121,1.3512699109167121,1.48986169665176
-0.8713145479664629,-0.7637184428148892,-0.7518741789892982,-0.7127081431331036,1.8745542050596187,1.3512699109167121,1.3512699109167121,1.5591575895192833
-0.903983100377515,-0.7469131349775011,-0.6972629243384334,-0.7308467701562726,1.8718422087786173,1.3512699109167121,1.3512699109167121,1.6284534823868073
-0.8876080289658366,-0.723168947888861,-0.7366748704283048,-0.7178637252692852,1.8585988438628702,1.3512699109167121,1.3512699109167121,1.6977493752543311
-0.6162279465695338,-0.6296434756155019,-0.5153363059979135,-0.5180024681043225,0.11105266646896046,1.420565803784236,1.3512699109167121,-1.6977493752543311
-0.6138318292289761,-0.6494789676739884,-0.5320656924807438,-0.5183074999298285,0.16176683019427512,1.420565803784236,1.3512699109167121,-1.6284534823868075
-0.6027396428482056,-0.6579178702049492,-0.5057670946343512,-0.526819033187829,0.16511546818446982,1.420565803784236,1.3512699109167121,-1.5591575895192837
