RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.45200993589070154,-0.58482157044645,-0.538161899258018,-0.22552512972454952,0.14182034721806527,1.5114363029455367,0.4522328900298969,-1.6275576250838162
-0.6967780286293089,-0.5733216759357329,0.12130797851750565,-0.6823236691247214,-0.5761397145915349,-1.5657344397029378,1.584065806866117,-0.9484578749820834
-0.44131566663540317,0.04600976309596964,-0.6303411456738955,0.2968283861252597,-0.6150914028063217,0.13201493555139276,-1.6437539930001412,-0.26935812488035105
0.6737952319972161,2.21280867245407,-0.02963876616205401,-0.2757306698594261,-0.5302983208489483,-0.7168597520757726,-0.5119210761639207,0.40974162522138136
0.021554607900616973,-0.6781033251248885,-0.5415532888526818,-0.2872459324492253,4.5319121549169035,0.9808896231785582,0.6199118406722995,1.0888413753231136
-0.4983291405256714,0.3331029540376494,-0.46330382942604165,-0.4272104343223895,-0.6219118933595561,-1.1412970958893551,-1.2664763540547344,-1.4917376750634694
0.495676311438166,-0.23186963551559092,-0.3052725410492933,0.40266394824179536,0.1877119496213952,0.5564522793649754,-0.1346434372185139,-0.812637924961737
0.1904477446647753,-0.42758529759690095,1.0631158607809077,-0.5195036447426549,0.1821184227180673,-0.29242240826218996,0.9971894796177065,-0.13353817486000466
-0.5194133173398396,-0.6007805775491296,-0.6978969988295156,1.8241337679688099,-0.4356149502692883,1.4053269669921409,-0.8891987151093275,0.545561575241728
-0.37510036587607304,0.05191502933832374,1.4273712439403623,-0.7056149884158097,-0.6800636675050663,-1.3535157677961465,0.2426342017268933,1.2246613253434602
-0.34587439902433564,-0.5592574734577799,-0.12773579741276814,-0.5087812743209237,0.25047616756966257,0.3442336074581841,1.3744671185631137,-1.3559177250431231
-0.412593387233805,0.511544325619298,-0.5523942956802672,-0.16782109688529606,-0.6194728263210527,-0.5046410801689812,-1.5179947800183389,-0.6768179749413905
-0.07739249499552332,-0.5037160221803291,-0.5917430041964628,1.1652166333940068,0.0512335348571144,1.1931082950853495,-0.38616186318211837,0.0022817751603417336
0.021573919072119523,-0.3129389207680646,3.460535149909306,-0.6492839173522686,-0.4327573537758715,-0.9290784239825639,0.7456710536541024,0.6813815252620742
-0.4200707114190913,-0.4939806302578514,-0.7204365785537163,5.69053884580691,-0.6366731593793502,0.7686709512717668,-1.140717141072932,1.3604812753638067
0.48597146458722984,0.015187551241624837,0.014981142741263206,-0.07315579266207368,-0.07094153030857496,-0.08020373635539858,-0.008884224236711605,-1.2200977750227766
-0.6178933798314796,-0.6755953213267287,-0.5896952396771649,-0.4806664769420815,0.48805345780804105,1.6175456388989322,1.1229486925995087,-0.5409980249210441
-0.5596646037503676,0.8887151548848609,-0.36925923897579427,-0.6050148149944015,-0.6856591687944021,-1.6187891076796357,-0.7634395021275252,0.13810172518068833
3.0718982345149,-0.27733592986405814,0.4783748417627173,-0.19778026091271006,0.8279024784048097,0.07896026757469492,0.36839341470869535,0.8172014752824208
-0.7622465967514823,-0.717296011244872,2.1952259398516687,-0.7455708123735149,-0.5838830248031182,-0.7699144200524705,1.5002263315449158,1.4963012253841534
-0.4657318711132571,-0.37315677366851835,-0.6288259908058861,0.5176868962835293,-0.5008980386454882,0.9278349552018604,-1.3922355670365365,-1.08427782500243
-0.08431559681205132,0.7288361761474947,0.159635054207653,-0.48519952602041194,-0.5500025184988655,-1.194351763866053,-0.26040265020031617,-0.4051780749006977
0.3464830493670967,-0.5564674381882002,-0.04202942802768877,-0.3769982127866171,2.0042585201025283,0.5033976113882777,0.8714302666359045,0.2739216752010347
0.27061939945350594,2.522729015529317,-0.5360664878589174,0.12612038022779914,-0.6330567280516799,-0.3454770762388878,-1.0149579280911298,0.9530214253027673
-0.5331521963346635,-0.7309984018431384,-0.7302353017820065,0.09699706936601152,0.823166964761493,1.352272299015443,0.11687498874509046,1.6321211754044995
-0.5763909026898605,-0.47566929354639936,0.17612146848871318,-0.6327574108115106,-0.5111993616495683,-1.4065704357728444,1.2487079055813108,-1.6003936350797467
0.32139525310776945,0.04960157684472241,-0.37614877587722767,0.5302628266598038,-0.24058424580464832,0.29117893948148627,-0.637680289145723,-0.9212938849780142
0.6149685440293658,-0.05967170913582673,1.1793404095120186,-0.43130778494748695,-0.13031732532819618,-0.5576957481456791,0.4941526276904975,-0.24219413487628197
-0.6985385198560057,-0.7166659795126161,-0.5695009503842818,-0.6476291265323662,0.909333991092683,1.1400536271086517,1.6259855445267177,0.4369056152254507
-0.7423366452989464,1.4499845200443544,-0.682228143729555,-0.5723274096414545,-0.7405422992032206,-0.9821330919592617,-1.6018342553395402,1.1160053653271829
-0.006859018604977905,-0.27651288382005174,-0.4419888027995075,0.3758611653427757,-0.13376413041204135,0.715616283295069,-0.4700013385033198,-1.4645736850594004
0.40547201714637915,-0.28297872013170816,0.47110571039275023,-0.3563395320988908,0.21382621588504352,-0.13325840433209643,0.6618315783329005,-0.7854739349576678
-0.6433466360681707,-0.5925423353055166,-0.6987400249766924,0.724580841752578,-0.5280379690252911,1.5644909709222343,-1.2245566163941335,-0.10637418485593535
-0.39663789120773435,0.5260941027937031,0.2719347650723957,-0.6473274579898772,-0.6607517289123666,-1.5126797717262401,-0.0927236995579131,0.5727255652457973
0.2417999114907489,-0.6632244170351854,0.37348344900806885,-0.6462952622245625,1.9061541876781856,0.1850696035280906,1.0391092172783072,1.2518253153475296
-0.12058668083119414,0.5281230400747212,-0.30380101259212516,-0.21643197395343405,-0.5076576168317115,-0.6638050840990748,-0.8472789774487269,-1.3287537350390537
0.02924344987154807,-0.5021793883882907,-0.42748689620838615,0.09088360602449662,0.6921096410511395,1.033944291155256,0.28455393938749385,-0.6496539849373212
-0.5558343401280197,-0.5630287955200941,1.0818822630208142,-0.6843842618616969,-0.4806624774042488,-1.0882424279126575,1.416386856223714,0.029445765164410626
-0.48463198569578825,-0.3063963312374641,-0.6927155673293692,1.6605494125885651,-0.6359203259150022,0.6095069473416733,-1.476075042357738,0.7085455152661435
4.561787047785491,1.3522492943051898,-0.19313647213277388,-0.0021531757431409743,-0.46898023670301353,-0.2393677402854921,-0.3442421255215177,1.3876452653678761
-0.4682118838273352,-0.6152368027157108,-0.526733981101713,-0.3328750003234979,0.3913461452898306,1.4583816349688388,0.787590791314703,-1.1929337850187074
-0.4777674477095321,0.8705967893807637,-0.43469061777086354,-0.4879912143484925,-0.6507985281328826,-1.3004610998194488,-1.0987974034123313,-0.5138340349169748
1.6820077831151399,-0.2012433161631214,-0.16052269371091527,0.4398913701560761,0.5895495690312375,0.39728827543488193,0.03303551342388931,0.16526571518475766
-0.10043534745285544,-0.5794658267549637,2.4094047908191505,-0.6719696705718922,-0.0698256165729795,-0.45158641219228346,1.1648684302601093,0.8443654652864901
-0.571421980924494,-0.6874132185513594,-0.7398149752411327,4.846823768095687,-0.5187002557454726,1.2461629630620474,-0.7215197644669246,1.5234652153882227
0.024708752859979616,-0.043992484859384375,0.5991828884577205,-0.4715916194310991,-0.3434659072028387,-0.876023756005866,0.41031315236929594,-1.0571138349983609
-0.5109012162929826,-0.6564651284933629,-0.37586238341551087,-0.5653387177970538,0.725878633632486,0.8217256192484647,1.542146069205516,-0.37801408489662836
-0.17988510909346908,0.5644630338179533,-0.5986462068982016,0.5036778511482901,-0.6047999721330387,-0.027149068378700746,-1.3503158293759359,0.30108566520510405
-0.6154846511891653,-0.7002131704143303,-0.7174877605561717,0.45514194396035307,-0.09984683556318455,1.67060030687563,-0.2184829125397154,0.9801854153068367
-0.8696770237845689,-0.6784558119947937,1.2365367615746394,-0.7477868631658529,-0.7412696164907513,-1.6453164416679846,0.9133500042965053,1.659285165408569
-0.10662231222658246,0.08472484296362598,-0.4339003051138849,0.15063275382161204,-0.4251127150658452,0.05243293358634601,-0.973038190430529,-1.5732296450756775
0.22038017277154104,0.18889151758410247,0.4907957962592062,-0.4037214201374604,-0.3436013939567945,-0.7964417540408194,0.1587947264056914,-0.8941298949739449
-0.39976039768601224,-0.6439284194785377,-0.377778458702545,-0.5029247208871515,1.2099764937815476,0.9013076212135115,1.290627643241912,-0.21503014487221242
-0.20779231967533415,2.05159439334424,-0.17254033982746944,-0.5323886453038816,-0.6485517282709763,-1.220879097854402,-0.5957605514851222,0.46406960522952
1.6428169534446087,-0.5793562380516022,-0.16704129426508763,-0.26570427231440535,3.1749970864312056,0.4768702773999287,0.5360723653510985,1.1431693553312523
-0.5030255847971731,-0.5642965269724977,0.0686885115285208,-0.602482666720362,-0.21388945824683214,-0.3720044102272367,1.6679052821873186,-1.437409695055331
-0.667414100907677,-0.5324303768111129,-0.6894871373437618,0.306476394571033,-0.5872027779437407,1.3257449650270943,-1.671700484773875,-0.7583099449535986
-0.3644455517752735,0.9719409897742209,-0.15795329549495432,-0.5531221112041388,-0.6382099552404342,-1.4330977697611933,-0.5398675679376546,-0.07921019485186602
1.5062359744250635,-0.44506661038464906,0.2631911221908058,-0.2732685669953963,1.6014051669680975,0.2646516054931373,0.591965348898566,0.5998895552498662
-0.44131751393699215,3.1923542159497185,-0.6469395456931466,-0.3373095928543712,-0.7204073997763977,-0.5842230821340281,-1.2944228458284681,1.2789893053515988
-0.15290175503895126,-0.45113951672944297,-0.4933267017776864,0.2613210753007818,0.06244182898149981,1.1135262931203027,-0.1625899289922478,-1.3015897450349845
-0.27259509115313374,-0.36244453247935077,1.0148769356774392,-0.5946271436439073,-0.3824298462036067,-1.0086604259476106,0.9692429878439724,-0.6224899949332519
0.07987750996086532,-0.2060320568641857,-0.582132726086417,1.9091426391547255,-0.35981281272516735,0.68908894930672,-0.9171452068830613,0.05660975516848038
3.287066187651373,0.044513333231647585,0.7636036496857498,-0.2084119286556043,0.1718244464470461,-0.15978573832044535,0.2146877099531592,0.7357095052702128
-0.8715632023577798,-0.7497354975843608,-0.7336432391877681,-0.7208016217606732,1.0601676853105775,1.5379636369338856,1.3465206267893794,1.4148092553719454
-0.6743092851122257,0.1411919756361315,-0.5602690222884416,-0.5474469205510627,-0.6796241532460771,-1.539207105714589,-1.5459412717920729,-1.1657697950146382
0.8705091736580971,0.18697401961753624,-0.24055404005703163,0.4980280006940169,-0.12571534378808702,0.15854226953974168,-0.41410835495585235,-0.48667004491290566
0.3444023351027692,-0.23687164939501318,2.1087476995167997,-0.5506582422829759,-0.2173770609833652,-0.6903324180874237,0.7177245618803684,0.192429705188827
-0.46929664049814396,-0.5160815760682257,-0.7043288197719237,3.339642503240599,-0.5673377922679113,1.0074169571669072,-1.1686636328466662,0.8715294552905594
-0.039913798421231675,0.9919964801816785,0.7536195700392122,-0.6966063410770347,-0.6967111204824045,-1.1147697619010064,-0.036830716010445505,1.550629205392292
-0.19059995160973517,-0.5449929526425631,-0.18111054556472148,-0.4201593225468988,0.6315817443198118,0.5829796133533244,1.0950022008257745,-1.0299498449942914
0.4316992588313076,0.8967390203351445,-0.3143402302985878,0.19371629411483232,-0.4403089504487666,-0.265895074273841,-0.7913859939012591,-0.35085009489255903
-0.3323805914636791,-0.6479965325463394,-0.6077436631144264,-0.01831071112269746,1.0030548320188608,1.4318543009804898,0.34044692293496126,0.3282496552091734
-0.781567756553561,-0.6749783209229565,1.2334137940818561,-0.7391047874278067,-0.6560421729803607,-1.3269884338077977,1.4722798397711816,1.007349405310906
-0.6570723160474842,-0.3667459728319505,-0.7434504112224143,1.683099722664665,-0.7315907051906304,0.37076094144653304,-1.4201820588102705,1.6864491554126382
0.08874629349879971,0.18437666291413077,-0.08299344414018624,-0.21619730214594537,-0.3453104780372954,-0.47811374618063235,-0.2883491419740501,-1.6764528070911409
-0.3592507933672103,-0.5967961076401876,-0.4615010767214691,-0.3236238367481526,0.6472859273274452,1.2196356290736985,0.8434837748621704,-0.9973530569894085
-0.22956702274490462,1.3641103210893073,-0.3926173163092187,-0.3290637343301518,-0.6094463937647296,-0.902551089994215,-1.0429044198648634,-0.3182533068876756
0.8505149244704931,-0.45322137018853337,-0.41197823726815025,0.5802588544762597,1.0623042291738152,0.7951982852601157,0.08892849697135673,0.36084644321405684
-0.09391200458487134,-0.649909430400777,0.9240525117804429,-0.6720027008951251,0.6318819509514124,-0.053676402367049666,1.2207614138075769,1.039946193315789
-0.5307981139118872,-0.5518762983357144,-0.6267881760363468,0.14818704391142162,-0.3227777465543261,1.6440729728872812,-0.6656267809194567,-1.5406328570707943
-0.458731020247902,-0.19346362015867313,0.3531669629588874,-0.6123307592126299,-0.566861894698665,-1.5922617736912867,0.4662061359167638,-0.8615331069690618
-0.41640063869753396,-0.6240515227184416,0.07983852524951424,-0.6114319774289404,0.2940251081111577,0.10548760156304383,1.5980390527529844,-0.1824333568673292
-0.5952379218706229,1.0597914524734073,-0.6392657772822604,-0.38766297385507903,-0.704189482149793,-0.7433870860641215,-1.6297807471132741,0.4966663932344034
0.21320970531796585,-0.5519205671483044,-0.6644887508700087,4.068178057942473,-0.14853050126598968,0.9543622891902093,-0.4979478302770538,1.1757661433361357
-0.3011153464746036,-0.22933685693973346,0.4222259839446965,-0.5527254162306035,-0.43935046523562465,-1.167824429877704,0.6338850865591664,-1.4048129070504478
-0.23990321223528654,-0.1377603034867131,-0.5803053526814017,0.7511263570008253,-0.4772038688142435,0.5299249453766265,-1.2525031081678675,-0.7257131569487152
1.4864342669664399,0.5691232425085966,0.28908169651246934,-0.06812080326850312,-0.18311078066284842,-0.31894974225053885,-0.12067019133164704,-0.04661340684698257
-0.5724076754689398,-0.7067628286517571,-0.6156008893365952,-0.505743734715491,1.936111365961983,1.378799633003792,1.0111627255045734,0.6324863432547496
-0.648537267317211,3.1336120872379776,-0.5422408560910105,-0.6715626670582968,-0.7378522010939778,-1.3800431017844954,-0.8752254692224605,1.3115860933564818
0.3470061666004424,-0.26555707014866414,-0.10099925221176481,-0.06834723678378998,0.23992297230211887,0.3177062734698352,0.25660744761376014,-1.2689929570301013
-0.33980106916802666,-0.5206710965925736,0.6612723289719408,-0.6019904034080372,-0.16704711860338856,-0.5311684141573302,1.3884403644499805,-0.5898932069283686
-0.6168033511185866,-0.5181109295067435,-0.6980427066605723,1.0087940661773447,-0.5902651475963347,1.1665809610970006,-1.504021534131472,0.08920654317336361
0.38180629948856815,2.41304868913842,0.14504888676360642,-0.4843650025547837,-0.6017860627009923,-0.9556057579709127,-0.3721886172952516,0.7683062932750963
0.13995218540086227,-0.7032059719522084,-0.4906315844180208,-0.529351730498148,7.716847046650246,0.7421436172834178,0.7596442995409692,1.4474060433768285
-0.1172387580807405,0.2923148201385515,-0.4595382464598013,0.146446149032682,-0.48940237469497955,-0.1067310703437475,-1.1267438951860649,-1.1331730070097548
-0.40982745634485124,-0.6025687653199766,-0.6100713005143439,0.14225575138654917,0.16854105496021257,1.5910183049105833,0.005089021650155196,-0.4540732569080222
-0.6185864679625603,-0.5189295157914019,1.0736927490222044,-0.7006185754977289,-0.5978817115574032,-1.4861524377378912,1.1369219384863756,0.22502649319371001
1.2462384975674135,0.40233366084592503,-0.5266604529415563,1.8514103747135264,-0.42924150897681135,0.21159693751643951,-0.7494662562406583,0.9041262432954429
1.5870370050709524,-0.18156877600336643,4.0008688744559375,-0.6770821579589584,-0.49339021577522174,-0.6372777501107258,0.38236666059556224,1.583225993397175
-0.5651468056654069,-0.6307604324886089,-0.44869217659045735,-0.5228115634619765,0.1719575076552381,1.060471625143605,1.5141995774317827,-1.6492888170870716
-0.4991328180896013,0.5393203791476784,-0.500473489301852,-0.4111468418552708,-0.6391493945437385,-1.0617150939243085,-1.3782623211496696,-0.9701890669853391
0.6920734313616164,-0.242633422747221,-0.3807945997033216,0.8246945373534934,0.20815693149344414,0.6360342813300222,-0.2464294043134493,-0.2910893168836063
0.5808114843700916,-0.43247174008669975,1.394641620552603,-0.5162881680982886,0.3893829834306861,-0.21284040629714318,0.8854035125227714,0.38801043321812617
-0.6986392209863902,-0.673758404057364,-0.7355221342637611,2.008236790059225,-0.5760329969095237,1.4849089689571877,-1.000984682204263,1.0671101833198584
-0.2860206295957189,0.0044623881618237405,0.15405405774663805,-0.5152810482612279,-0.498693484350317,-1.2739337658310999,0.1308482346319573,-1.5134688670667251
-0.23623819268959512,-0.5624545945271858,-0.09147997197943829,-0.4856041878959027,0.5802851491043338,0.4238156094232309,1.2626811514681777,-0.8343691169649924
0.6584505342109156,1.2164783419317045,-0.1758431487372754,0.01972049909405556,-0.43520509480076447,-0.4250590782039345,-0.6237070432588561,-0.15526936686325965
-0.23507922718376123,-0.6542312349313509,-0.5758690875366314,-0.13733270538321093,1.8409761326773992,1.2726902970503964,0.5081258735773644,0.5238303832384728
-0.76675807088704,-0.7073598306929525,1.2676559129664648,-0.7418017462555411,-0.5741742736538514,-0.8494964220175171,1.6399587904135848,1.202930133340205
-0.5335415988145941,-0.37271965522007927,-0.6353807858579481,0.2782391465252681,-0.542506561641922,0.8482529532368135,-1.5878610094526735,-1.3776489170463786
0.6895431026490861,0.30601372024795365,-0.20437330126274228,0.29342160153552477,-0.21545697129466135,-0.0006217343903518297,-0.45602809261645305,-0.6985491669446459
-0.5748420653626848,-0.6789885967204967,-0.6299386560655786,-0.34566913802131416,0.6372082760126904,1.697127640863979,0.6758048242197674,-0.01944941684291325
-0.7536012042965977,0.7504913480283115,-0.5995733088403669,-0.6599544823815215,-0.7325831787191838,-1.6971276408639786,-1.2105833705072664,0.6596503332588189
7.374208559645625,0.12150248344773691,-0.05860266884480954,0.11286879126299372,-0.06624885570833536,0.0006217343903520257,-0.07875045367104624,1.3387500833605512
-0.29757427768581707,-0.3893984986452272,0.5572162244743628,-0.5659491154413469,-0.3168170031478186,-0.8482529532368134,1.053082463165174,-1.241828967026032
-0.0689255729470782,-0.29879819973271937,-0.5603015428379713,1.130222541309218,-0.2838444060225688,0.8494964220175175,-0.8333057315618597,-0.5627292169242992
-0.14076654035628447,0.11730966617755866,1.08071365565386,-0.5974086873215045,-0.5448475995997466,-1.272690297050396,0.29852718527436073,0.11637053317743293
-0.4139622779978527,-0.6890932645047624,-0.1558000223822942,-0.654446020256879,1.4532586198897963,0.42505907820393474,1.430360102110581,0.7954702832791651
-0.6150033171340107,1.6277638586292695,-0.6999440708524008,-0.30947867956998476,-0.7374135120317461,-0.42381560942323065,-1.4621017964708711,1.4745700333808978
-0.25418449488454253,-0.48535797551046794,-0.5524041257849736,0.3829924134354287,-0.044557230002227555,1.2739337658311,-0.33026887963465085,-1.1060090170056855
-0.4738109905408742,-0.3384581270044605,0.7689492647501129,-0.6433409066153623,-0.5526621733423578,-1.4849089689571873,0.80156403720157,-0.42690926690395287
0.17681640256519393,0.32716440909933453,-0.5581577910287545,1.1991292094947172,-0.5012101247016509,0.21284040629714338,-1.0848241575254645,0.25219048319777954
1.9015825489558114,0.8006634548705799,1.1855042972397314,-0.44842946977648257,-0.4135551419463524,-0.636034281330022,0.047008759310756154,0.9312902332995122
-0.7383798806634926,-0.7460879048897708,-0.6853286226352875,-0.7145155865273929,5.58553114337508,1.0617150939243087,1.1788416761469762,1.6103899834012443
-0.29560848722388816,0.36571563416851927,-0.25701116670407065,-0.39499178964601145,-0.547048415840213,-1.0604716251436046,-0.7075465185800576,-1.6221248270830022
0.2440073740975683,-0.4129752236114372,-0.2213626499112784,-0.0718588014192345,0.6191543528898771,0.6372777501107261,0.4242863982561628,-0.9430250769812697
-0.39859926645592925,-0.5930241822287721,0.3859517372157434,-0.6191938857635413,0.027528300560983078,-0.21159693751643932,1.556119315092383,-0.26392532687953696
-0.6955411969415144,-0.6190554052403511,-0.7195177616302075,1.0156238287513901,-0.5929986439889046,1.4861524377378916,-1.336342583489069,0.4151744232221955
-0.5722249739159154,0.607623383259328,-0.03069834584882953,-0.6970708374524001,-0.7143286715366041,-1.591018304910583,-0.20450966665284853,1.0942741733239276
-0.06204733875295847,-0.43028350367058005,0.06476188129314414,-0.40790238402807927,0.19738372200815338,0.1067310703437477,0.9273232501833721,-1.486304877062656
-0.12977101439352612,0.8899486225791919,-0.34342063939603984,-0.23423832104511563,-0.5532675335927166,-0.7421436172834177,-0.959064944543662,-0.8072051269609231
0.29909108146258406,-0.48781607458963133,-0.4323855948667814,0.3297949319150423,0.9045941006258558,0.9556057579709132,0.17276797229255825,-0.12810537685919032
-0.587001666875152,-0.5825486599585062,1.7591500638075066,-0.7099664162699081,-0.5461404174861247,-1.1665809610970004,1.3046008891287786,0.5509943732425421
1.3220811252398514,-0.24930506577551761,-0.602719849418439,3.838338126947669,-0.3035268577160827,0.5311684141573304,-0.5817873055982553,1.2300941233442744
0.17539081812361174,-0.21370584992059424,0.33222044626854125,-0.3675069550427484,-0.05379111973002653,-0.317706273469835,0.5500456112379654,-1.3504849270423092
-0.6901494693953,-0.6893239712027786,-0.5632210889659223,-0.5905716998610537,0.25429260313396523,1.3800431017844959,1.6818785280741857,-0.6713851769405765
-0.7154224879530129,0.4814899350656457,-0.6240637500792814,-0.5710433853029618,-0.7133858995895301,-1.3787996330037917,-1.657727238887008,0.0077145731611552104
1.7463930897190207,0.1342764362401532,-0.44176541370782796,1.7047722809773127,-0.19343651879717536,0.318949742250539,-0.5258943220507876,0.6868143232628883
1.2124464632498517,-0.3804960723623023,4.6238318120873725,-0.6602734657027837,-0.2761914676678587,-0.5299249453766264,0.6059385947854328,1.3659140733646205
-0.5004952662060075,-0.44643407408261276,-0.635371269343251,0.454906372393879,-0.4739078763345261,1.1678244298777045,-1.2804495999416012,-1.2146649770219629
0.18071729175237772,0.6248454904585538,0.3125943571575496,-0.4106951776950912,-0.46346789513095304,-0.9543622891902089,-0.14861668310538073,-0.5355652269202299
-0.04556075188887583,-0.6069089279528955,-0.26460095129058436,-0.4094776240316507,2.045188218083545,0.7433870860641217,0.9832162337308393,0.14353452318150225
0.7339975385293029,1.3734552830460256,-0.5071087290467661,0.6889690659561767,-0.549590253309695,-0.10548760156304365,-0.9031719609961946,0.8226342732832349
-0.7092329472453647,-0.7374786080783492,-0.7375087453905608,-0.23932859248920635,0.5623754784886645,1.5922617736912872,0.22866095584002605,1.5017340233849672
-0.6645066393977577,-0.5283029489591811,0.1601859167431183,-0.6700651446197082,-0.5760297604620875,-1.6440729728872807,1.3604938726762463,-1.0788450270016163
-0.35622749369265977,0.16727507385533444,-0.6000497230022779,0.2900166097655307,-0.5923194654598456,0.05367640236704986,-1.531968025905206,-0.3997452768998833
0.5998020622840796,1.7854540697610388,0.12519627832145278,-0.33565442008753443,-0.5148225190950374,-0.7951982852601155,-0.4001351090689853,0.27935447320184886
0.04578314913358584,-0.6670358375112898,-0.4716984695975482,-0.35085332862333907,4.511833864363722,0.9025510899942153,0.7316978077672351,0.9584542233035815
-0.7736458158675658,4.359388211244286,-0.6681705851777827,-0.6854202134126444,-0.7535016309818926,-1.219635629073698,-1.1546903869597993,1.6375539734053137
0.15570188320563702,-0.26300004911398056,-0.2736243005857091,0.06505294758971637,0.05527935577289023,0.47811374618063257,-0.02285747012357845,-1.594960837078933
-0.11809021133054837,-0.4329451608218438,0.5651690276798966,-0.523215144555086,-0.021544114614808128,-0.3707609414465328,1.1089754467126414,-0.9158610869772005
-0.36636955268834054,-0.5154235868489792,-0.6407842515016207,1.130980394930111,-0.29779810194892026,1.326988433807798,-0.7774127480143921,-0.2367613368754676
-0.3429855529630398,-0.024447615892197957,1.1214393685437167,-0.6561957742400857,-0.6094295412613681,-1.4318543009804894,0.35442016882182814,0.4423384132262648
-0.5085724970331892,-0.7103708024430895,-0.07243712964188131,-0.7057793032740071,1.0123048885823942,0.2658950742738412,1.4862530856580485,1.121438163327997
-0.4085758910088173,0.28920922151658085,-0.5009347799137391,-0.22908973995653062,-0.5875547070645376,-0.5829796133533242,-1.4062088129234034,-1.4591408870585865
-0.06994890015033228,-0.44850909368381786,-0.5202860933251174,0.5634163208279248,0.08294395685503803,1.1147697619010066,-0.27437589608718305,-0.7800411369568537
-0.1691250807919165,-0.31974858314675847,1.655259439443074,-0.6074920878859892,-0.3992684736831933,-1.0074169571669067,0.8574570207490373,-0.10094138685512122
-0.038835172345986164,-0.25794708720766474,-0.6388425264434082,2.92748003514405,-0.47028676689778265,0.6903324180874238,-1.0289311739779965,0.5781583632466114
6.11048210329997,0.09155623520605255,0.5210916238872294,-0.23973660895423501,-0.03202169677982696,-0.1585422695397415,0.10290174285822358,1.2572581133483436
-0.6069621809785564,-0.6524369127268818,-0.5515877194669686,-0.4851404715725402,0.22182544098530657,1.5392071057145893,1.234734659694444,-1.32332093703824
-0.45962600410646687,0.5648918642025473,-0.2607291106438864,-0.5469628891438033,-0.6350356573541919,-1.5379636369338852,-0.6516535350325898,-0.644221186936507
1.2889589879573982,-0.297870562486328,0.3242687493940665,-0.18361987921527034,0.8187195617926378,0.15978573832044554,0.4801793818036306,0.03487856316522475
-0.6156867821660303,-0.6620066826105674,1.135779261431367,-0.7175428918855377,-0.4028186195186156,-0.6890889493067198,1.6120122986398508,0.7139783132669576
-0.8179476171740319,-0.6497033985015941,-0.7524933791549275,1.5135811538277808,-0.720772211369337,1.008660425947611,-1.6158075012264075,1.39307806336869
-0.1934824360762081,0.5018378982512132,-0.10838157165002181,-0.4209094198942004,-0.5348921520297437,-1.1135262931203025,-0.48397458439018676,-1.1875009870178934
0.3047567351055845,-0.46682708590320415,-0.13846617765036243,-0.2023339431513521,1.0489194894563294,0.5842230821340282,0.6478583324460333,-0.5084012369161607
-0.07769769256310413,1.0649157931658189,-0.5382580512690398,0.1984392801275579,-0.5946271000031681,-0.26465160549313715,-1.2385298622810006,0.17069851318557158
-0.3610724506184792,-0.6628141564173314,-0.676582245418101,0.6850499937769282,0.3058807394869832,1.4330977697611937,-0.10669694544477999,0.8497982632873042
-0.7588670912722492,-0.6570553740317664,3.697793860564023,-0.7446651617668933,-0.7013437063142337,-1.3257449650270938,1.0251359713914403,1.5288980133890364
0.0590598941755924,-0.016721726247213794,-0.4601558011462711,0.560529418339352,-0.3379249922281489,0.37200441022723685,-0.8612522233355936,-1.0516810369975471
0.828573132543708,0.12071837559712162,0.7666223704093833,-0.3262315534438159,-0.1294511183288083,-0.4768702773999285,0.270580693500627,-0.372581286895814
-0.6222233092499319,-0.7029745752533999,-0.5576816696159227,-0.5866191754836002,1.2457912492149383,1.2208790978544024,1.4024136103368474,0.30651846320591775
-0.6431655381159822,1.9761322887340897,-0.6525292116713247,-0.5063759572797049,-0.7276861482380117,-0.901307621213511,-1.4900482882446051,0.9856182133076509
0.7584736766860751,-0.6155798455023955,-0.6886246822831233,4.033911916617434,-0.13389625955342263,0.7964417540408195,-0.35821537140838455,1.664717963409383
0.008279003384814165,-0.35971515480641003,0.14017467934966663,-0.3854570643671899,0.08294656997515272,-0.052432933586345806,0.7736175454278361,-1.5677968470748636
-0.611299406730606,-0.5697479182451914,-0.6727403874983093,0.35141853592944,-0.4693243450679462,1.645316441667985,-1.112770649299198,-0.8886970969731312
-0.46681788874002167,0.12251289793013759,0.1716253778794967,-0.622595531000661,-0.6287689762785096,-1.6706003068756297,0.01906226753702208,-0.2095973468713983
0.10596298211913512,-0.574471060152273,0.6658780627665131,-0.5715455857912733,0.806708415814619,0.027149068378700947,1.1508951843732425,0.46950240323033415
0.1571359829090281,5.579058409128681,-0.3712042779423426,-0.4454058579198323,-0.6734920827617861,-0.8217256192484644,-0.7354930103537913,1.1486021533320663
-0.07025216839452814,-0.46483716549202697,-0.3541759338444865,-0.09472594896728537,0.37750869012267013,0.8760237560058665,0.3963399064824291,-1.4319768970545173
-0.6125877784679554,-0.5536644480552286,0.3983383948203371,-0.6666698620795317,-0.504113341320793,-1.246162963062047,1.5281728233186493,-0.7528771469527843
-0.2718324237570861,-0.08070805579139907,-0.6215293395543708,1.0368956557162412,-0.5480578230366341,0.4515864121922836,-1.3642890752628027,-0.07377739685105211
