RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.47643137319620843,-0.5913350861724355,-0.5770028879979846,-0.1368484694826199,0.05356761714458377,1.6426222593097934,0.2121000718259616,-1.4137226957717826
-0.6562125881711829,-0.5311692830620058,0.3058280819186886,-0.6774117630442242,-0.5766877179316015,-1.5937124872687747,1.343932988662182,-0.7346229456700502
-0.37312985356335476,0.1568677644770651,-0.6241201831106571,0.40988723686658696,-0.6110303951318606,0.104036887985556,-1.5485289099192703,-0.0555231955683176
0.8343153053534358,2.3460035801295427,0.08693815326269962,-0.3378592916365538,-0.5383539312147336,-0.7448377996416093,-0.4166959930830499,0.6235765545334147
-0.11063967436357842,-0.7038671096885881,-0.5700820549370025,-0.4379506453206735,6.325096637892318,0.9529115756127214,0.7151369237531707,1.3026763046351473
-0.4667331482133148,0.4569078225763727,-0.43599710031588224,-0.43121385416491004,-0.6202139429144943,-1.169275143455192,-1.1712512709738634,-1.277902745751436
0.6800882718078812,-0.23992308791347275,-0.26083878200903265,0.3785989710734683,0.3279308828254776,0.5284742317991387,-0.03941835413764308,-0.5988029956497036
0.08152615877743252,-0.47791658968607487,1.2280945545945503,-0.5625455634948247,0.1507443101098207,-0.3204004558280267,1.092414562698577,0.0802967544520288
-0.4939483782536762,-0.6171514060498825,-0.7025472257469587,2.2063464088252918,-0.40797382347557604,1.3773489194263042,-0.7939736320284566,0.7593965045537616
-0.51029177301252,-0.19158161886987474,1.748260151588117,-0.7265915221155531,-0.7038954343641786,-1.3814938153619833,0.3378592848077637,1.4384962546554938
-0.3787864162926823,-0.5781820831861055,-0.11461287519704139,-0.5353753238699926,0.2603174655796174,0.3162555598923473,1.469692201643984,-1.1420827957310897
-0.35137444512284843,0.735461902534149,-0.5359495386901291,-0.15264215335352088,-0.6171385259107842,-0.532619127734818,-1.4227696969374681,-0.4629830456293572
0.008279989193509148,-0.5194180140394489,-0.5894419989133087,1.204504311754213,0.1917359102742789,1.1651302475195129,-0.2909367801012476,0.2161167044723754
-0.14810277990425302,-0.41947228089322447,4.280115952710064,-0.6850385394030675,-0.4791673875077837,-0.9570564715484006,0.8408961367349729,0.8952164545741083
-0.3835570934642003,-0.5326444586258208,-0.7296321984982689,8.136247634064866,-0.649258043808523,0.74069290370593,-1.045492057992061,1.5743162046758405
0.22614544719279764,-0.08803053992456736,-0.01445591409646883,-0.17218476549771464,-0.10807738878789631,-0.10818178392123534,0.08634085884415915,-1.6581986058084064
-0.6201174483258092,-0.6646107762284736,-0.570466179297446,-0.49121718640867656,0.3096705243580231,1.5895675913330956,1.2181737756803794,-0.9790988557066738
-0.4352889655927369,0.8237860951312741,-0.258416794596726,-0.550281174014546,-0.6445358192552475,-1.487603151315379,-0.6682144190466545,-0.2999991056049413
1.710247108542533,-0.3378688789860729,0.28708672818385894,-0.1674241192216913,1.0997897768273266,0.2101462239389517,0.4636184977895662,0.3791006444967916
-0.6637280037549613,-0.6907700974078267,1.3045022025077118,-0.732420533168825,-0.4318767323682112,-0.6387284636882137,1.5954514146257865,1.0582003945985237
-0.5931958682444493,-0.4449605358676383,-0.6512416139936016,0.1803715159434815,-0.5513990301466319,1.059020911566117,-1.6323683852404718,-1.5223786557880596
-0.10504312894371466,0.7320619099736184,-0.076741074898841,-0.40482249122156344,-0.5363261932257739,-1.0631658075017962,-0.5005354684042513,-0.8432789056863272
0.40752404159757005,-0.49295253411318224,-0.1717873136555009,-0.18134359319984342,1.4402675679312176,0.6345835677525343,0.6312974484319689,-0.1641791555845949
-0.08794433454164122,1.1611790985153339,-0.5769749325556646,0.28561519749409015,-0.6204256422651945,-0.214291119874631,-1.2550907462950651,0.5149205945171386
-0.5039652989871907,-0.7002844924988519,-0.712281017122106,0.6256802708497212,0.15854116200940013,1.4834582553796998,-0.12325782945884461,1.1940203446188704
-0.461116405473702,-0.3935987501782214,0.38206362688824375,-0.6057238990147685,-0.47041929862249704,-1.2753844794085876,1.008575087377376,-1.3865587057677133
0.12689828105500522,-0.011025205957666874,-0.4834752505033348,0.8143911212610291,-0.33783027582904873,0.42236489584574305,-0.877813107349658,-0.7074589556659809
1.2354329631553134,0.16235276489968095,0.9130024717314219,-0.3105013363834129,-0.08753092230893665,-0.42650979178142234,0.25401980948656255,-0.028359205564248275
-0.677299451520341,-0.7199622198940056,-0.6082955162249468,-0.6241944251929218,1.4810252686120595,1.2712395834729084,1.385852726322783,0.6507405445374843
-0.7150804152500094,2.2040607425210967,-0.6861376713019012,-0.5517744323358998,-0.7429138964393474,-0.8509471355950049,-1.5066091722586696,1.3298402946392165
0.005749951557238302,-0.33510319469966715,-0.45756850082138706,0.445661132273088,-0.04406168887802359,0.8468022396593257,-0.3747762554224492,-1.250738755747367
0.42980612510033683,-0.357299055700251,0.4356884543694892,-0.36670120930975453,0.43110116346176486,-0.002072447967839661,0.7570566614137717,-0.5716390056456343
-0.6817570343878954,-0.6296843365688048,-0.7102223286697831,0.6625389742272179,-0.5304852578555775,1.695676927286491,-1.1293315333132625,0.10746074445609813
-0.5790256899708367,0.14606671910008726,0.17590142247223578,-0.6924709792315659,-0.6956627127126913,-1.6948479480993548,0.00250138352295762,0.786560494557831
-0.056376213547321065,-0.6913580889693526,0.8127953939723261,-0.7100845297996433,0.8600332220940996,0.0029014271549757608,1.134334300359178,1.4656602446595632
-0.1187726463351899,0.6738717943025218,-0.23968597760328458,-0.29867262654626137,-0.526423397420547,-0.8459732604721896,-0.752053894367856,-1.1149188057270203
0.25405703615212544,-0.4794085738631974,-0.33975797448425066,0.043060783748965124,0.9826799614063108,0.8517761147821412,0.37977902246836465,-0.4358190556252879
-0.6719717035493833,-0.6092479238588352,0.8637358019483832,-0.7106562007215844,-0.5659623160281355,-1.2704106042857721,1.511611939304585,0.24328069447644496
-0.37230596350965606,-0.1416991372212941,-0.6854939108846544,1.8064537035877923,-0.6437735217043865,0.42733877096855843,-1.3808499592768673,0.9223804445781776
4.2879994956865355,1.6715135972140875,-0.02269833947195531,-0.39563263146640326,-0.5687881758549392,-0.42153591665860696,-0.2490170424406469,1.6014801946799093
-0.4406925201668572,-0.5919812956423309,-0.47434886515797287,-0.3587172952857416,0.2980588988228325,1.2762134585957239,0.8828158743955737,-1.631034615804337
-0.5256185754321404,0.4799560615181465,-0.40800581211350795,-0.52127237414139,-0.6453187950199322,-1.4826292761925635,-1.0035723203314604,-0.9519348657026045
1.2921219915855044,-0.12486713178973802,0.031854849270338124,0.12516787601424695,0.4073153713479397,0.2151200990617671,0.12826059650475974,-0.272835115600872
-0.2743484406008851,-0.547092992804972,1.8736778967354366,-0.6594671864644548,-0.22985001239345948,-0.6337545885653982,1.2600935133409803,0.40626463450086087
-0.11344509910227962,-0.5708951849282381,-0.6831869947761695,4.165724016190353,-0.2855138452615217,1.0639947866889325,-0.6262946813860537,1.085364384602593
-0.21954889620134574,-0.16250888433324467,0.3788073564382124,-0.5172615717083194,-0.4102649840144766,-1.0581919323789808,0.5055382354501667,-1.4952146657839904
-0.5111774810289615,-0.6362694087534642,-0.308990480915068,-0.5695653219911103,0.3772704462621699,0.6395574428753498,1.637371152286387,-0.816114915682258
-0.4151200456779278,0.41948702547362593,-0.6081328875235859,0.04912833087460392,-0.6331345029027196,-0.2093172447518156,-1.5904486475798711,-0.13701516558052557
-0.43321028401370326,-0.6275333821148862,-0.6805357336378138,1.1664102912240741,-0.1562833344612521,1.4884321305025152,-0.45861573074365064,0.5420845845212076
-0.6961378868280897,-0.49044658573738564,1.5128666332182907,-0.7335804463942021,-0.7033184495872629,-1.5887386121459592,0.6732171860925699,1.2211843346229396
-0.21718020867288065,0.06406735453611605,-0.5045402118817919,0.20983211408963423,-0.4846205317112575,0.10901076310837143,-1.213171008634464,-1.3593947157636441
0.38667038281158417,0.48693198183951114,0.3361558577634392,-0.33308031751501227,-0.37023543330305536,-0.7398639245187939,-0.08133809179824383,-0.6802949656619116
-0.2696519957139934,-0.6338868349946819,-0.39447849958300074,-0.42500845789379305,1.746696778974025,0.9578854507355369,1.0504948250379764,-0.001195215560178952
-0.3199594657069281,2.9256878774792834,-0.38155771461454446,-0.529617732836251,-0.6804553356062613,-1.1643012683323766,-0.8358933696890575,0.6779045345415536
2.5569878978283676,-0.5734218598786035,-0.3660467999129647,0.013972172040994152,2.3695644828698277,0.5334481069219541,0.29593954714716314,1.357004284643286
-0.36378539749292976,-0.5216057732368238,0.2390642890273684,-0.5686874136756614,-0.09750897162501987,-0.31542658070521123,1.4277724639833835,-1.2235747657432976
-0.6310020058151794,-0.5383942377116675,-0.686151134763604,0.5262256489442112,-0.5541486233807784,1.3823227945491197,-1.4646894345980688,-0.544475015641565
-0.2619118801388404,0.9607612681777807,0.058283531566819154,-0.5641956372966908,-0.6246504577248649,-1.376519940239168,-0.3328565177618484,0.13462473446016746
0.8599537731207288,-0.5641385941467686,0.1933703259820543,-0.43157210797668827,2.300474072582994,0.32122943501516277,0.7989763990743722,0.8137244845619003
-0.20557649406040313,5.0033478349828995,-0.6279349940346336,-0.3090477112826064,-0.7185171802519277,-0.5276452526120026,-1.087411795652662,1.4928242346636325
-0.1471154705772877,-0.49205105552380274,-0.48799987289632957,0.16830974706931356,0.248739074159794,1.1701041226423283,0.04442112118355858,-1.087754815722951
-0.3544168236650689,-0.4559968313734166,1.0996236622452944,-0.6236529674290451,-0.37362536376765554,-0.9520825964255852,1.1762540380197786,-0.40865506562121856
0.31053044095496585,-0.2674969013059069,-0.5685338337230333,2.2647040905885283,-0.22967342433337684,0.7456667788287454,-0.7101341567072552,0.2704446844805143
3.0891349545074087,-0.24855078289324634,1.0416165064449059,-0.3561096860986175,0.46280657116934204,-0.10320790879841991,0.4216987601289652,0.9495444345822469
-0.9301941155413366,-0.7541042375206715,-0.7546655897332207,-0.7446238189297728,0.28185114682749174,1.594541466455911,1.5535316769651855,1.6286441846839792
-0.6521354352215071,0.06767715375638424,-0.5148372360874711,-0.5493926718035265,-0.6642704872204249,-1.6417932801226571,-1.3389302216162666,-1.6038706258002677
0.6680935068268054,0.08968840777064846,-0.10937459483522927,0.14967093829893635,-0.07208656302397715,0.05595609513167359,-0.20709730478004612,-0.9247708756985353
-0.06305592691765127,-0.34308560679827876,1.4801897367534824,-0.5766926395004179,-0.27285529754821713,-0.7929185924954918,0.9247356120561744,-0.24567112559680265
-0.15290076894752813,-0.3885785600667599,-0.6457095147980594,2.722991989561037,-0.4128601380324652,0.9048307827588391,-0.9616525826708595,0.4334286245049302
-0.11311405480019196,0.3327054807010703,1.4852553525444705,-0.6750093647133807,-0.6445358527631562,-1.2173559363090745,0.17018033416536069,1.112528374606662
-0.341370755289492,-0.5580795314050628,-0.19299278337621015,-0.48355475825980637,0.2934889542977242,0.48039343894525627,1.302013251001581,-1.468050675779921
0.39479111634345615,0.6545067577585065,-0.17598957346351563,-0.0007590763743029824,-0.38528970981670707,-0.36848124868190907,-0.584374943725453,-0.7889509256781887
-0.28652209299470516,-0.6212798108707938,-0.5384642352839867,-0.16032882246283445,1.1126038650674843,1.3292681265724218,0.5474579731107677,-0.10985117557645624
-0.7943024331514456,-0.6705890856911116,0.46055237632811136,-0.7333432218480627,-0.6444933045531559,-1.4295746082158658,1.6792908899469883,0.5692485745252768
-0.6661283661420009,-0.22182527228566445,-0.7244681694101872,0.5962940499986794,-0.7190351715190596,0.26817476703846493,-1.6603148770142055,1.248348324627009
0.08380442662049759,0.4475112072271305,-0.15065443622713431,-0.19686500671884458,-0.4233935947975994,-0.5806999205887005,-0.5284819601779851,-1.3322307257595747
-0.16459104927074855,-0.5653571159960461,-0.4359219812129428,-0.17188348212301108,0.8997391798398664,1.1170494546656304,0.6033509566582351,-0.6531309756578421
-0.44328688770886937,1.4430879369822314,-0.5164732626530443,-0.4165809067065103,-0.6655201166999825,-1.0051372644022831,-1.2830372380687987,0.025968774443890154
1.3753437183956039,-0.38432849163714555,-0.4657977141247333,1.339871618765113,0.5435759893100486,0.6926121108520477,-0.15120432123257832,0.705068524545623
0.38042747405293753,-0.6366454421486473,1.8614255017323296,-0.6865509339206239,0.454469456731736,-0.15626257677511776,0.9806285956036418,1.3841682746473551
-0.5268013403337268,-0.5357734406249165,-0.6408579528862532,0.34622639282040935,-0.3843412627821737,1.541486798479213,-0.9057595991233921,-1.1964107757392284
-0.3829065221855978,0.007286286600765836,0.38684011132084173,-0.5997855865065104,-0.5783747309600313,-1.5356839441692614,0.2260733177128285,-0.5173110256374956
-0.20835694408444236,-0.6084493010869645,0.22551386518294836,-0.5824448515225007,0.7280587792272155,0.16206543108506927,1.357906234549049,0.16178872446423678
-0.5749578080987929,1.5623785093618963,-0.6491752201561983,-0.37945260948944953,-0.7138183741369024,-0.6868092565420961,-1.5345556640324034,0.8408884745659696
0.04123755151317283,-0.6472005995332374,-0.703806437668666,4.023317589470146,-0.1472209138312198,1.0109401187122347,-0.40272274719618284,1.519988224667702
-0.26078587716470386,-0.253482570095901,0.653693479752746,-0.5636065103005706,-0.41799293769249524,-1.1112466003556787,0.7291101696400376,-1.0605908257188816
-0.15053032292623336,-0.14608602099493553,-0.5855699148923771,1.126949837322187,-0.45372165850855906,0.586502774898652,-1.1572780250869967,-0.38149107561714923
2.19471783458411,0.4706492538633111,0.4301549058024293,-0.08014268008674329,-0.09941902425906644,-0.2623719127285134,-0.02544510825077603,0.2976086744845836
-0.6979250642422913,-0.7298002440650513,-0.6703609045874497,-0.6057430894421734,1.9616348011389058,1.4353774625258173,1.106387808585444,0.9767084245863167
-0.692035001336296,4.402705395115505,-0.5669199198953918,-0.7037896261006275,-0.7496741940301586,-1.32346527226247,-0.7800003861415896,1.6558081746880484
0.14654632335592438,-0.325051816242188,-0.1468403389141873,-0.1438507112598794,0.20424093117273995,0.3742841029918606,0.35183253069463055,-1.5767066357961983
-0.4014179742880612,-0.5359246561959192,0.39832081835703076,-0.599418324897991,-0.17331027013951858,-0.4745905846353048,1.4836654475308508,-0.897606885694466
-0.5773007269806382,-0.5062770912427006,-0.6833166243244417,0.895501035485933,-0.5484819484230467,1.223158790619026,-1.408796451050601,-0.21850713559273355
0.539560782177522,1.6555385117601495,0.331080968272369,-0.43132242673068444,-0.5375183559665567,-0.8990279284488873,-0.2769635342143806,0.4605926145089995
-0.012294967313424304,-0.6868146851304027,-0.4442542313786138,-0.49126808977390773,5.664394085617915,0.7987214468054433,0.8548693826218396,1.1396923646107318
-0.1113850289927241,0.17470282389287867,-0.43638027028838483,0.12099284586025506,-0.45382359151448476,-0.050153240821722074,-1.031518812105194,-1.4408866857758518
-0.45132246043673413,-0.6047584113804814,-0.6021346419997349,-0.0029413422240893725,0.13564172444047695,1.6475961344326087,0.100314104731026,-0.7617869356741195
-0.6847152970430028,-0.5428469837925161,0.5178798112390565,-0.7015884340217744,-0.6183184762562426,-1.668320614111006,1.232147021567246,-0.08268718557238713
1.5024202646413538,0.7849456894320048,-0.3902337998281607,0.9306545926125698,-0.3757269160099398,0.02942876114332468,-0.6542411731597875,0.5964125645293461
0.5811652186314135,-0.16057816445327652,4.621187709125774,-0.670328198918313,-0.500618894569629,-0.8194459264838407,0.47759174367643314,1.2755123146310783
