RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.7667044385086166,0.3716894744587704,-0.6480215693524837,-0.6122213653664923,-0.727067058775272,-1.4898616966517595,-1.6977493752543307,0.24253562503633302
-0.7722894166024347,0.381729386934179,-0.6519278476204314,-0.6167319392503335,-0.729660779492418,-1.4898616966517595,-1.6977493752543307,0.3118315179038565
-0.7793680097309122,0.3913163281114091,-0.6570677155081257,-0.6216062177076109,-0.7311574807218519,-1.4898616966517595,-1.6977493752543307,0.3811274107713804
-0.7857411731883923,0.3997213581030398,-0.6609860021974321,-0.6261642111871285,-0.7331139665695775,-1.4898616966517595,-1.6977493752543307,0.45042330363890387
-0.7923906225045297,0.40604222536928347,-0.6660894413500267,-0.6330196062185777,-0.7361934727961807,-1.4898616966517595,-1.6977493752543307,0.5197191965064278
-0.7995300444296543,0.4121005104568671,-0.6693050836281126,-0.6375665176451284,-0.7383567138179592,-1.4898616966517595,-1.6977493752543307,0.5890150893739516
-0.8070546021633038,0.4171563545014331,-0.6741410037033676,-0.6428339728207648,-0.7403173535890167,-1.4898616966517595,-1.6977493752543307,0.6583109822414752
-0.8155349183772966,0.4192943864407746,-0.6780024127974139,-0.6484012316879373,-0.7419574722748387,-1.4898616966517595,-1.6977493752543307,0.727606875108999
-0.8236332490070586,0.417636461908014,-0.6825330581277002,-0.6544542908256784,-0.7443800028554276,-1.4898616966517595,-1.6977493752543307,0.7969027679765226
-0.8311630225352251,0.41555166655733716,-0.6866655242579964,-0.6601778570641006,-0.7452462567119518,-1.4898616966517595,-1.6977493752543307,0.8661986608440464
-0.8389608489977194,0.41215585685314765,-0.6904664145852859,-0.6664075224439651,-0.747801243929836,-1.4898616966517595,-1.6977493752543307,0.93549455371157
-0.8478042613304215,0.40609944133321485,-0.6960643627864185,-0.6712701920200628,-0.7496240145077219,-1.4898616966517595,-1.6977493752543307,1.0047904465790938
-0.8576992763895265,0.3962637995326417,-0.6999557126849539,-0.6779859354361567,-0.7502156407028986,-1.4898616966517595,-1.6977493752543307,1.0740863394466174
-0.8651238839221247,0.3845779102290873,-0.7043151137288732,-0.6832079373167967,-0.7521892323247771,-1.4898616966517595,-1.6977493752543307,1.1433822323141412
-0.8749055717885988,0.3687584636839857,-0.7095083325956016,-0.6893335297922997,-0.7533874041873092,-1.4898616966517595,-1.6977493752543307,1.2126781251816652
-0.8816333023116005,0.3487982299745731,-0.7152826059874113,-0.694988230962544,-0.7556606638632581,-1.4898616966517595,-1.6977493752543307,1.2819740180491885
-0.8912442226991756,0.3262491198329447,-0.718898450166921,-0.7007385088399977,-0.7579110112950638,-1.4898616966517595,-1.6977493752543307,1.3512699109167126
-0.8992089186855091,0.2991751259941609,-0.7245369364145713,-0.7065354498949981,-0.7579905154494344,-1.4898616966517595,-1.6977493752543307,1.420565803784236
-0.9075987180051719,0.26767422137579644,-0.7299860000920266,-0.7112148785611899,-0.7595841123643106,-1.4898616966517595,-1.6977493752543307,1.48986169665176
-0.9146360817761929,0.2332836053702533,-0.7340379333377337,-0.7159702279280474,-0.7598887700848537,-1.4898616966517595,-1.6977493752543307,1.5591575895192833
-0.9227252307542093,0.19206913872635203,-0.7397434089927803,-0.7207572729362905,-0.7610167429420356,-1.4898616966517595,-1.6977493752543307,1.6284534823868073
-0.9291466129347986,0.14701712896630723,-0.7445880899345181,-0.7254927098806998,-0.7619274761702213,-1.4898616966517595,-1.6977493752543307,1.6977493752543311
-0.678854495095189,-0.0028753408997240068,-0.571199684583829,-0.5245213772531162,-0.6717060158824834,-1.4205658037842357,-1.6977493752543307,-1.6977493752543311
-0.6789430741012543,0.01089668250848916,-0.5732487736664287,-0.5244625350879515,-0.6718107406637395,-1.4205658037842357,-1.6977493752543307,-1.6284534823868075
-0.6793479647870365,0.025339137175564536,-0.57426600337098,-0.525312181397331,-0.6734151194915733,-1.4205658037842357,-1.6977493752543307,-1.5591575895192837
-0.679907577983022,0.03983132213165422,-0.5754161136422119,-0.5264334805651203,-0.6743329954099122,-1.4205658037842357,-1.6977493752543307,-1.4898616966517602
-0.6807910883813578,0.05426252892641336,-0.5769691591903708,-0.5279737710097534,-0.6756117266345419,-1.4205658037842357,-1.6977493752543307,-1.4205658037842364
-0.6808746384421794,0.06883459449182946,-0.5787105833332409,-0.5274969625375295,-0.678059402631961,-1.4205658037842357,-1.6977493752543307,-1.3512699109167126
-0.6814553845528404,0.08345976924912576,-0.5811678375551943,-0.5299305508793843,-0.6800174539961169,-1.4205658037842357,-1.6977493752543307,-1.281974018049189
-0.6831106897544026,0.09916770757162158,-0.5827132949331272,-0.5323307742200203,-0.6804884611957979,-1.4205658037842357,-1.6977493752543307,-1.2126781251816652
-0.6837855647195096,0.11560280162808097,-0.5853558088562009,-0.5336325683529234,-0.6819264937748611,-1.4205658037842357,-1.6977493752543307,-1.1433822323141414
-0.6846218988080421,0.13062091975177811,-0.5861156465090799,-0.5355743284376173,-0.6844917884788901,-1.4205658037842357,-1.6977493752543307,-1.0740863394466178
-0.6875131114982581,0.14677167110773495,-0.5885738552390899,-0.5367235671515328,-0.686154171409984,-1.4205658037842357,-1.6977493752543307,-1.004790446579094
-0.6878801036630543,0.1628383607880138,-0.5902931487606342,-0.5389102973021254,-0.6881034346169712,-1.4205658037842357,-1.6977493752543307,-0.9354945537115702
-0.690888633193121,0.17995427935975475,-0.5936214609625992,-0.541446901619688,-0.6883695601895973,-1.4205658037842357,-1.6977493752543307,-0.8661986608440465
-0.691539666450257,0.1974182766867076,-0.595500155505334,-0.5441258372039067,-0.6915150860577003,-1.4205658037842357,-1.6977493752543307,-0.7969027679765229
-0.6948113482950463,0.21296429626303554,-0.5974908437536143,-0.5468327271467924,-0.6934171671328564,-1.4205658037842357,-1.6977493752543307,-0.727606875108999
-0.6984788019453413,0.23055148863797154,-0.6010408299203722,-0.549692556519001,-0.6957117924002371,-1.4205658037842357,-1.6977493752543307,-0.6583109822414753
-0.7003073672340371,0.24740254249592572,-0.6039010993508889,-0.5519612624386541,-0.6975375065247688,-1.4205658037842357,-1.6977493752543307,-0.5890150893739516
-0.7036314889590987,0.26405700484908484,-0.6067824408341884,-0.5551122054543863,-0.6991469193520515,-1.4205658037842357,-1.6977493752543307,-0.519719196506428
-0.7058225168319648,0.28147367732483386,-0.6096151538256488,-0.5572224257932217,-0.7023763752432839,-1.4205658037842357,-1.6977493752543307,-0.4504233036389043
-0.710264453106419,0.29873711608064696,-0.6122087570496637,-0.5606048399878992,-0.7030897800180135,-1.4205658037842357,-1.6977493752543307,-0.3811274107713806
-0.7139400394371292,0.3155476646580663,-0.616173018872504,-0.564809730203327,-0.7069269198263187,-1.4205658037842357,-1.6977493752543307,-0.31183151790385694
-0.7176047518065701,0.3322568029602232,-0.6192794475277876,-0.5682678711638693,-0.7089680123858823,-1.4205658037842357,-1.6977493752543307,-0.24253562503633302
-0.7217430892100725,0.3494705048759175,-0.6223859455311044,-0.571933382284102,-0.7098726091745033,-1.4205658037842357,-1.6977493752543307,-0.17323973216880934
-0.7272685902410047,0.3670520900162536,-0.626414972899646,-0.5766469827335514,-0.7131702406228443,-1.4205658037842357,-1.6977493752543307,-0.10394383930128565
-0.7325388878386111,0.38261981814093005,-0.6313897968716422,-0.5806567428071535,-0.7154781652350554,-1.4205658037842357,-1.6977493752543307,-0.034647946433761956
-0.737223984598967,0.3975907392404343,-0.6329834863637464,-0.5847602301203954,-0.7178227708434112,-1.4205658037842357,-1.6977493752543307,0.03464794643376174
-0.7418507956319282,0.41296439007187,-0.6373291140024623,-0.5891901156785017,-0.7199433980938681,-1.4205658037842357,-1.6977493752543307,0.10394383930128542
-0.747998315240206,0.42768740984151515,-0.642234929639259,-0.5941437920984981,-0.7230003168358753,-1.4205658037842357,-1.6977493752543307,0.1732397321688091
-0.7535793851103062,0.44218103545456605,-0.6456353798175094,-0.5993539896057533,-0.7244452732807364,-1.4205658037842357,-1.6977493752543307,0.24253562503633302
-0.7597042772135784,0.4559343471247537,-0.6505670529599683,-0.6037455718873788,-0.7273269992732885,-1.4205658037842357,-1.6977493752543307,0.3118315179038565
-0.7661000772489418,0.46708816876064624,-0.6541005232549215,-0.609470347685644,-0.729426709507826,-1.4205658037842357,-1.6977493752543307,0.3811274107713804
-0.7728664916795589,0.47853659335605614,-0.6586293543013159,-0.6149024551435817,-0.7306390235115174,-1.4205658037842357,-1.6977493752543307,0.45042330363890387
-0.7802585995514304,0.48776405534177464,-0.6629849172733858,-0.6196284032791816,-0.7348481057279831,-1.4205658037842357,-1.6977493752543307,0.5197191965064278
-0.7866706232502022,0.4964878189360153,-0.6672965169527172,-0.6258373276289677,-0.7365071577744827,-1.4205658037842357,-1.6977493752543307,0.5890150893739516
-0.7931962980192153,0.504465386463768,-0.6710032480508774,-0.6312578872556882,-0.7390056000211509,-1.4205658037842357,-1.6977493752543307,0.6583109822414752
-0.802409427408139,0.5094381939753518,-0.6765776136495569,-0.6379366692131985,-0.7416006078757287,-1.4205658037842357,-1.6977493752543307,0.727606875108999
-0.8120476176872502,0.5132450709961903,-0.6813403802320592,-0.6445549548717008,-0.7429178989350417,-1.4205658037842357,-1.6977493752543307,0.7969027679765226
-0.820584353001936,0.5129059471873535,-0.6848907962549085,-0.6507780716204193,-0.7450961455784364,-1.4205658037842357,-1.6977493752543307,0.8661986608440464
-0.8289859222926971,0.5122683602528291,-0.6892858032702978,-0.6559733088834245,-0.7463262234614514,-1.4205658037842357,-1.6977493752543307,0.93549455371157
-0.8378916455822399,0.5080348186921669,-0.6937280605132771,-0.6617356677267429,-0.7479144521785492,-1.4205658037842357,-1.6977493752543307,1.0047904465790938
-0.8465215534043357,0.5014645160173751,-0.6985988710124998,-0.6684647614686003,-0.7496293913290535,-1.4205658037842357,-1.6977493752543307,1.0740863394466174
-0.85578966184914,0.49010902058101097,-0.7031669816231,-0.675167394420673,-0.7516670167949806,-1.4205658037842357,-1.6977493752543307,1.1433822323141412
-0.8661471774761268,0.477005503278579,-0.7076898117552981,-0.6805885634475057,-0.7533259232789523,-1.4205658037842357,-1.6977493752543307,1.2126781251816652
-0.8736506646810138,0.4588141173322491,-0.7129392102380984,-0.6878104767442154,-0.7546355755944332,-1.4205658037842357,-1.6977493752543307,1.2819740180491885
-0.8832045897638169,0.43775032566772226,-0.717698283016145,-0.6930365659471066,-0.757146823000314,-1.4205658037842357,-1.6977493752543307,1.3512699109167126
-0.892637703441678,0.41166812227548266,-0.7231612562497209,-0.6997278637343622,-0.7577825160704547,-1.4205658037842357,-1.6977493752543307,1.420565803784236
-0.9009329900303141,0.38084724659305397,-0.7276987182257392,-0.7051290587265484,-0.7577501245466585,-1.4205658037842357,-1.6977493752543307,1.48986169665176
-0.9095595383910227,0.3460945923557579,-0.7335732916732434,-0.7114437770251556,-0.7595481288087274,-1.4205658037842357,-1.6977493752543307,1.5591575895192833
-0.9171427483605631,0.30618073446178473,-0.7381367746681045,-0.7164653040306608,-0.7608563969823446,-1.4205658037842357,-1.6977493752543307,1.6284534823868073
-0.9252202037972078,0.26186571419228494,-0.743345958945134,-0.7205484019481225,-0.7622985044719967,-1.4205658037842357,-1.6977493752543307,1.6977493752543311
-0.665149470668064,0.016407362250904906,-0.5696930962220418,-0.5100544610307928,-0.6668029283727459,-1.3512699109167121,-1.6977493752543307,-1.6977493752543311
-0.6658994362044925,0.03046750866689695,-0.5704924309636196,-0.5101789830254783,-0.6681362754020402,-1.3512699109167121,-1.6977493752543307,-1.6284534823868075
-0.6663210831125118,0.0469094494783703,-0.5720044873912642,-0.5118576843410084,-0.6693951532394364,-1.3512699109167121,-1.6977493752543307,-1.5591575895192837
-0.6670062524878846,0.06155024920168654,-0.5740569644012377,-0.5129475972680997,-0.6707447579256556,-1.3512699109167121,-1.6977493752543307,-1.4898616966517602
-0.6674511083749955,0.07680197682204998,-0.5743336774055,-0.5121221667002751,-0.6723946027818661,-1.3512699109167121,-1.6977493752543307,-1.4205658037842364
-0.6686779972660715,0.0920590768279815,-0.5768757984889094,-0.5139187340378587,-0.6732297988849589,-1.3512699109167121,-1.6977493752543307,-1.3512699109167126
-0.6690616346115119,0.10892221621523823,-0.5781328314085488,-0.5153770906075178,-0.6750525336649078,-1.3512699109167121,-1.6977493752543307,-1.281974018049189
-0.6697555831599765,0.1265608785737347,-0.5799300183433109,-0.515587071754483,-0.6777570925852062,-1.3512699109167121,-1.6977493752543307,-1.2126781251816652
-0.669971598081665,0.14316867258457813,-0.5818883516943596,-0.5191989690095635,-0.6791934623345494,-1.3512699109167121,-1.6977493752543307,-1.1433822323141414
-0.6711622297751926,0.16030444130647542,-0.5833652793879435,-0.5202042005748095,-0.6817754220956965,-1.3512699109167121,-1.6977493752543307,-1.0740863394466178
-0.6736830314137763,0.17636352162371924,-0.5862573320279859,-0.5225327341280109,-0.6828769918800387,-1.3512699109167121,-1.6977493752543307,-1.004790446579094
-0.6745809567842552,0.1953347801706225,-0.5867270292247432,-0.5241933307886257,-0.6835049472020183,-1.3512699109167121,-1.6977493752543307,-0.9354945537115702
-0.6760907363802302,0.2127416174315235,-0.5902967461198244,-0.526348255213202,-0.6861013893316663,-1.3512699109167121,-1.6977493752543307,-0.8661986608440465
-0.6785164741156032,0.23149686040143386,-0.592921693373841,-0.5288584325039888,-0.6880054921551366,-1.3512699109167121,-1.6977493752543307,-0.7969027679765229
-0.6805070061339731,0.2496001945554359,-0.5960514133728043,-0.5307543968301601,-0.6889893278494199,-1.3512699109167121,-1.6977493752543307,-0.727606875108999
-0.6837278221606212,0.2678635566712628,-0.5984692841899463,-0.5335429380823659,-0.6919222321548085,-1.3512699109167121,-1.6977493752543307,-0.6583109822414753
-0.6873112870066349,0.287652038955078,-0.6012250811408846,-0.5370340126111274,-0.6943886709975493,-1.3512699109167121,-1.6977493752543307,-0.5890150893739516
-0.6889494028917619,0.30772525603540896,-0.60381988675681,-0.5389167238760992,-0.6966534857659015,-1.3512699109167121,-1.6977493752543307,-0.519719196506428
-0.6935145868839654,0.32526090326636303,-0.6063692187418789,-0.5428934822320349,-0.6979666534490249,-1.3512699109167121,-1.6977493752543307,-0.4504233036389043
-0.6952318587900325,0.34494938420897586,-0.6098890354463793,-0.5455584147222636,-0.7001996888157388,-1.3512699109167121,-1.6977493752543307,-0.3811274107713806
-0.6998490495184385,0.3631325099042489,-0.6130549613206461,-0.549239572077201,-0.7037216093258585,-1.3512699109167121,-1.6977493752543307,-0.31183151790385694
-0.7042080585870393,0.38066563628736555,-0.6164431643819729,-0.5526508633408612,-0.7049984967013355,-1.3512699109167121,-1.6977493752543307,-0.24253562503633302
-0.7064484919053496,0.4008834689617606,-0.6200265693355381,-0.5568691088776778,-0.7083372833255043,-1.3512699109167121,-1.6977493752543307,-0.17323973216880934
-0.7128337777225049,0.41934308601019615,-0.6241253013463846,-0.5613663071587888,-0.7102297042113386,-1.3512699109167121,-1.6977493752543307,-0.10394383930128565
-0.716502870292473,0.4379150357600981,-0.6283574317337992,-0.566046018729545,-0.7113106196658424,-1.3512699109167121,-1.6977493752543307,-0.034647946433761956
-0.7219948537405652,0.4571765808841503,-0.6325362119010025,-0.569882376728545,-0.714892097816046,-1.3512699109167121,-1.6977493752543307,0.03464794643376174
-0.7274262115694956,0.4747188615247335,-0.6359179539442583,-0.5738649306344801,-0.7176682690295678,-1.3512699109167121,-1.6977493752543307,0.10394383930128542
-0.7336466461952142,0.4929174618264055,-0.6403938802228366,-0.5791297094695639,-0.7202213997240099,-1.3512699109167121,-1.6977493752543307,0.1732397321688091
-0.7390258192147264,0.5089823524809364,-0.6434654089716928,-0.5838740072680642,-0.7226949987637858,-1.3512699109167121,-1.6977493752543307,0.24253562503633302
-0.7459261967436975,0.5254935442098181,-0.648257802070147,-0.5900369166712772,-0.7253098392886996,-1.3512699109167121,-1.6977493752543307,0.3118315179038565
-0.7519021025966702,0.5413169272067034,-0.651737774905364,-0.5948024046358856,-0.7273250159951091,-1.3512699109167121,-1.6977493752543307,0.3811274107713804
-0.7589028100680514,0.5545304401967459,-0.6565525446875509,-0.601502345286121,-0.7298094250696068,-1.3512699109167121,-1.6977493752543307,0.45042330363890387
