RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.5429626079773368,0.8340713549100662,-0.10165711735599717,-0.681258974677832,-0.7079868646496292,-1.5748532107614328,-0.29973474973371955,0.9691025073851766
0.9331195512947693,-0.6783418276442675,0.4520325516839102,-0.6798918867883578,1.7539863427578672,0.12289616449289782,0.8320981671025013,1.6482022574869093
-0.2917318184976292,0.38558066806248037,-0.3903400699238315,-0.2655098591034072,-0.5484116934959959,-0.7259785231342676,-1.0542900276245328,-1.5843125529973379
0.06093251864055946,-0.4447550227251114,-0.4249894309826621,0.23109099036353498,0.38531924454114086,0.9717708521200633,0.07754288921168746,-0.9052128028956054
-0.46809271270144776,-0.4840550299191831,1.1207099520364292,-0.6565893275533478,-0.46890335229343877,-1.1504158669478501,1.2093758060479078,-0.22611305279387237
0.7252776553155652,-0.10650278986688229,-0.5327059912261484,2.2898318800176565,-0.24126852526411474,0.5473335083064805,-0.6770123886791263,0.4529866973078594
2.7341180922773916,-0.22891347397054718,1.9827719826346342,-0.503865895566762,0.06365883014972466,-0.30154117932068486,0.4548205281570945,1.132086447409592
-0.6537606320319466,-0.6628753516596175,-0.5383906694254008,-0.5513235113413145,0.1036108014356816,1.3962081959336459,1.5866534449933147,-1.4484926029769913
-0.6673506759712142,0.2794753021108842,-0.5832346542501413,-0.5273648449774512,-0.6858892472189988,-1.3626345388546415,-1.6411663548729436,-0.7693928528752588
0.9702931938595958,0.09191638370470728,-0.36496337336426277,1.0167433349532031,-0.12494710006778507,0.33511483639968914,-0.5093334380367234,-0.0902931027735264
0.9491540148029716,-0.2209251791033962,2.448396091641426,-0.5288217523697675,-0.08774004665434362,-0.5137598512274762,0.6224994787994972,0.5888066473282064
-0.7107951802070599,-0.6464773654937901,-0.7412956853585329,3.150274239547763,-0.6593436124422747,1.1839895240268545,-1.2638887159275367,1.2679063974299387
-0.02847217132034066,0.2759078818309814,0.12151894951578146,-0.3993986874195682,-0.4417188193593703,-0.9381971950410588,-0.13205579909131648,-1.3126726529566448
-0.14919027066912727,-0.567077066354055,-0.2614208315728306,-0.3817330762234215,1.028682797462066,0.7595521802132719,0.9997771177449042,-0.633572902854912
0.5139805284863296,0.8639998114294184,-0.4193348016429125,0.5393411454768653,-0.4589251080124789,-0.08932250741389353,-0.8866110769821299,0.045526847246820226
-0.524046261073164,-0.692245510021822,-0.6779559781158584,-0.05487224001552204,0.6427412093198478,1.6084268678404374,0.24522183985409088,0.7246265973485526
-0.8865296047091296,-0.7104348393807063,0.6452279493004597,-0.7475226275325434,-0.7282274030138816,-1.6279078787381307,1.377054756690311,1.4037263474502852
-0.3820262538170559,0.02548217978165937,-0.5692465506946441,0.1253525384593704,-0.5597831264909825,0.06984149651619997,-1.5154071418911412,-1.1768527029362983
0.31898248670401935,0.935710723652514,0.07351380557189757,-0.29472051803532495,-0.45752127712081975,-0.7790331911109654,-0.38357422505492106,-0.4977529528345658
0.024703812879819823,-0.5996664562078485,-0.37885916932286723,-0.2614922994968343,2.153274013568047,0.9187161841433654,0.7482586917813,0.18134679726716663
-0.5601106634522339,2.74596714764977,-0.5571290429220871,-0.5715647730336383,-0.7156126439214262,-1.203470534924548,-1.1381295029457346,0.8604465473688993
4.064282578431028,-0.5131498332870519,-0.49567954299193245,0.6887913227218707,0.7068287444367207,0.49427884032978264,-0.006296586109514199,1.539546297470632
-0.14868531932745496,-0.43788318934518444,0.48252894517444733,-0.5214034987157689,-0.030252958648286928,-0.3545958472973827,1.1255363307267063,-1.0410327529159518
-0.3713636837599684,-0.5137453233528403,-0.6354543899307055,0.9976803603459787,-0.287863397565439,1.3431535279569482,-0.7608518640003278,-0.3619330028142192
-0.32133064295095626,-0.028278925190496778,1.1017927008512627,-0.6452281286536008,-0.5944693525921128,-1.4156892068313394,0.37098105283589294,0.31716674728751326
-0.4942720521965504,-0.7035918862900746,-0.07502629939037027,-0.6945436659593495,0.988443187972472,0.2820601684229913,1.5028139696721132,0.9962664973892459
-0.6747318941213204,2.7957567028334864,-0.7083779895647005,-0.47730155683853587,-0.7482672445811253,-0.566814519204174,-1.389647928909339,1.675366247490978
-0.24271913506159187,-0.4472360093073132,-0.5051062924912764,0.18034727136384773,-0.06721169724804296,1.1309348560501569,-0.2578150120731188,-1.687535715012801
-0.24967089866255893,-0.31654248879977825,0.7266287789128446,-0.5662821172484818,-0.36989224460802644,-0.9912518630177567,0.874017904763102,-1.0084359649110686
-0.08051016987594155,-0.21616290526701507,-0.579369803425735,1.348680399083125,-0.38826232525876275,0.706497512236574,-1.0123702899639324,-0.32933621480933595
2.441530820197459,0.16286193689261017,0.5037414888394594,-0.0879674568797972,0.12115838711948769,-0.14237717539059136,0.11946262687228804,0.3497635352923967
-0.7908179874849717,-0.7388901864671367,-0.6997490478044074,-0.6605309429844903,1.1987567187247699,1.5553721998637395,1.2512955437085083,1.0288632853941289
-0.4778844158708371,0.2065600677688939,-0.28210741979882337,-0.5208584093956332,-0.6059509209859567,-1.521798542784735,-0.6350926510185255,-1.5517157649924547
0.4999425850149759,-0.2951166849879408,0.12311575684343418,-0.2041839207193568,0.41393206851524067,0.17595083246959564,0.4967402658176951,-0.8726160148907222
-0.5285721745706388,-0.5954181381895339,0.6317982592258482,-0.6647645597614856,-0.31675928627071653,-0.6729238551575697,1.6285731826539154,-0.19351626478898978
-0.6553975471560566,-0.5192154705890681,-0.7127995913902936,1.166540498740658,-0.6385869105827859,1.024825520096761,-1.5992466172123427,0.4855834853127433
-0.05187183139639712,3.4357095793301498,-0.1179348165610602,-0.5987889561208994,-0.6832002929996643,-1.0973611989711523,-0.4674137003761225,1.1646832354144756
-0.022162346428211924,-0.45496764236456133,-0.20867227651204118,-0.2507210829254722,0.44130028017911405,0.6003881762831783,0.6644192164600982,-1.415895814972108
-0.1472375623193913,0.5289136318446386,-0.48357706925554683,0.09576491175415515,-0.5399172337674906,-0.24848651134398703,-1.2219689782669358,-0.7367960648703757
-0.29663222607140677,-0.5910613276748562,-0.6109626334959979,0.4346384867406885,0.2497460588130607,1.4492628639103438,-0.09013606143071573,-0.05769631476864273
-0.5427796690922713,-0.5086841953640904,2.0885974361930084,-0.7063451644484452,-0.5849643747268704,-1.3095798708779436,1.0416968554055048,0.6214034353330895
0.6767988830692886,-0.03641657207745077,-0.6408276032358765,3.723749918635027,-0.5316575370647546,0.388169504376387,-0.8446913393215293,1.3005031854348217
0.2664963819132982,-0.03434868170045106,0.3227798600097056,-0.3293612188341443,-0.1745430886790648,-0.46070518325077836,0.28714157751469144,-1.2800758649517616
-0.5766907107126563,-0.6657905326335836,-0.5060235465148248,-0.5312640297055427,0.607396239999711,1.2370441920035524,1.4189744943509117,-0.6009761148500292
-0.5087039723407383,1.1770716527064815,-0.5744499146544517,-0.3886810911884449,-0.6771173114503789,-0.885142527064361,-1.4734874042305406,0.07812363525170324
0.7930332023774637,-0.4206844781634087,-0.5598578521351487,2.21846222909275,0.18196962148716636,0.8126068481899696,-0.3416544873943203,0.7572233853534361
1.2826200924957711,-0.6059075715371328,1.242520382347684,-0.6403732690325111,0.8984553398708071,-0.036267839437195686,0.7901784294419005,1.4363231354551682
-0.6100721004679833,-0.5648049398718358,-0.6660206622444015,0.2560254132776598,-0.46169345076121693,1.661481535817135,-1.0962097652851337,-1.1442559149314153
-0.45153113012243645,0.08808022611778585,0.15605204653487792,-0.6081677774610672,-0.6132092985794629,-1.6544352127264796,0.03562315155108688,-0.4651561648296826
0.06257319747925041,-0.556225238809723,0.5499242190983389,-0.5470171390158312,0.7282223709245033,0.043314162527851065,1.1674560683873068,0.2139435852720503
0.2515341048758648,4.213005089896972,-0.3039875194657031,-0.382521080497442,-0.6406790385093976,-0.8055605250993143,-0.718932126339727,0.8930433353737827
0.32857483264201043,-0.702036042368057,-0.6189513447279199,-0.21103969744040943,4.836748495245714,0.8921888501550166,0.41290079049649353,1.572143085475515
-0.6103870169877545,-0.5346884291642311,0.09519268376227712,-0.6411510242699228,-0.48681804129063433,-1.229997868912897,1.5447337073327139,-1.660371725008732
-0.31144975662250096,-0.13587546976641024,-0.5807563707989283,0.5118331176212457,-0.5017410122322294,0.46775150634143375,-1.3477281912487382,-0.9812719749069992
1.050039851062378,0.6389323410130963,0.17352041271625193,-0.08044916227548908,-0.2578828838803677,-0.38112318128573164,-0.21589527441251802,-0.3021722248052664
-0.4589056030865701,-0.6816475269653146,-0.5690776384447436,-0.4218378149429235,1.8484195722346706,1.3166261939685993,0.9159376424237027,0.376927525296466
-0.6555257544099756,2.244160174021727,-0.5455954294464068,-0.6530745426640111,-0.7311497766730555,-1.4422165408196883,-0.9704505523033314,1.0560272753981983
0.2567401101368344,-0.22740990774750455,-0.12682093434035444,-0.07198176137019141,0.09442551907255593,0.2555328344346424,0.16138236453288898,-1.5245517749883852
-0.3078190374136195,-0.48125969891017967,0.6250652961096803,-0.5836754198286096,-0.19647536201274085,-0.593341853192523,1.2932152813691093,-0.8454520248866528
-0.08868870827282199,-0.44503935062326505,-0.5902221965881733,1.3556586231440166,-0.13230763470545248,1.104407522061808,-0.5931729133579248,-0.16635227478492023
0.09880282004670388,-0.10162785683127425,2.488984501169612,-0.6164865201686622,-0.46862485579092833,-1.0177791970061056,0.5386600034782961,0.5127474753168131
-0.7429918363141023,-0.7362151960879855,-0.5261451472358912,-0.7242780889458994,1.1168734581270972,0.6799701782482251,1.6704929203145162,1.1918472254185448
-0.47907693622961484,0.03312088492321736,-0.5774761811568767,-0.09558995145674617,-0.5961867035095357,-0.16890450937894028,-1.6691128466466774,-1.388731824968039
-0.43016818816100755,-0.552362842279792,-0.6270268419482986,0.4906981518826424,-0.20482945625506804,1.5288448658753906,-0.5372799298104569,-0.7096320748663063
-0.46705953779612175,-0.25009325086295886,0.8571371058125182,-0.6561673694190466,-0.5925908806835046,-1.5483258767730839,0.5945529870257634,-0.030532324764573408
-0.13341481628892846,0.35247276429855817,-0.6296001267971177,1.0479960770551318,-0.6113484153646586,0.14942349848124672,-1.2918352077012707,0.6485674253371584
1.745485445085111,1.8599389602142222,0.5081214280816873,-0.5180902093590561,-0.5781828210133813,-0.6994511891459186,-0.16000229086505022,1.327667175438891
-0.323357010280665,-0.5754451330685496,-0.38299893279706293,-0.3651098974794667,0.560242409618069,0.9982981861084123,0.9718306259711703,-1.2529118749476924
-0.304876406428532,1.0367101598071355,-0.3328932246811193,-0.4196750220410236,-0.610288130209827,-1.1238885329595012,-0.9145575687558638,-0.5738121248459599
1.1253944747134017,-0.37044060572287646,-0.21919020853899787,0.25334102622151433,1.0518629327748485,0.5738608422948295,0.21727534808035678,0.10528762525577257
-0.2804527917875231,-0.6321224055744546,1.2495902162825372,-0.6784168340301943,0.09599169682732397,-0.27501384533233597,1.349108264916577,0.7843873753575055
-0.8844960362901655,-0.7154636856371038,-0.7610755981441862,0.8901860809757948,-0.7263335197885696,1.4227355299219948,-1.5433536336648752,1.4634871254592376
-0.31157879644198433,0.4011786197917085,-0.09828768404310277,-0.4920474163262871,-0.5690127528542512,-1.3361072048662925,-0.4115207168286548,-1.1170919249273459
0.42517417251663636,-0.4355581799479355,0.06756438541151545,-0.2786927203265957,0.9334849043005801,0.3616421703880381,0.7203122000075659,-0.4379921748256135
-0.07374936433729358,1.6553806801746203,-0.5010026803774166,-0.04314054834647002,-0.6113241842652198,-0.4872325172391273,-1.1660759947194683,0.2411075752761194
-0.04012665196715617,-0.6336404544087902,-0.6392356306895066,0.8473267324566514,0.7173799450979458,1.2105168580152035,-0.03424307788324794,0.920207325377852
-0.6028563655052449,-0.6726522210012694,7.518120664569489,-0.7430589610048062,-0.6178824936129275,-0.9116698610527099,1.0975898389529721,1.5993070754795842
-0.2044537893030406,-0.29658006922609703,-0.5141075033441607,0.3806849081246007,-0.29617961086669486,0.7860795142016208,-0.7887983557740615,-1.6332077350046625
0.5765331409366483,-0.1463353649145479,0.2377667375493038,-0.20407948699959513,0.1369746048694376,-0.06279517342554461,0.34303456106215885,-0.95410798490293
-0.718462373935098,-0.7042475450133788,-0.6198812807317272,-0.583085836716271,0.3397473441871615,1.6349542018287861,1.4748674778983792,-0.27500823480119707
-0.7443321602571683,0.6365517411984379,-0.6158806882965754,-0.6301272027370382,-0.7259888118272005,-1.6013805447497818,-1.4175944206830728,0.40409151530053533
4.410914638890194,0.29724028099045696,-0.26758970710068847,0.7096605488106308,-0.1411782467637709,0.09636883050454889,-0.2857615038468525,1.0831912654022675
-0.19717941191173471,-0.3113747560897816,0.4293538553425495,-0.5168420893938206,-0.27931735804360636,-0.7525058571226165,0.846071412989368,-1.497387784984316
-0.2854298851076291,-0.35047591841790066,-0.5960522257421885,0.8719100972502973,-0.3856686218774121,0.9452435181317144,-1.0403167817376662,-0.8182880348825835
-0.0015964885794412377,0.3900487494818116,0.6920799481787816,-0.5337179282891367,-0.5182206664842501,-1.176943200936199,0.09151613509855432,-0.1391882847808509
-0.18210918593524375,-0.6502902186655081,-0.14028307224410616,-0.5601593866612659,2.0029097833468774,0.5208061743181316,1.2233490519347747,0.5399114653208824
1.5797422726782904,2.802918698604122,-0.40257067997581575,0.08048080817932504,-0.5831207451309323,-0.3280685133090338,-0.6630391427922593,1.2190112154226143
-0.3655029431739718,-0.5707263195166182,-0.5075676543962411,-0.1828373792791772,0.30336399502400846,1.3696808619452971,0.4687937740439613,-1.3615678349639695
-0.6707205340884498,-0.5776876487305893,0.281872858078848,-0.6828055006403566,-0.5493956559697598,-1.3891618728429904,1.6006266908801816,-0.6824680848622372
-0.45675768900425445,-0.07562321802949629,-0.651841062491862,0.5494896733369834,-0.6187765241585697,0.30858750241134025,-1.6271931089860765,-0.0033683347605042995
1.2687916071915848,2.337299758470735,-0.07072431734906993,-0.15573188920909045,-0.5049225298992717,-0.5402871852158251,-0.4953601921498562,0.6757314153412282
-0.35777080795562577,-0.7186218868941214,-0.651580569044196,-0.41527186162572566,4.778149965243202,1.1574621900385058,0.6364727246863641,1.3548311654429603
-0.4238494391792382,0.5041736503684532,-0.45362553844555376,-0.3640945533536987,-0.6094834216309546,-0.9647245290294078,-1.24991547004067,-1.2257478849436232
0.4557270339482116,-0.322896119432403,-0.3777031460670856,0.5494066494241118,0.31325125125842757,0.7330248462249229,-0.11808255320444946,-0.5466481348418906
0.2826220544039609,-0.47836063855905236,0.9168984250747034,-0.5153697462560941,0.48817901829357313,-0.11584984140224244,1.0137503636317708,0.1324516152598419
-0.6577903167564071,-0.663966683502468,-0.7237611170739203,1.4265044195054137,-0.4975316730037912,1.5818995338520885,-0.872637831095263,0.8115513653615747
-0.6238532870467908,-0.18818717251496708,0.9752010624760111,-0.7321103116688351,-0.722602753124999,-1.4952712087963862,0.25919508574095773,1.4906511154633069
-0.3125368333039206,-0.5560141399316615,-0.014762572729354339,-0.5258254790499585,0.25764657986115186,0.20247816645794456,1.391028002577178,-1.0899279349232767
-0.4339113526346237,0.7311573392991032,-0.5559982448390728,-0.24398171344163935,-0.6394044597016219,-0.6463965211692209,-1.5014338960042743,-0.41082818482154393
0.1517352000493232,-0.4739516138190789,-0.5779694822924087,1.5508616111660465,0.12172788872614855,1.05135285408511,-0.369600979168054,0.2682715652801887
-0.2203976528298347,-0.3827070698089072,4.097560898042685,-0.6928634233016079,-0.5414736888712434,-1.0708338649828033,0.7622319376681669,0.9473713153819213
-0.419137871882871,-0.4835933037700179,-0.7325151566334831,6.456914962673575,-0.6798830602778944,0.6269155102715273,-1.1241562570588677,1.6264710654836532
0.23906046089945926,-0.007926233940951523,0.004887468997733468,-0.18158928762907503,-0.1717664866035546,-0.2219591773556381,0.0076766597773528155,-1.6060437450005933
-0.5635527779705692,-0.6520594267252666,-0.543536310813774,-0.45929650408170136,0.44902768506134316,1.4757901978986927,1.1395095766135732,-0.9269439948988608
-0.3231436571596008,1.1770781899886158,-0.26343784333225007,-0.49307211534507966,-0.628036695682242,-1.2830525368895946,-0.7468786181134608,-0.247844244797128
1.6000198631417717,-0.3936158707494386,-0.029375928007323887,-0.009651719090801257,1.4517051810169845,0.4146968383647359,0.38495429872275977,0.43125550530460466
-0.5721217264812306,-0.6888964989907269,1.278942503757689,-0.7268455866427568,-0.2586718251429572,-0.43417784926242947,1.51678721555898,1.110355255406337
-0.5641509781192524,-0.47793557738573644,-0.6457143861905064,0.27166477596713956,-0.5009937074984421,1.2635715259919014,-1.375674683022472,-1.4702237949802466
0.17983240374662735,0.601418478896917,0.1605426562403733,-0.3529763831176548,-0.4438420820084681,-0.8586151930760121,-0.24384176618625172,-0.7911240448785142
-0.051526233187709804,-0.5880590470350539,-0.31219147561066374,-0.33906056203502244,1.6897079136094442,0.8391341821783186,0.8879911506499689,-0.1120242947767816
0.4445180701052357,0.9024006538178031,-0.5275578355987528,0.8662701122449666,-0.5334012885241882,-0.00974050544884677,-0.9983970440770653,0.5670754553249513
-0.6870235198605233,-0.7271032825737813,-0.7285178779187089,-0.10964294427019192,0.2668870607924162,1.688008869805484,0.13343587275915486,1.2461752054266835
-0.6529983987880229,-0.505027578173726,0.10399620188329212,-0.6603265273672351,-0.5744518447585466,-1.6875943802119158,1.2652687895953751,-1.3344038449599
0.5489044440634839,0.36934671748590553,-0.2908276412763354,0.38246489955798313,-0.294290912341658,0.010154995042414919,-0.6211194051316585,-0.6553040948581679
0.32491244133447694,-0.03725608342659771,1.6846382547511987,-0.527155178674104,-0.3319480656163462,-0.8387196925847504,0.5107135117045619,0.023795655243564806
-0.6716608359523023,-0.7188491012878047,-0.5052985182014603,-0.6739754020734041,1.1489207176285627,0.8590296826695804,1.6425464285407823,0.7028954053452975
-0.8455033407198331,1.0976172548493894,-0.7059802669185176,-0.6723506730773353,-0.7538276199986594,-1.263157036398333,-1.5852733713254759,1.3819951554470296
0.25035406530449067,-0.11557519020769874,-0.3596891763878196,0.40727672173637713,-0.12992776431378936,0.43459233885599763,-0.45344045448925546,-1.1985838949395538
0.3981956683317287,-0.2301252341273979,0.9157983632081157,-0.43532555364761816,0.004644661059693966,-0.41428234877116776,0.6783924623469649,-0.5194841448378212
-0.5448604164748272,-0.5382826777028661,-0.6891619825404849,1.4035379033557052,-0.5168966662813578,1.2834670264831631,-1.2079957323800692,0.15961560526391122
-0.39930612132477394,0.5787205529926605,0.33313083486341083,-0.6668204371382385,-0.6762922019465138,-1.4753757083051244,-0.07616281554384867,0.838715355365644
0.05821061503230123,-0.701249534403564,0.16486323510013437,-0.6949666193632188,2.263241446763184,0.22237366694920627,1.0556701012923715,1.5178151054673763
-0.032984249392004956,0.6823836382577524,-0.28946896656445414,-0.17889631256208763,-0.502462437032903,-0.6265010206779591,-0.8307180934346622,-1.0627639449192072
0.04086581478792722,-0.5258587211382516,-0.44981863732359917,0.10816866593884505,0.8687962442267676,1.0712483545763718,0.3011148234015583,-0.3836641948174746
-0.5735466542088153,-0.5883295046797438,1.2999262412829529,-0.6981028913733189,-0.49011737472680134,-1.0509383644915418,1.4329477402377788,0.295435555284258
-0.5363173026363488,-0.3772252436541164,-0.7096482326702396,2.050816885172112,-0.6597418834907447,0.6468110107627889,-1.4595141583436735,0.9745353053859906
6.170104308571112,1.0596784980295753,-0.3033245648060342,-0.08878680855773136,-0.5288520233044517,-0.20206367686437643,-0.32768124150745326,1.6536350554877228
-0.5030541176336436,-0.6114007185686685,-0.5295072761081651,-0.353892902068815,0.22014120894593275,1.4956856983899545,0.8041516753287674,-1.5788797549965239
-0.5827276400151995,0.4002729992164057,-0.44914482070841416,-0.5468404149159716,-0.6612082473672037,-1.58148504425852,-1.0822365193982668,-0.8997800048947915
1.4436854802596564,-0.0094164624830499,0.07296034277019812,0.1403738333106544,0.2564276655730929,0.11626433099581059,0.04959639743795373,-0.22068025479305867
-0.25486660333908373,-0.5213688619751914,2.282436175616032,-0.6627311850225339,-0.297284430440947,-0.7326103566313548,1.1814293142741736,0.458419495308674
-0.0500719340985363,-0.5358741563211373,-0.6830045027293004,5.152773580274573,-0.35889173951150966,0.965139018622976,-0.70495888045286,1.1375192454104057
-0.24823424031309488,-0.1257839067647051,0.3491557303819109,-0.5257577550289112,-0.4460184667934738,-1.1570477004449373,0.4268740363833605,-1.4430598049761774
-0.4508233789817563,-0.6216991093502774,-0.238559681914623,-0.5573018159202584,0.43998584758750686,0.5407016748093932,1.558706953219581,-0.763960054874445
-0.20651265647124029,0.8548198141036782,-0.5447984433966825,0.08651421220807387,-0.600993873934371,-0.3081730128177721,-1.3337549453618713,-0.08486030477271249
-0.28131545096540755,-0.6239583971757559,-0.654273390583266,0.9060831770265515,0.20338357788114633,1.3895763624365587,-0.20192202852565097,0.5942394453290206
-0.6691142092156839,-0.5820686278863538,3.0749537279059953,-0.7361317226058028,-0.6763831218682231,-1.3692663723517287,0.9299108883105696,1.2733391954307527
-0.06742020358800735,-0.028764288729396452,-0.47316321917899656,0.40425992779376346,-0.3837243114790445,0.3284830029026019,-0.9564773064164646,-1.3072398549558308
0.6372449760975528,0.18357334999359498,0.5556789856032573,-0.30873547672172724,-0.1952653469669165,-0.5203916847245634,0.17535561041975584,-0.6281401048540983
-0.5409335726097119,-0.6817048597921673,-0.5133439793525416,-0.5346975462406264,1.256264037499328,1.1773576905297674,1.3071885272559762,0.05095964524763392
0.19160076277150762,3.1604236761179423,-0.13862670139420935,-0.45013937377731855,-0.6221923359197664,-0.944829028538146,-0.5791996674710578,0.7300593953493668
0.5948653848580304,-0.6786363218906221,-0.4974035521728139,-0.330258890124616,5.726325632462706,0.7529203467161846,0.5526332493651629,1.409159145451099
-0.4840329082809879,-0.5857173289958053,0.006394681735932167,-0.5950951785514085,-0.06698421419635404,-0.09595434091098076,1.684466166201383,-1.1714199049354845
-0.7402026335783446,-0.6014074736360093,-0.7108096554496021,0.1839824031016165,-0.6142974450360401,1.60179503434335,-1.6924015897914557,-0.4923201548337519
-0.5255410670054408,0.7821119799023263,-0.2575278967743063,-0.6156570219674808,-0.678110156955972,-1.6345397122352179,-0.5605686729552352,0.18677959526798096
2.158915305621279,-0.4083512819298401,0.7098698544932874,-0.3674337587609946,1.0788304588822206,0.06320966301911275,0.5712642438809853,0.8658793453697133
-0.6466270027290151,4.281039720160584,-0.6786537124884383,-0.5492181993560051,-0.7445186518453618,-0.7856650246080527,-1.3151239508460486,1.5449790954714455
0.06479069998374151,-0.3834428480813649,-0.4444874451044615,0.4160618543272753,0.13124588495530468,0.9120843506462782,-0.18329103400982844,-1.035599954915138
-0.3716135195341098,-0.37357988675828435,1.1360450355161595,-0.6294085370770098,-0.4730750283734757,-1.2101023684216352,0.9485418828263918,-0.3565002048134053
0.27292209539355944,-0.022815778972655888,-0.5721091595732117,2.0402911771852694,-0.4120246138249072,0.48764700683269546,-0.937846311900642,0.32259954528832735
3.383667142524118,0.2076862432761017,1.2445976855537435,-0.37269338314335543,-0.1430840143889372,-0.36122768079446993,0.19398660493557857,1.0016992953900605
-0.8803136664977178,-0.7524399282121251,-0.7385381413758779,-0.7378759457506842,2.087403814291963,1.336521694459861,1.325819521771799,1.6807990454917923
-0.6512058322890323,0.05666336832656422,-0.5478460115958347,-0.515655014199102,-0.6626877763557099,-1.4223210403284265,-1.5666423768096536,-1.6821029170119872
0.4346285395413977,0.007479165751166838,-0.29970089132449607,0.39356797849779135,-0.13635434552180134,0.2754283349259041,-0.43480945997343295,-1.0030031669102546
0.32999396698237876,-0.21706417253144383,1.2522600351930766,-0.4855934084758589,-0.11633983748507531,-0.5734463527012613,0.6970234568627875,-0.32390341680852225
-0.4745529056945694,-0.4994753969125799,-0.6850882853175715,1.958631341845344,-0.5177678353742518,1.1243030225530695,-1.1893647378642465,0.35519633329320993
0.450690042471863,1.2269709374275233,0.8845553691569158,-0.5921873542413931,-0.6014159681934838,-0.9978836965148439,-0.057531821028026155,1.0342960833949426
-0.29144513905316743,-0.5453172657201913,-0.2733736931490663,-0.4105467483007579,0.38717125438212235,0.6998656787394868,1.0743010958081938,-1.5462829669916407
0.22554217058237264,0.47379740198490367,-0.34133176347216804,0.20046585175802228,-0.40733174058236826,-0.1490090088876786,-0.8120870989188398,-0.8671832168899082
-0.4054063316453765,-0.6304672727204415,-0.5993242497683967,-0.06141295748403248,0.5552194651369742,1.5487403663666524,0.31974581791738066,-0.18808346678817586
-0.7519025385808457,-0.6308812730065778,0.688028004580423,-0.72675330141371,-0.6419697863572956,-1.5284303762818223,1.4515787347536009,0.491016283313557
-0.44048570983268615,0.11618194139635651,-0.6952293228233566,0.9286670251053952,-0.6910911130134197,0.16931899897250843,-1.4408831638278512,1.1701160334152891
0.08195696215007692,0.33714111551132014,-0.023767735771097226,-0.27942206366777556,-0.40074342095659815,-0.679555688654657,-0.3090502469916307,-1.4104630169712944
-0.20811594943271702,-0.5751334221351674,-0.3886175756839803,-0.2934863356374279,0.9350514623162159,1.018193686599674,0.8227826698445898,-0.7313632668695618
-0.36440942925520076,1.5561672558286106,-0.4273743682509489,-0.4398072863649081,-0.6488428348438378,-1.1039930324682397,-1.063605524882444,-0.052263516767829254
1.7275094170788128,-0.38405179581352267,-0.33287982597172644,0.613872371781318,1.0329328599148586,0.5937563427860911,0.06822739195377608,0.6268362333339031
-0.18572847129249825,-0.6666222211220079,1.8942670570301687,-0.7117871536237266,0.11527302829694246,-0.25511834484107426,1.2000603087899964,1.3059359834356359
-0.43778641912080196,-0.512039428502334,-0.6097147963367154,0.36067159017265743,-0.2832988992907008,1.4426310304132566,-0.6863278859370374,-1.2746430669509479
-0.2618512048398678,-0.0851133578508575,0.7122789001917015,-0.5798944038329656,-0.5086326789625772,-1.316211704375031,0.44550503089918314,-0.5955433168492152
-0.44728780729612855,-0.65486696158158,-0.1306866232317394,-0.6136991815470653,0.6736167858164004,0.38153767087929974,1.5773379477354035,0.08355643325251715
-0.5861687696412246,0.8734682792525825,-0.6662765051416224,-0.25455524789626666,-0.7085545986123283,-0.4673370167478656,-1.6504818521308549,0.7626561833542498
-0.40735857286136445,-0.6778172472207351,-0.7249028166328015,3.5511958122227125,-0.32299089264420544,1.2304123585064652,-0.5186489352946344,1.441755933455982
-0.08956489267315249,-0.18267711416503213,0.6360775241643959,-0.5078910166313076,-0.3350195512010939,-0.8917743605614482,0.6131839815415858,-1.1388231169306013
-0.3412732626272418,-0.3046957015558068,-0.6251471517954911,1.0526982182807902,-0.4847345326741056,0.8059750146928825,-1.273204213185448,-0.4597233668288689
2.2101905941575604,0.34823162560887216,0.07681897830350914,0.22457501304816596,-0.007712518913584942,-0.042899672934282915,-0.14137129634922765,0.21937638327286377
-0.7399586810639189,-0.7311589828505101,-0.6952890788599896,-0.579510488521457,1.1364308230407876,1.654849702320048,0.990461620486993,0.8984761333745964
-0.8421717133951523,1.204020398245027,-0.6342885544692058,-0.7245030485553365,-0.7559417550848675,-1.6610670462235668,-0.8959265742400411,1.5775758834763287
0.2137051509092574,-0.19206118645818723,-0.024609515554630007,-0.18172895918643053,0.0018409104290007486,0.036682329030763836,0.2359063425961795,-1.654938927007918
-0.42424651240111094,-0.49487320849811944,0.548034734910864,-0.6100467286132749,-0.3257887938403791,-0.8121923585964016,1.3677392594324,-0.9758391769061854
-0.5155621122489912,-0.3891585522019413,-0.6664299876918557,0.8516516401486224,-0.5655158994555124,0.8855570166579293,-1.5247226391490527,-0.2967394268044529
-0.12561749370912703,1.5031042065133042,0.05180282291691294,-0.5419191653508335,-0.624133447434173,-1.2366297024099842,-0.3928897223128322,0.3823603232972797
0.8890938157437933,-0.6128116796619835,-0.08515912220891747,-0.42190486302947156,3.538332826029336,0.4611196728443465,0.7389431945233886,1.0614600733990118
-0.24163375622429772,0.2997773189259406,-0.4374461552361052,-0.10217642107679076,-0.5229427833644851,-0.3877550147828189,-1.1474450002036456,-1.5191189769875715
