RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.6188656978247637,-0.6768817427959135,-0.7180482071106531,1.0626949637493253,-0.35598744145605965,1.6335034882512984,-0.5773020661777793,0.842844281846262
-0.7603771576030562,-0.5143664984671091,1.2698931099042299,-0.7418636709346171,-0.729828332775879,-1.6028312583272697,0.554530850658441,1.5219440319479947
-0.47611114266910154,-0.5996362721562477,-0.07009507444691725,-0.5889126796530508,0.04282247559846404,0.09491811692706106,1.6863637674946612,-1.0586350184385886
-0.5651861982634873,0.5261762317729584,-0.5986843968691894,-0.3452136239552377,-0.668238717666001,-0.7539565707001044,-1.6905039884981774,-0.37953526833685625
0.18926855424357417,-0.4081619168995061,-0.5853869383524757,2.108311198597908,-0.08793237646892244,0.9437928045542265,-0.5586710716619568,0.2995644817648764
-0.21890785062778925,-0.2422367871050963,3.218579841701625,-0.6901702924857557,-0.5913493745498972,-1.1783939145136868,0.5731618451742634,0.978664231866609
-0.5925683940439588,-0.4506336090178107,-0.7410272710148724,3.3687018493825476,-0.7160597623439698,0.5193554607406438,-1.3132263495527705,1.6577639819683412
0.20917916606102255,0.12176704149385299,-0.04444112016018441,-0.16731992364652065,-0.26530093725882287,-0.32951922688652163,-0.1813934327165501,-1.5747508285159053
-0.4642148986890404,-0.6280908780847675,-0.5110045083857895,-0.383703504288527,0.6007336491307238,1.3682301483678092,0.95043948411967,-0.8956510784141728
-0.4674536072487421,1.0597407725214574,-0.387669416283957,-0.5265987987770684,-0.6565617740208292,-1.3906125864204784,-0.9359487106073637,-0.21655132831244053
2.2847054567461194,-0.2515081605632106,-0.0027348554538970623,0.17036041155260745,0.8828838685547548,0.3071367888338524,0.1958842062288567,0.4625484217892919
-0.43524133308815727,-0.6584601540206383,2.502551695677844,-0.7205637685421571,-0.28984359129620757,-0.5417378987933129,1.327717123065077,1.1416481718910245
-0.5923703278399375,-0.4644295899307358,-0.6540555852425564,0.2246844952387661,-0.5410542237839361,1.1560114764610179,-1.564744775516375,-1.438930878495559
0.020711284396630558,0.7702064621556887,-0.005055897793271441,-0.37354376565649794,-0.5074101652499778,-0.9661752426068956,-0.4329118586801546,-0.7598311283938265
0.24802017602913246,-0.5359142230213951,-0.24220513828543913,-0.22481872773153497,1.6678824387682862,0.7315741326474351,0.6989210581560659,-0.08073137829209413
0.0393330668440371,1.0509651532677218,-0.5754491047688588,0.5133470519548557,-0.6037345612257989,-0.11730055497973028,-1.1874671365709681,0.5983683718096385
-0.6146399665927013,-0.7175685685933514,-0.7256150392729298,0.2867962771954874,0.1250774636340145,1.5804488202746005,-0.0556342197347478,1.277468121911371
-0.5563158810018344,-0.4357185595762442,0.28411904527463755,-0.6342615097923813,-0.5303696307277754,-1.496721922373874,1.076198697101472,-1.3031109284752123
0.3151452032023008,0.2061886492990328,-0.4183554536195379,0.6460160790893219,-0.34005347618973286,0.20102745288045673,-0.8101894976255614,-0.6240111783734797
0.8429338937643589,0.16426369112069583,1.3062275511976205,-0.42890303777788286,-0.2420283681756093,-0.6478472347467087,0.3216434192106588,0.05508857172825248
-0.642543342914566,-0.7179251429736395,-0.5549805368731995,-0.6430184621783103,1.7271285233683475,1.0499021405076223,1.4534763360468792,0.7341883218299852
-0.7686521661705051,2.4399365879588912,-0.6865637926389797,-0.631582602990499,-0.7489817706378402,-1.0722845785602912,-1.4389855625345727,1.4132880719317173
0.21117631355176164,-0.2429790669919904,-0.37951570101926807,0.40828001237173367,-0.00282637708870687,0.6254647966940394,-0.3071526456983524,-1.1672909784548657
0.3334899095834726,-0.344682345611559,0.7468296069572051,-0.43926526622933637,0.21016069539621843,-0.22340989093312594,0.8246802711378679,-0.48819122835313356
-0.5809935513074816,-0.5881123188602506,-0.6957075583504944,1.1955598219529122,-0.48521093465448517,1.474339484321205,-1.061707923589166,0.1909085217485991
-0.1571342129729854,0.5217159761268702,0.9365410604067391,-0.6501505290152298,-0.6371382081442175,-1.2845032504670826,0.07012499324705426,0.8700082718503314
-0.3753339314083891,-0.7263826154224403,-0.26516596084946165,-0.7150770593658592,3.212803000509321,0.4132461247872481,1.2019579100832745,1.5491080219520639
0.17304037905460942,0.592998190774967,-0.23299205536609538,-0.06446569378809412,-0.4293982899391985,-0.4356285628399173,-0.6844302846437591,-1.0314710284345194
-0.20024513037208602,-0.5863841851964795,-0.5079198685095904,-0.06933410486638616,0.9082033130286686,1.2621208124144137,0.4474026321924613,-0.3523712783327869
-0.5902036645002428,-0.6224537960495581,1.0450305144219794,-0.7006828622385063,-0.43510071905870346,-0.8600659066534999,1.5792355490286816,0.3267284717689457
-0.7118323977948591,-0.531561380747192,-0.7312681728063586,1.3588172724872698,-0.6915793893624688,0.8376834686008308,-1.6485842508375765,1.005828221870678
4.113473403855662,0.6952404186763118,-0.5306081297772347,0.6052688644402087,-0.5608103079841982,-0.011191219026334602,-0.5167513340013561,1.6849279719724106
-0.546197046399404,-0.6171388208748552,-0.5688439897125945,-0.3235301573732139,0.07513596372986778,1.6865581562279963,0.6150815828348639,-1.6779739905313689
-0.6560349332551263,0.21689276011834815,-0.5138750010218741,-0.5699060449617757,-0.6775852436438056,-1.6890450937894035,-1.2713066118921696,-0.9988742404296361
1.3102082140283218,0.2005072600555695,0.011141707006332564,0.19739639072998805,0.0071000175263450736,0.008704281464927088,-0.13947369505594934,-0.3197744903279035
-0.13487919220132127,-0.42591657097225744,2.504040970193305,-0.64007961224454,-0.3422727934405252,-0.8401704061622383,0.9923592217802709,0.35932525977382873
-0.1054505761739251,-0.4538537627524706,-0.6801446318100716,5.0596617742362735,-0.46609845425076035,0.8575789690920925,-0.8940289729467629,1.038425009875561
-0.2935820641130428,-0.05551124171932781,0.19936435895960022,-0.523654263853035,-0.4881397061631549,-1.2646077499758208,0.23780394388945766,-1.5421540405110221
-0.3166767124381784,-0.5810346457512157,-0.12792234920283665,-0.5133663850426716,0.49808375032621377,0.43314162527850975,1.369636860725678,-0.8630542904092897
-0.3955123889897875,0.67627480205192,-0.5811827241063359,-0.09326347602887358,-0.6353189211245677,-0.4157330623486556,-1.5228250378557742,-0.1839545403075571
-0.18894120960472474,-0.5751494613986722,-0.6435699309400682,1.483427107744331,0.014549567572717175,1.2820163129056752,-0.39099212101955394,0.49514520979417537
-0.6369586594284229,-0.489321880427457,2.186648436901887,-0.7299297455344534,-0.683899855353518,-1.4768264218826122,0.7408407958166668,1.1742449598959075
-0.19296482910285714,7.503720150894365e-05,-0.5013348026702162,0.2749698417744161,-0.45561843179124645,0.22092295337171844,-1.1455473989103677,-1.4063340904906758
0.4900691769096757,0.3737315611113635,0.36697950136824053,-0.3000567677525634,-0.30584611660476385,-0.6279517342554469,-0.013714482074147064,-0.7272343403889429
-0.3831592906945944,-0.6506371766723614,-0.4493230573552408,-0.45588011677024254,1.5243718850743442,1.0697976409988839,1.118118434762073,-0.04813459028721047
-0.14526407887435547,3.0882310097441934,-0.3134182144112343,-0.4786247488756456,-0.6568688221749108,-1.0523890780690295,-0.7682697599649606,0.6309651598145215
1.5815177289249784,-0.6123806142762716,-0.4231617096836315,-0.044187544856654846,3.200804369087968,0.6453602971853011,0.36356315687125973,1.3100649099162542
-0.3945765211207294,-0.5419591788248495,0.1352915204088325,-0.5701113404574243,-0.06336132434374198,-0.20351439044186426,1.49539607370748,-1.2705141404703293
-0.6421896116700592,-0.5587862347779717,-0.6876277597922775,0.4660855530781356,-0.5427135970665038,1.4942349848124665,-1.397065824873972,-0.5914143903685963
-0.4318237910957726,0.5493515707582732,0.006819375254979305,-0.6104127449978639,-0.6483331746222704,-1.582935757836008,-0.2652329080377516,0.08768535973313571
0.81598477544781,-0.5369476813930583,0.6514192698648271,-0.4975581170298554,1.3845275367107537,0.11481361741832276,0.8666000087984689,0.7667851098348681
-0.27104996974941353,7.105223577668956,-0.5914927436693672,-0.46539410874001924,-0.7213709028912463,-0.7340610702088426,-1.0197881859285653,1.4458848599366008
0.0012987367701120579,-0.4438862083565498,-0.41532647531907957,0.14420983415797858,0.3262093969318909,0.9636883050454882,0.11204473090765482,-1.1346941904499828
-0.48212012600666376,-0.48428385214397507,0.8871129468308226,-0.6486394616736365,-0.46334519231375687,-1.1584984140224253,1.243877647743875,-0.4555944403482501
0.6985943251952071,-0.08998630199469405,-0.49972699239502744,1.8382995314992197,-0.19526747741102873,0.5392509612319054,-0.6425105469831583,0.22350530975348212
2.1684164003776387,-0.2060290296957931,1.905302969073995,-0.46930536156137276,0.11436750906895203,-0.3096237263952599,0.4893223698530619,0.9026050598552148
-0.9136484323652435,-0.7531312419741157,-0.7430725668289201,-0.7440736066541351,0.5987503653660154,1.388125648859071,1.6211552866892822,1.5817048099569473
-0.6496640976818799,0.06341835002781787,-0.5536944543205496,-0.5077312792738945,-0.6628198226861559,-1.3707170859292166,-1.606664513176976,-1.6508100005272994
0.4039720237761231,-0.014655770114193408,-0.33059587793038253,0.461848004625887,-0.1444797351363788,0.3270322893251141,-0.47483159634075534,-0.9717102504255668
0.4392855338179935,-0.1969469533442101,1.2192577593011196,-0.46483435753902314,-0.07588402747071378,-0.5218423983020513,0.6570013204954649,-0.2926105003238342
-0.5256526850625214,-0.5245426827430223,-0.6935768764844669,1.8320939966490173,-0.537762000796,1.1759069769522796,-1.229386874231569,0.38648924977789806
0.6008435052472297,1.4470062415965337,0.7771707589868724,-0.5749504649512848,-0.5972829052576355,-0.9462797421156339,-0.09755395739534854,1.0655889998796302
-0.2853006433681088,-0.5463278002645104,-0.29154226211096734,-0.39586540794677877,0.41685363541203635,0.7514696331386967,1.0342789594408714,-1.514990050506953
0.2067186225969903,0.4400118369142452,-0.367762676851588,0.2577305727782797,-0.4112241016141262,-0.09740505448846859,-0.8521092352861621,-0.8358903004052203
-0.4380325014466183,-0.6368537007179718,-0.6133136569295151,-0.05430362367323996,0.46787869563560963,1.6003443207658623,0.2797236815500582,-0.15679055030348776
-0.7730801419552795,-0.6325680649132202,0.5627791454799049,-0.7294971938556195,-0.6610860352678783,-1.6359904258127058,1.4115565983862786,0.5223091997982446
-0.48255710220970727,0.2550555863401345,-0.6967296680061962,0.5582809040443508,-0.7028219976384099,0.06175894944162492,-1.4809053001951735,1.201408949899977
0.015089397714336688,0.3856880318898434,-0.034552668686356675,-0.3164471876339898,-0.4376991591734605,-0.7871157381855405,-0.34907238335895313,-1.3791701004866066
-0.10795537514296735,-0.5531763160276895,-0.33817843307210954,-0.26655157921528116,0.9802719032848577,0.9106336370687904,0.7827605334772674,-0.7000703503848735
-0.44841439459955057,1.4217104915317398,-0.45555837673346367,-0.48514937359948923,-0.6647673093618669,-1.2115530819991231,-1.1036276612497666,-0.020970600283141145
2.220116877611937,-0.30872423196436694,-0.27743613538222023,0.6284642448856923,0.8246906576637096,0.48619629325520763,0.028205255586453683,0.6581291498185908
-0.1755858322061845,-0.6570183760446433,2.730745210126111,-0.7157328021965741,-0.0657275239607643,-0.36267839437195776,1.1600381724226734,1.3372288999203235
-0.3937135725249676,-0.4836387050984536,-0.599638661270194,0.4441494685502951,-0.28267434777267597,1.335070980882373,-0.7263500223043599,-1.24335015046626
-0.33237493436734955,-0.0858002736231488,0.6034205526077351,-0.5947350618385889,-0.541378819999134,-1.4237717539059145,0.40548289453186037,-0.5642504003645271
-0.399487872506819,-0.6442791951535499,-0.016037766181964286,-0.6126325364114988,0.6275846641386805,0.27397762134841624,1.5373158113680807,0.11484934973720504
-0.37917249662250674,2.0711379677785446,-0.6092343463345014,-0.2371906127201656,-0.6891242752658916,-0.5748970662787491,-1.3551460872133712,0.7939490998389375
-0.07789949319923842,-0.675444779244644,-0.7011776376709109,1.9818799918286034,0.18104248649154203,1.1228523089755817,-0.22331317037715084,1.4730488499406702
-0.2811267551561517,-0.33399820734959546,0.6528091726853646,-0.5692011400702168,-0.37407183182815595,-0.9993344100923317,0.9085197464590694,-1.1075302004459133
-0.05828985239687834,-0.2084833765496902,-0.5669884889742446,1.2457990282000395,-0.36853852308628093,0.698414965161999,-0.9778684482679645,-0.42843045034418076
2.178089891880649,0.1266780085639437,0.5387844245527817,-0.11428233924949452,0.13609594228985358,-0.15045972246516642,0.15396446856825574,0.2506692997575514
-0.7799457245113833,-0.7363234202289923,-0.690538472294787,-0.6534552810950266,1.1259635712977623,1.5472896527891644,1.285797385404476,0.9297690498592841
-0.7468649197498449,1.7579597759712349,-0.5071325382991484,-0.7211263498323591,-0.7497146197517003,-1.52988108985931,-0.6005908093225576,1.6088687999610163
0.10804896719140752,-0.3268034413396638,-0.018007409054767446,-0.2650902241049007,0.15370890699589856,0.16786828539502058,0.5312421075136629,-1.6236460105232302
-0.5330372053912641,-0.5680417572509923,0.2947634040801691,-0.6346871277119553,-0.3222151817202225,-0.6810064022321448,1.6630750243498833,-0.9445462604214976
-0.6195001811641654,-0.4665451587610084,-0.6881991316319637,0.6188351336263446,-0.6024174630801588,1.016742973022186,-1.6765307426113105,-0.26544651031976485
-0.030769237619914108,2.1168802212277513,-0.08905776418336735,-0.4873238694371916,-0.6201487354278155,-1.1054437460457274,-0.54469782577509,0.4136532397819674
1.0464246696782975,-0.6103001507875612,-0.2739622175578819,-0.27869417119350437,3.887752528271773,0.5923056292086033,0.5871350910611303,1.0927529898836996
-0.30259620719112074,0.20635390959805244,-0.4899131129890809,-0.05062018900422763,-0.5383172132040399,-0.2565690584185621,-1.2992531036659036,-1.4878260605028837
-0.3227863956114167,-0.5466927390492926,-0.5793082473449775,0.2894146240982116,0.05718132934362589,1.4411803168357689,-0.16742018682968324,-0.808726310401151
-0.4455961636869798,-0.40357162904647326,1.215671363426851,-0.6554988142654592,-0.5223483060647818,-1.3176624179525187,0.9644127300065368,-0.12962656029941821
0.44029530630059155,0.11192426533986435,-0.5699067270378864,2.1135453310115855,-0.4438280628341478,0.3800869573018119,-0.9219754647204969,0.549473189802314
3.172881152123403,0.210219928352093,1.6813480313077604,-0.49690409124749263,-0.29974712536699233,-0.4687877303253534,0.20985745211572354,1.2285729399040461
-0.5473820454392526,-0.6353350799639469,-0.48075785057341064,-0.4921861110535759,0.31796681351801565,1.2289616449289773,1.341690368951944,-1.3520061104825372
-0.5238065785945463,0.5750423615879864,-0.5532782530399666,-0.3717746762439117,-0.6529304411150831,-0.893225074138936,-1.5507715296295081,-0.6729063603808042
0.459274380396798,-0.32245862341987486,-0.5014590983023818,1.4207889549699404,0.06790852252455411,0.8045243011153946,-0.41893861279328776,0.006193389720927316
1.3272552304315657,-0.42117174139021024,1.070831263418106,-0.44838584131717996,0.8032599968396177,-0.04435038651177075,0.7128943040429327,0.6852931398226602
-0.853196317600419,-0.7205964502668063,-0.7569276161225608,1.0335196348487474,-0.6816632108468527,1.6533989887425602,-1.1734938906841013,1.364392889924393
-0.4706624953648793,0.00970404506233287,-0.021971035799126487,-0.5792029944402491,-0.5930524053010711,-1.6625177598010548,-0.041660973847880964,-1.2161861604621906
0.04132907828223496,-0.48489687849347146,0.3608956383767843,-0.478646751511346,0.4506888347912262,0.03523161545327601,1.090171942988339,-0.5370864103604579
0.09953245714688165,2.115418840852927,-0.2718292077669324,-0.29410970069158354,-0.5859230427361356,-0.8136430721738894,-0.7962162517386946,0.14201333974127436
