RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.12131102731554075,-0.36125424708600673,-0.6466026626537297,2.9649168893384465,-0.4337106830030329,0.84390081250435,-0.9820086692714807,0.5155725302772356
5.948105479932119,-0.11155005380081749,0.3159759412055963,-0.12825037931655636,0.2807756928042521,-0.004973875122815324,0.14982424756473994,1.1946722803789678
-0.6571501340600044,-0.6647729579500481,-0.5822269666258862,-0.5085648928688146,0.10050564471308823,1.6927755001315155,1.2816571644009602,-1.3859067700076158
-0.5298480315597641,0.3631529490353062,-0.27993862282986204,-0.5780528130097343,-0.647326998633677,-1.6927755001315152,-0.6047310303260738,-0.7068070199058832
1.1882233600829228,-0.26053827745210034,0.5653294769841378,-0.26757239568039465,0.5706362459326472,0.00497387512281552,0.527101886510147,-0.027707269804150607
-0.6692834543225483,-0.6637922719723317,1.0075250793647037,-0.7217359164760628,-0.4823201892131433,-0.8439008125043499,1.6589348033463673,0.6513924802975818
-0.7962957295996484,-0.6049670963968076,-0.7479986788761802,1.2717762360004639,-0.7214952992938722,0.853848562749981,-1.6806709636148265,1.3304922303993145
-0.3136236965388512,0.4348416708845482,-0.17495289171226688,-0.4645466775301533,-0.5686110754276456,-1.2683381563179326,-0.5488380467786063,-1.250086819987269
0.4647858671060447,-0.4051754398194018,-0.02675823832531155,-0.18504705059988105,0.8438174455595274,0.4294112189363982,0.5829948700576144,-0.5709870698855368
-0.2043002439319484,1.1889275006294477,-0.5416523070963318,-0.010648537242365183,-0.6186434404516074,-0.41946346869076717,-1.3033933246694198,0.10811268021619579
-0.15124667736454397,-0.6222068216481983,-0.6497461816201802,1.1076077683168761,0.3384240567080593,1.2782859065635637,-0.17156040783319945,0.7872124303179284
-0.7842288298597825,-0.6406094285191469,2.352238398623504,-0.7441770398802973,-0.7134850104581957,-1.480556828224724,0.9602725090030211,1.4663121804196606
0.030153830389067965,0.0846889385357205,-0.4480819361102425,0.4228499625861006,-0.38432052239071773,0.21719254702960686,-0.926115685724013,-1.1142668699669225
0.622074672314008,0.22349708404455643,0.7459055760340871,-0.3654857693272982,-0.2499626211599265,-0.6316821405975586,0.20571723111220774,-0.43516711986519024
-0.525496208417507,-0.6863720424861053,-0.4903482815444942,-0.5559697660252333,1.5209907736289976,1.0660672346567723,1.337550147948428,0.2439326302365424
-0.7073083105882786,1.4842875100187851,-0.6605102537266982,-0.5623996909039395,-0.7329625147261061,-1.056119484411141,-1.5549117506330243,0.9230323803382751
1.4259658262913462,-0.5104185671770394,-0.6585635065508894,4.187461347261056,-0.2287759715645956,0.6416298908431896,-0.42307883379680405,1.6021321304400074
0.008737591945500287,-0.31461573693273304,0.19798149566500028,-0.39483608968981354,-0.021098267111506374,-0.20724479678397584,0.7087540830394169,-1.6303826800442394
-0.5743845819601584,-0.5356705816441973,-0.6625971879840569,0.4347419053636218,-0.47027576751983685,1.490504578470355,-1.1776341116876174,-0.9512829299425067
-0.4067852486547142,0.23618271279938005,0.1749034136501838,-0.6013559686083406,-0.6155241465880567,-1.5866661641781195,-0.04580119485139716,-0.2721831798407743
0.20159142353146048,-0.5607236275826396,0.5202613257797059,-0.5332092570418627,1.0337002164630167,0.11108321107621119,1.0860317219848232,0.40691657026095834
0.20630782326507063,5.195394475971903,-0.40983269389292426,-0.3681350140534007,-0.6642343508286942,-0.7377914765509542,-0.8003564727422108,1.0860163203626905
-0.12064561017332368,-0.47364384618153055,-0.392154023683149,-0.06856167685918482,0.3148375517866364,0.9599578987033767,0.33147644409400984,-1.4945627300238928
-0.5665370069795429,-0.5329906385139728,0.46828478721174005,-0.6533927170366327,-0.4713927127015248,-1.1622288203645368,1.4633093609302301,-0.8154629799221605
-0.35195201260320463,-0.16929802547907719,-0.6354182650470381,0.9810217697919583,-0.5572604134386256,0.5355205548897939,-1.429152537651222,-0.1363632298204279
2.2315603347894246,1.1322956814718235,0.09464013246478353,0.027136695771154396,-0.31424591651586503,-0.3133541327373715,-0.29731962081500174,0.5427365202813049
-0.6301554273951754,-0.7303553993785044,-0.6832295173622727,-0.5446564886159084,2.9449210347727375,1.3843952425169594,0.8345132960212188,1.2218362703830372
-0.5058230481114004,0.3590394565363391,-0.41161171900363946,-0.4860282055344276,-0.6277682834405754,-1.3744474922713281,-1.0518748987058153,-1.3587427800035463
0.8008134213446054,-0.1764024050739669,-0.10330783031718663,0.15410040459106533,0.3155532617619874,0.32330188298300255,0.0799580181304053,-0.6796430299018139
-0.16364849695720815,-0.4994824711747471,1.3279426609155558,-0.6068116903227712,-0.10443518053862998,-0.5255728046441629,1.2117909349666258,-0.000543279800081283
-0.22179894821343238,-0.5468873340802706,-0.667020085036862,2.7080938589867567,-0.2685889324621427,1.1721765706101681,-0.6745972597604085,0.6785564703016511
0.20981899114539804,-0.17389888669850123,4.631606912791741,-0.694680147886418,-0.5835332164819088,-0.9500101484577455,0.4572356570758123,1.3576562204033833
-0.5160039921750902,-0.6257558476366715,-0.3509014988678902,-0.54698051612114,0.28363838431108485,0.7477392267965852,1.5890685739120325,-1.2229228299831998
-0.4355999721418143,0.18815761026822975,-0.6032346233192541,0.066834950337421,-0.6142965602305165,-0.10113546083058016,-1.638751225954226,-0.5438230798814675
-0.4842565369795513,-0.6145251058954413,-0.6718475281804425,0.7741084729253699,-0.2106601076474901,1.5966139144237508,-0.5069183091180055,0.13527667022026513
-0.6267294974376497,-0.38844997310415597,1.1060945298960343,-0.715627861568391,-0.6749075816681344,-1.6397208321548173,0.6249146077182149,0.8143764203219978
-0.29992126043698153,0.45366257286578837,-0.6975824087237968,0.8896176003371847,-0.7054314360473495,0.05802854309951335,-1.261473587008819,1.49347617042373
0.15721718737716733,0.36947911285845364,0.17882803554540086,-0.3458184533133809,-0.3964319190505857,-0.790846144527652,-0.1296406701725987,-1.0871028799628533
-0.21612710212260283,-0.5983258508450717,-0.34601698008899207,-0.3816567350813195,1.2638823168156392,0.9069032307266788,1.002192246663622,-0.4080031298611209
-0.3519184471331293,1.9611214596793591,-0.37015009553387596,-0.5050949482123523,-0.6607738432087745,-1.2152834883412347,-0.8841959480634123,0.2710966202406117
2.452503469021432,-0.4478304710831899,-0.22984113260477235,0.17788143526952954,1.6495327767325365,0.48246588691309605,0.2476369687728087,0.9501963703423444
-0.6241018369412362,-0.7225472332840506,1.748609860865915,-0.743975616140851,-0.30821218674291967,-0.36640880071406934,1.379469885609029,1.6292961204440766
-0.618453843471939,-0.5028575800195443,-0.6585431544527987,0.14741258345606129,-0.5339139658662315,1.3313405745402616,-1.5129920129724237,-1.60321869004017
-0.3477141048559993,0.4103769470666054,-0.08435218476154276,-0.5214900697000592,-0.5873506861888456,-1.427502160248026,-0.38115909613620325,-0.9241189399384375
0.5314075368635008,-0.4326446862434615,0.19813061987693273,-0.3152255640756158,0.9687429869188813,0.2702472150063047,0.7506738207000179,-0.24501918983670498
-0.08931115518545789,2.1672752746632264,-0.501616247357743,-0.14158389798374832,-0.6315458676324963,-0.5786274726208607,-1.135714374027017,0.43408056026502767
0.11327502326458046,-0.641241703939924,-0.6397370907524248,0.8819246028792189,0.92800857347812,1.1191219026334702,-0.0038814571907964074,1.11318031036676
-0.40814014538586624,-0.42074155940323754,0.39417834878100994,-0.5878578467164205,-0.3878487165975644,-1.0030648164344433,1.127951459645424,-1.4673987400198236
0.04688109992091822,-0.21295922584777296,-0.508015206264271,0.892313701336112,-0.2500945238495437,0.6946845588198873,-0.75843673508161,-0.7882989899180912
1.3025074658317257,-0.08650142817242518,0.6605625724532442,-0.24061197168883647,0.24163117169785173,-0.154190128807278,0.37339618175461076,-0.10919923981635857
-0.7790882921350638,-0.7302160445172649,-0.666778526670965,-0.6535174462780244,0.6392131470094881,1.543559246447053,1.505229098590831,0.5699005102853743
-0.8346160542893343,0.9949505472925961,-0.6778896972100587,-0.689862972751857,-0.751287919111698,-1.5336114962014216,-1.3872327999906213,1.2490002603871064
0.36119737917975575,-0.027657975588302,-0.20841813256375055,0.13489988853493007,-0.10562994464732599,0.16413787905290902,-0.255399883154401,-1.331578789999477
-0.014612394330690646,-0.3126798233363299,1.0069068641156165,-0.531664053405224,-0.20337803978957458,-0.6847368085742563,0.8764330336818199,-0.6524790398977446
-0.27005435665758093,-0.411752456460031,-0.6394701376933981,1.8052196438434989,-0.40600372894394515,1.0130125666800744,-1.0099551610452144,0.026620710203987825
0.1703835719580607,0.5412600240180793,1.2834721317595579,-0.5993383384889708,-0.5680082317094508,-1.109174152387839,0.12187775579100585,0.7057204603057204
-0.4602621174284354,-0.7248970017173539,-0.40214642523805855,-0.6964906827229916,3.7391534728658247,0.5885752228664917,1.253710672627226,1.3848202104074527
0.21086671378796631,0.3894520350557701,-0.24519179763758692,0.023203292677334723,-0.37256020633191433,-0.26029946476067367,-0.6326775220998078,-1.1957588399791304
-0.3629672579944348,-0.6120350847517632,-0.5485666286547982,-0.1626344462635239,0.6625426778838424,1.4374499104936571,0.4991553947364129,-0.516659089877398
-0.7153788151839072,-0.6289000990720351,0.5658498491658956,-0.7149014833395095,-0.5832549399275101,-1.3213928242946302,1.6309883115726331,0.16244066022433443
-0.5433208322899882,-0.18636376475364,-0.6987317995287471,0.9621904863256355,-0.676085559310318,0.3763565509597004,-1.5968314882936252,0.8415404103260671
2.250205831494902,3.416877350444243,-0.2741237758283495,-0.3156824748030208,-0.6238814040790976,-0.472518136667465,-0.4649985714574047,1.5206401604277993
-0.30581883538315097,-0.5764042034630426,-0.46368282068108,-0.24071274405742954,0.5841037754427452,1.2252312385868658,0.6668343453788159,-1.059938889958784
-0.3469597544241974,1.1461130196268559,-0.46509445708950725,-0.337023326061274,-0.628768422947309,-0.8969554804810476,-1.2195538493482183,-0.3808391398570516
0.8046797130669915,-0.4085049905437947,-0.4490498941525381,0.9500239863898696,0.6298940692193216,0.8007938947732831,-0.08772093251199789,0.29826061024468103
0.31359256694103443,-0.5999673113749229,1.1239744884996365,-0.6240971744839685,0.811975329075166,-0.048080792853882316,1.0441119843242226,0.9773603603464137
-0.8608083527430362,-0.7371590117641145,-0.7618221571570735,1.251310599892152,-0.6613532213515474,1.6496685824004484,-0.8422762104028114,1.656460110448146
-0.499141269120098,-0.18553011106935688,0.03894728538811027,-0.5916017034661326,-0.5702563883754127,-1.6662481661431663,0.28955670643340925,-1.5760547000361007
-0.3050285776415899,-0.5532394201751963,0.12338165647067456,-0.5492559969057282,0.18487811792585737,0.03150120911116444,1.4213896232696295,-0.8969549499343682
-0.47000676546268666,0.9481962736348334,-0.5550977957285709,-0.33698036186253033,-0.6576494070270307,-0.817373478516001,-1.4710722753118228,-0.21785519983263588
0.5341500499476701,-0.4179990781177626,-0.5461895093297028,1.8219960312297678,0.19710921376432997,0.8803758967383299,-0.3392393584756025,0.461244550269097
-0.4714176603029752,-0.468760719067349,3.821826951924537,-0.7203738473583208,-0.6369394147640495,-1.2418108223295836,0.7925935583606184,1.1403443003708291
-0.21143661403665612,-0.133031557153825,-0.5212071330508132,0.38543188614815216,-0.42120018058095476,0.4559385529247471,-1.0937946363664157,-1.4402347500157544
0.6882844937003065,0.2285162392753004,0.31214283245754404,-0.20630095606125315,-0.17254053117267137,-0.3929361347024182,0.03803828046980472,-0.7611349999140218
-0.5281684088541817,-0.6744039654144032,-0.5365705116856755,-0.4884374279110354,1.1466513685089208,1.3048132405519126,1.1698711973060247,-0.08203524981228946
-0.49111034887167804,1.6612825042193557,-0.3472692353385305,-0.6090747553790216,-0.6940658899320556,-1.454029494236375,-0.7165169974210093,0.5970645002894436
3.5649267048542286,-0.48979817800232267,0.10095271109121123,-0.2697386776143815,1.6181070466394047,0.24371988101795578,0.4153159194152114,1.2761642503911759
-0.4754263690430728,-0.5353658932728055,0.2428674365918627,-0.6061040538480856,-0.27513278907245065,-0.6051548066092096,1.5471488362514316,-1.3044147999954077
-0.49263915005549697,-0.43748399218873946,-0.6533275827001794,0.7798366424705769,-0.5049308110306803,1.0925945686451213,-1.3453130623300205,-0.6253150498936753
0.218954982749178,1.066516461427147,0.3536378376371406,-0.4604505340729171,-0.5289455980162011,-1.0295921504227923,-0.2134801454938002,0.053784700208057146
0.1257975164058279,-0.6385419965853512,-0.25892582163722266,-0.4461978080325294,3.4528524006175685,0.6681572248315385,0.9183527713424204,0.7328844503097898
0.43142000528143537,2.0583740634355725,-0.6088026563237654,0.38479893227757833,-0.6662223430286751,-0.18071746279562692,-0.9680354233846138,1.411984200411522
-0.39494230449058143,-0.5741888660541781,-0.5605670393470965,-0.03866265474284934,0.15414025876651818,1.517031912458704,0.16379749345160677,-1.1685948499750611
-0.643674749784952,-0.5263779549125617,0.454096609281002,-0.6818319982111902,-0.5777568163894856,-1.5601388301897705,1.295630410287827,-0.4894950998733287
1.2367557135656555,0.4307740783117599,-0.35011119338727104,0.9361444615877796,-0.26044809902603194,0.1376105450645601,-0.590757784439207,0.18960465022840375
0.7718553392778776,-0.14473025015318772,3.4257126152927815,-0.5995171059913247,-0.3330747192168408,-0.7112641425626053,0.5410751323970139,0.868704400330136
-0.871390503618826,-0.7506634244511504,-0.6982561925280556,-0.7434137397109973,1.1013838151942221,0.9864852326917256,1.672908049233234,1.5478041504318687
-0.6199569963384464,0.2710276393519623,-0.5715361103275187,-0.46327369363713855,-0.6674083398788029,-1.1357014863761878,-1.6666977177279596,-1.0327748999547146
0.5154132071125512,-0.12814269284581295,-0.4365959081898665,1.0753551704702649,-0.0969833830096262,0.5620478888781428,-0.5348648008917392,-0.35367514985298226
1.1970933480449404,-0.2306530903714132,1.4209825029842378,-0.42376654651345813,0.21565327292103315,-0.28682679874902256,0.5969681159444813,0.32542460024875036
-0.7452159317160724,-0.6608290391310373,-0.7387944810633112,1.688571598534107,-0.6417369234222401,1.4109225765053082,-1.2894200787825527,1.004524350350483
-0.5385780455280182,0.9313079182521704,0.04200774973414488,-0.7249511216977845,-0.7366285801149586,-1.3479201582829792,-0.15758716194633238,1.6836241004522152
-0.17207318291409524,-0.4779350128426579,-0.11024984801726104,-0.39989298001669926,0.24577060291995367,0.34982921697135144,0.9742457548898878,-1.679277862051564
-0.01717483474968299,0.6642220554557017,-0.33742878377099567,-0.09308734094557804,-0.49871300885060793,-0.49904547065581395,-0.9121424398371459,-1.0001781119498314
-0.07171185185587427,-0.5488553394514303,-0.5058351890837881,0.1684878975413876,0.7285945188570668,1.1987039045985168,0.2196904769990746,-0.321078361848099
-0.48355691152745595,-0.5699793385043456,1.660527687761513,-0.688022092064799,-0.42923349872331684,-0.9234828144693965,1.3515233938352949,0.35802138825363383
-0.6464711821722295,-0.4868661756381934,-0.7247846561372409,1.8499633057199365,-0.6792948501988618,0.7742665607849342,-1.5409385047461572,1.037121138355366
0.21126444953890652,0.1036730518320542,-0.21193641420077902,0.019112158379063306,-0.26059655966940426,-0.07460812684223124,-0.409105587909937,-1.5434579120312175
-0.5217648682950973,-0.6388436796358091,-0.5744129666005822,-0.33100621128690727,0.3915595628052112,1.6231412484120995,0.7227273289262838,-0.864358161929485
-0.6382595405660038,0.6356409348440775,-0.5093026179859254,-0.5863408747832136,-0.6917735093666713,-1.6131934981664684,-1.1636608658007506,-0.18525841182775263
2.9153322432896323,0.10013844722676607,0.06172457746718602,0.27106744267307525,0.22418346556560684,0.08455587708786227,-0.0318279489645301,0.4938413382739804
-0.3201044856393295,-0.5965117178485836,4.839810000904302,-0.7166672036177858,-0.4316902408141361,-0.7643188105393031,1.1000049678716899,1.1729410883757125
-0.2307230320578089,-0.3482581559085921,-0.5417298844324788,0.49418361186906945,-0.2841008331155033,0.9334305647150277,-0.7863832268553437,-1.407637962010871
-0.14574424234449718,0.010811596952984025,0.6519483127444969,-0.5399619135333343,-0.4710190005428649,-1.1887561543528857,0.34544968998087666,-0.7285382119091385
-0.39367900801245737,-0.6427513152099608,-0.1845913031931017,-0.5763068847073629,0.8867266869643369,0.5089932209014449,1.4772826068170968,-0.04943846180740602
-0.3349340368240599,1.2090061248922508,-0.6180164788909045,0.009553188280971592,-0.6674612056940942,-0.3398814667257204,-1.415179291764355,0.6296612882943267
-0.4252194009306442,-0.6901445229361526,-0.7151357216478477,1.4658820282041847,-0.028952029164068138,1.3578679085286105,-0.2833463749281347,1.3087610383960588
-0.461544174912913,-0.34540353286821235,0.3907525352745679,-0.6076902413887624,-0.5046093621451128,-1.400974826259677,0.8484865419080858,-1.2718180119905247
0.04516604753578691,0.102937614301082,-0.5070660875111728,0.7501164217346427,-0.4236916497179997,0.2967745489946536,-1.0379016528189484,-0.5927182618887921
1.2280615780363855,0.4649343408333605,0.8302986513319425,-0.3166730951694586,-0.2459505894780304,-0.5521001386325117,0.09393126401727214,0.08638148821294038
-0.5717810741083121,-0.7120928296875227,-0.5715024059970565,-0.5891143011184732,2.4444383138630355,1.1456492366218192,1.2257641808534925,0.7654812383146732
-0.11443259109594159,6.858417768108738,-0.39471355118969476,-0.5981493823833205,-0.7122036527987728,-0.9765374824460944,-0.6606240138735414,1.4445809884164054
0.08840641506212922,-0.4438883501952158,-0.2685741027780858,-0.11592302716370392,0.5544961275080876,0.7212118928082363,0.4712089029626792,-1.1359980619701782
-0.4248241656942923,-0.5965001104129809,0.22346001189516426,-0.610586256898291,0.047850171562619705,-0.1276627948189291,1.6030418197988994,-0.45689831186844565
-0.7690373632851345,-0.6341645821276546,-0.7274595962517152,0.41435700881809306,-0.6419011028356717,1.5700865804354018,-1.624777980067359,0.22220143823328678
-0.5131386869499523,1.4115130242669256,-0.2430851309800635,-0.6576452458940416,-0.7061434980087378,-1.5070841622130726,-0.4929450632311384,0.9013011883350198
2.216569181755419,-0.6319820791680394,0.22776452366187946,-0.5824744864515816,2.0367939266673987,0.19066521304125794,0.6388878536050818,1.5804009384367521
-0.36899802020041983,0.2945117862530688,-0.4545122811236512,-0.2544118927433425,-0.5686794687959876,-0.6582094745859074,-1.247500341121952,-1.6521138720474948
-0.02056201823677543,-0.43751855496639214,-0.4728874936290025,0.36307586179950774,0.18719673271998458,1.0395399006684234,-0.11566742428573164,-0.9730141219457621
-0.3291176446622027,-0.3983471476688206,1.2831835642568958,-0.6254325148308812,-0.42741563757168344,-1.08264681839949,1.0161654925504888,-0.2939143718440297
0.2642117374956514,-0.15955395238050935,-0.5851183710973231,2.4424419924653202,-0.36545179293710506,0.6151025568548406,-0.8702227021765454,0.38518537825770316
3.9747144301765287,-0.01699033126508433,1.1147062453247192,-0.35103383865714816,0.05375227207268417,-0.23377213077232475,0.26161021465967554,1.064285128359435
-0.6242717620217131,-0.6529905052496684,-0.5396332986670794,-0.5148065938978267,0.1435328370631105,1.463977244482006,1.393443131495896,-1.516293922027148
-0.609241877973479,0.4084156334518596,-0.5465660474026705,-0.49689363098973244,-0.6705741529653277,-1.2948654903062813,-1.4990187670855566,-0.8371941719254158
1.0245619183453125,-0.029123700733691832,-0.3302520908947569,0.8908240821145768,0.023345650488664747,0.4028838849480493,-0.3671858502493362,-0.1580944218236833
0.6935853096586635,-0.336717227271525,2.2735745226234596,-0.544436467827418,0.022100932847640937,-0.4459908026791161,0.7646470665868846,0.5210053282780498
-0.6619315593458897,-0.6469608977847121,-0.7355913858249135,3.353104440349598,-0.6160080096936665,1.2517585725752147,-1.12174112814015,1.200105078379782
0.00649826806032242,0.16689542941729194,0.2008233699230539,-0.3994856894257949,-0.39924025497992816,-0.8704281464926987,0.010091788696070607,-1.3804739720068018
-0.2861308716424795,-0.5948562557903342,-0.31206374800935766,-0.4343449916265874,0.9111140049298384,0.8273212287616319,1.141924705532291,-0.7013742219050692
0.7675904734144513,0.6912519848914117,-0.36265849972551356,0.6141647585761946,-0.37935485599518204,-0.0215534588655334,-0.7444634891947428,-0.022274471803336915
-0.58227364253762,-0.7001424397135277,-0.6792584070714158,-0.21674027088923006,0.6882250498582434,1.6761959163887974,0.38736942764147764,0.656825278298396
-0.9011172991139001,-0.7188997630272049,0.2805586917898879,-0.7478035491061116,-0.7301333414320357,-1.6795118331373406,1.519202344477698,1.335925028400128
-0.3011692656201378,0.09728641022229834,-0.5341882921926978,0.13594237605903126,-0.5335108024515854,0.01823754211698998,-1.3732595541037542,-1.2446540219864555
0.2949145515478846,0.7339945857696412,0.21053686396668897,-0.3433893897971125,-0.44069558936292336,-0.8306371455101754,-0.2414266372675339,-0.5655542718847227
-0.06100391108259466,-0.6079798844585226,-0.3427858968692187,-0.35050422224007893,2.0578510764170614,0.8671122297441555,0.8904062795686868,0.11354547821700971
-0.5054552463075144,2.726028401950606,-0.4957606023951931,-0.5756486074131214,-0.707154692307206,-1.255074489323758,-0.9959819151583474,0.7926452283187425
4.28081534628801,-0.5159408311070053,-0.3864207517104581,0.23657720186015424,1.2208268822193076,0.44267488593057264,0.1358510016778727,1.4717449784204748
-0.26903217486250014,-0.47691536842145205,0.41542700342053,-0.552810182517462,-0.09857204604961692,-0.4061998016965927,1.267683918514093,-1.1088340719661087
-0.28424587217972136,-0.4975716927582984,-0.611270220621375,0.9399562618488274,-0.18893563771374244,1.291549573557738,-0.6187042762129407,-0.4297343218643763
-0.40237038795334273,-0.17836769630254146,1.13491152284769,-0.6588017678061513,-0.5956485908933266,-1.4672931612305493,0.5131286406232798,0.24936542823735652
-0.590877625511894,-0.708938394930026,-0.11082633052202134,-0.7064913151148752,0.5428768321480999,0.23045621402378133,1.6449615574595,0.9284651783390896
-0.7771045407166473,1.4654158056015192,-0.7224602609227335,-0.528593760904659,-0.7517849081216134,-0.6184184736033841,-1.5828582424067579,1.6075649284408213
-0.2371103035511371,-0.4175906795591394,-0.5185161199009635,0.2919435303086145,-0.1496732834842242,1.0793309016509467,-0.45102532557053754,-1.6249498820434254
-0.18371587729922342,-0.2166017313573777,0.7502891377183339,-0.5498515152211995,-0.39399619048915707,-1.0428558174169666,0.6808075912656828,-0.9458501319416929
-0.21635808795878197,-0.20274283585529845,-0.6078805436667947,1.24392455500792,-0.4744812161417072,0.654893557837364,-1.2055806034613514,-0.2667503818399606
2.558375408709713,0.48412368120897503,0.3033931273333855,0.011291770393665928,-0.082139628614816,-0.19398112978980137,-0.07374768662513087,0.4123493682617725
-0.7355489381094336,-0.7352614451667667,-0.6928983218110075,-0.6179480146967226,1.815343271807064,1.5037682454645296,1.0580852302110895,1.0914491183635047
-0.5308428912661983,0.21720865737639822,-0.36098095339790603,-0.5299829181874631,-0.6255925495987594,-1.573402497183945,-0.8283029645159445,-1.4891299320230789
0.6979042097606395,-0.18919540932948886,0.11293706350740074,-0.10621466553263427,0.29765670127638166,0.12434687807038565,0.30352995232027613,-0.8100301819213466
-0.42837977974980046,-0.5522543254310077,1.0028578699011739,-0.6500923809921914,-0.3000770778092092,-0.7245278095567798,1.4353628691564964,-0.130930431819614
-0.5787221311694668,-0.48628633281072897,-0.7040976384360635,1.6825277552996314,-0.6125622041510608,0.9732215656975511,-1.4570990294249557,0.5481693182821191
-0.0748138646509954,2.4471581123395243,0.07036361036829163,-0.6348141637620076,-0.68462800946284,-1.1489651533703624,-0.32526611258873545,1.2272690683838512
-0.06032083223569728,-0.4759569501651014,-0.17199055798052454,-0.314624838035436,0.4747030612026402,0.5487842218839684,0.8065668042474853,-1.3533099820027323
-0.017889012354612984,0.6776433151609019,-0.4313196891378012,0.0907560561579208,-0.5158367819738635,-0.30009046574319703,-1.079821390479549,-0.6742102319009998
-0.24503176083985406,-0.5954053607518206,-0.5935936777859029,0.31701457613500683,0.4822524319753085,1.3976589095111338,0.05201152635667156,0.004889518200732409
-0.6384744255975155,-0.5735326320555917,1.7263632102264952,-0.7191761777956259,-0.6113639040501604,-1.3611838252771538,1.1838444431928914,0.6839892683024653
1.4014115795607405,0.01603193336744184,-0.6105787475721943,3.158159323288294,-0.48420052194942337,0.33656554997717697,-0.7025437515341423,1.3630890184041975
0.20767680561428517,-0.10203190301594421,0.438847993301861,-0.38184536566445015,-0.16971717565886063,-0.5123091376499884,0.4292891653020782,-1.217490031982386
-0.6138816339790569,-0.6754039403874295,-0.507037206012657,-0.5653392420564405,0.5246212306733614,1.1854402376043425,1.5611220821382983,-0.5383902818806534
-0.4483688205350838,1.521010859030579,-0.5389031849221326,-0.39812601494320893,-0.6708367673738133,-0.936746481463571,-1.3313398164431536,0.14070946822107902
1.1484502318927075,-0.4306970753436857,-0.521069420499743,1.658891283854149,0.45800575621977174,0.7610028937907597,-0.19950689960693313,0.8198092183228118
0.5416121767478186,-0.6515818549884426,1.4963994091516537,-0.6904451870155928,0.6584875605998646,-0.0878717938364057,0.9323260172292875,1.498908968424544
-0.562520651173863,-0.5540368696124032,-0.6541076437266862,0.3366808308307365,-0.41089411819300325,1.6098775814179251,-0.9540621774977469,-1.0816700819620395
-0.44015646895297306,0.007025635932491299,0.30003894810597864,-0.6156343993823156,-0.6037811633116399,-1.6264571651606428,0.17777073933847362,-0.402570331860307
-0.13906946065630135,-0.5994592610982064,0.40839497972906913,-0.5888385760235225,0.6724723623293755,0.07129221009368782,1.3096036561746942,0.27652941824142585
0.5536536572559003,3.9163736940251197,-0.17581144646186453,-0.38874338369832045,-0.62023224194831,-0.7775824775334775,-0.5767845385523399,0.9556291683431585
-0.004709820458816392,-0.7206277169707054,-0.6363240670105511,-0.4355124269245688,7.271261500927221,0.9201668977208532,0.5550483782838807,1.6347289184448908
-0.6410161486326509,-0.5620915851118429,0.04622318427201944,-0.6511225706523927,-0.49314184032567965,-1.20201982134706,1.6868812951201009,-1.5977858920393562
-0.5061562312133723,-0.2395236803525835,-0.6348652432020918,0.29592024420824775,-0.5819736326391328,0.4957295539072705,-1.6899864608727377,-0.9186861419376237
0.7647498892627864,0.997157747057011,-0.1434210966512783,0.07034405856439746,-0.3862597918472756,-0.35314513371989487,-0.5581535440365174,-0.23958639183589106
-0.33205490836005747,-0.6626984265282,-0.5863342227074528,-0.21013844085365757,1.661938297137582,1.344604241534436,0.573679372799703,0.4395133582658422
-0.7642987482963707,1.611801449238671,-0.646239210896072,-0.6588636403139265,-0.7429709098013698,-1.4142384932538514,-1.312708821927331,1.118613108367574
0.2783547750098064,-0.12846024839304562,-0.2355555051223987,0.11892990642130717,-0.050633568147123664,0.28351088200047914,-0.18087590509111062,-1.4619659420190096
-0.035232839124655295,-0.35614592829028613,0.8300429972672222,-0.5224073641151398,-0.1321796243349032,-0.5653638056266862,0.9509570117451097,-0.7828661919172772
-0.30678490669003894,-0.45420849939418384,-0.6386639931873023,1.5353221202094323,-0.3674752219047752,1.1323855696276446,-0.9354311829819242,-0.10376644181554466
0.3972817439401504,0.4220324135253489,1.551747031191833,-0.5623824213184201,-0.501234556792369,-0.9898011494402689,0.19640173385429635,0.5753333082861884
-0.5462211103066209,-0.7254812989059899,-0.47026035883766476,-0.6889527759158045,3.2804117631338445,0.7079482258140618,1.3282346506905167,1.2544330583879206
-0.4223944256303248,0.08485840165263477,-0.560724342580843,-0.03696319120462992,-0.5794948491102521,-0.14092646181310353,-1.5642272478909356,-1.3261459919986631
-0.42666186527162675,-0.5649124267841874,-0.6254452855293162,0.43588237035375554,-0.14933472349813187,1.5568229134412273,-0.43239433105471514,-0.6470462418969305
-0.4810027770333116,-0.3102546749631341,0.9985388003031372,-0.6645236385787884,-0.5883157689086558,-1.5203478292072472,0.6994385857815055,0.03205350820480173
0.024579008950212502,0.37659993119029583,-0.6172113276914302,1.3214749450995062,-0.5870307068627985,0.1774015460470835,-1.1869496089455287,0.7111532583065346
2.082124671320841,1.2476663328964301,0.838220997461255,-0.54925539072153,-0.5574813860825348,-0.6714731415800819,-0.05511669210930833,1.3902530084082667
-0.37469568614347265,-0.5934703586136135,-0.397749868185597,-0.4047145031499866,0.5700725717019328,1.026276233674249,1.0767162247269118,-1.1903260419783168
-0.22867684200059327,1.1161385922532643,-0.2726651573128719,-0.411057791072235,-0.5964746057439398,-1.0959104853936645,-0.8096719700001218,-0.5112262918765843
