RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.7613806662880931,-0.59264640620153,-0.7461215319667353,1.9239525734075729,-0.7149746504144506,0.8370617342104788,-1.5685399781029314,1.3813432196869317
0.37682492182309385,0.16530495537918244,-0.21590564494478978,0.14086721296338955,-0.23266503964704865,-0.011812953416686528,-0.43670706126671116,-1.1992358306996516
-0.5495575936306257,-0.6564171274010244,-0.6012022070499498,-0.3345227063977757,0.4566720389547312,1.6859364218376443,0.6951258555695096,-0.5201360805979189
-0.6934969281863244,0.6317785052540837,-0.5504757587838873,-0.6222061010982372,-0.7125897790460215,-1.6896668281797556,-1.1912623391575248,0.15896366950381355
4.189092515997467,0.20176986583093345,0.08285528557947247,0.20472706632859955,0.08607672149149784,0.00808254707457516,-0.05942942232130429,0.8380634196055466
-0.4899743248684874,-0.6510757669496943,7.3954994563201,-0.7380422228459067,-0.5651345378362518,-0.8407921405525902,1.072403494514916,1.5171631697072787
-0.14652536858397522,-0.30698841530206045,-0.5408481016934732,0.709651071166435,-0.28197307740683936,0.8569572347017407,-0.8139847002121179,-1.0634158806793048
-0.16795075982367794,0.05468349622897602,0.7778071457886128,-0.5665459523270281,-0.5107318860207491,-1.2652294843661729,0.3178482166241025,-0.38431613057757247
-0.3693181026418353,-0.6555322718142721,-0.1214608762121404,-0.6018105649940629,1.0727263733110863,0.43251989088815784,1.4496811334603228,0.294783619524161
-0.4474475971730831,1.5145264656067623,-0.6505708916192597,-0.14803187657801997,-0.7020300139236909,-0.41635479673900755,-1.4427807651211293,0.9738833696258932
-0.4919838025441624,-0.7156528560832724,-0.7377708958509948,1.9552039196351925,-0.18134295910338072,1.2813945785153233,-0.31094784828490885,1.6529831197276255
-0.49961449446706013,-0.3528762272115976,0.22626994417982196,-0.606948456894841,-0.5194680963201747,-1.4774481562729642,0.8208850685513115,-1.5795316907566217
-0.03242817866886335,0.11035027671124217,-0.4916494119541644,0.5016114294570067,-0.4353248518332596,0.2203012189813665,-1.0655031261757224,-0.9004319406548891
0.8188509927430269,0.45049917795037936,0.6734186583294657,-0.3300661967023722,-0.2894396857511725,-0.6285734686457989,0.06632979066049795,-0.22133219055315656
-0.4696677613507242,-0.6879576054046606,-0.4998929639007031,-0.5328104170421534,2.1435710085379927,1.069175906608532,1.1981627074967183,0.4577675595485765
-0.15596057617585232,4.772137765168285,-0.34285552801595875,-0.5633229128706707,-0.6940685941262575,-1.0530108124593816,-0.6882254872303156,1.1368673096503088
0.04408001166773352,-0.4178096576086838,-0.2511462355825743,-0.1387249339101862,0.3705522993661781,0.6447385627949492,0.44360742960590493,-1.443711740736275
-0.41634287835030676,-0.5735714563364207,0.22163333072673705,-0.5979176330050693,-0.02836462822373174,-0.2041361248322162,1.5754403464421252,-0.7646119906345425
-0.734128414769224,-0.6008370209216428,-0.715940311039302,0.3966695651477302,-0.6230044130083723,1.4936132504221147,-1.652379453424133,-0.08551224053281037
-0.5269602688409825,1.053764870172931,-0.24942585818024818,-0.640836861312548,-0.6946087769595143,-1.5835574922263598,-0.5205465365879126,0.5935875095689231
2.38452169697878,-0.5334315264761859,0.5634857235325753,-0.4823343278880082,1.4607261926920005,0.11419188302797083,0.6112863802483076,1.2726872596706558
-0.3699575920465544,0.44858621548799843,-0.4616277388128314,-0.2718235021736087,-0.587203129882372,-0.7346828045991945,-1.2751018144787263,-1.3078917907159286
0.14343943882996504,-0.4145816716432761,-0.4632710534182811,0.5535679494348625,0.2649247542828183,0.9630665706551363,-0.1432688976425058,-0.6287920406141959
-0.3663245154144507,-0.411264652766783,1.6483983311557007,-0.6525810865577917,-0.4790106955517203,-1.159120148412777,0.9885640191937146,0.05030770948753625
0.33910798195206476,-0.11680218997061946,-0.6088300794195771,3.065509422407011,-0.4335927427776413,0.5386292268415536,-0.8978241755333194,0.7294074595892693
4.970300169436636,-0.02937380914707424,1.29297084371235,-0.48613582666692856,-0.17780413136697545,-0.3102454607856119,0.23400874130290136,1.4085072096910016
-0.5972463435091668,-0.6541227678728591,-0.5264243665168947,-0.509107672881711,0.304211663321338,1.387503914468719,1.3658416581391217,-1.1720718406955821
-0.6481265075501726,0.46987025699890855,-0.5706264969651302,-0.5318835159555649,-0.6879737491322994,-1.3713388203195684,-1.526620240442331,-0.4929720905938498
1.4600002035763264,0.07344182671075809,-0.3299887919373577,1.0597926228605459,-0.02404061591852076,0.3264105549347622,-0.39478732360611035,0.18612765950788285
0.7361187471774558,-0.3587786900182398,3.328310272048614,-0.6034573207972307,-0.11940097435369232,-0.5224641326924032,0.7370455932301105,0.865227409609616
-0.7394428822210212,-0.6808655913013822,-0.7511816318886726,4.738255162042192,-0.675480044635401,1.1752852425619276,-1.149342601496924,1.5443271597113482
0.048570486509228517,0.28718726855738913,0.28490617018437564,-0.41910085806721387,-0.4280595364061884,-0.9469014765059858,-0.017509684660703514,-1.0362518906752356
-0.20407710781683602,-0.5972029356480868,-0.2658006792039068,-0.43799717498462665,1.2371444962750053,0.7508478987483449,1.1143232321755168,-0.35715214057350314
0.9022890350339605,1.0364416621039019,-0.38528934814066995,0.5932880471871201,-0.43853903277571954,-0.09802678887882052,-0.7720649625515171,0.3219476095282299
-0.5889955290210006,-0.7138604931403405,-0.6971432756647679,-0.2107098980987045,0.897516153815131,1.5997225863755102,0.35976795428470343,1.0010473596299625
-0.9325232948693167,-0.7383381568951554,0.24994561198990645,-0.7490428282860594,-0.7471484681974021,-1.6366121602030577,1.4916008711209237,1.6801471097316947
-0.3644769880269425,-0.023596631563597727,-0.5363237947365678,0.04715881669846503,-0.5287338787370774,0.061137215051272994,-1.4008610274605284,-1.682754852772085
0.16208302588153145,0.514436574462252,0.08858259367900412,-0.31961488259444315,-0.42386555492550604,-0.7877374725758924,-0.2690281106243081,-1.0036551026703524
-0.11132751180184318,-0.5828189549478865,-0.34506377887575324,-0.3130407318904645,1.3786291764325018,0.9100119026784385,0.8628048062119126,-0.32455535256861995
-0.43365396456342564,2.0123922046725693,-0.4516785578785022,-0.5133571353753532,-0.6791123560099924,-1.212174816389475,-1.0235833885151215,0.3545443975331125
2.8879979428567184,-0.4113122375985704,-0.3104656042970464,0.45748320911578627,1.1713985644941798,0.4855745588648557,0.1082495283210985,1.033644147634845
-0.2991310090780914,-0.46743266087213725,0.23161267607206215,-0.5351997029431005,-0.12250789595910729,-0.3633001287623097,1.2400824451573187,-1.5469349027517383
-0.3463019806494704,-0.49346190312004845,-0.6030029194161987,0.620760644981822,-0.227267116151087,1.3344492464920212,-0.6463057495697149,-0.8678351526500059
-0.3438040578262764,-0.13064965469090384,0.8790868432938527,-0.6211882559692004,-0.5565702000520525,-1.4243934882962663,0.4855271672665056,-0.18873540254827353
-0.49952706209019043,-0.6795150977506265,-0.07639471082095964,-0.6615855947147913,0.6103600614225071,0.27335588695806434,1.6173600841027258,0.49036434755346
-0.664039779056241,1.259746686103171,-0.6889605240957334,-0.3966781932411812,-0.7324996274216008,-0.575518800669101,-1.6104597157635325,1.1694640976551918
-0.23270012960079262,-0.42812552449273716,-0.533232753435734,0.3818226019033637,-0.1437833388969414,1.12223057458523,-0.47862679892731186,-1.411114952731392
-0.10753060330825116,-0.1879292197447795,0.9236775007548611,-0.5456146885702586,-0.37929424916569926,-0.9999561444826837,0.6532061179089086,-0.7320152026296595
-0.25398551385262025,-0.24216347626522713,-0.6280074653511535,1.4765756954625704,-0.4961105166533354,0.697793230771647,-1.2331820768181254,-0.05291545252792692
3.205011094768808,0.49646641765662075,0.22451425473231326,0.06876590219581072,-0.08538194302146432,-0.15108145685551835,-0.10134915998190504,0.6261842975738057
-0.7910038672002664,-0.7431414388595952,-0.7181753022805244,-0.654627299015415,1.746669641591103,1.5466679183988126,1.0304837568543153,1.3052840476755379
-0.5139541102859372,0.3202566787334077,-0.3601159864593593,-0.524177558366708,-0.6287683298899932,-1.5305028242496619,-0.8559044378727186,-1.2752950027110455
0.8838885920886517,-0.1858613863703086,0.10569722567887192,-0.053550118324947285,0.3858240469526571,0.16724655100466868,0.2759284789635019,-0.5961952526093129
-0.4034899108567771,-0.5609890771939566,1.2094844926015436,-0.6574027228551463,-0.2771122834655425,-0.6816281366224967,1.4077613957997221,0.08290449749241947
-0.640979415374122,-0.5358885312946069,-0.718566173598054,1.768342092067153,-0.6412694074051802,1.0161212386318341,-1.48470050278173,0.7620042475941523
-0.08658215930209175,3.082643464859121,-0.040118712674567264,-0.656404638420395,-0.7038717575019929,-1.1060654804360792,-0.3528675859455096,1.4411039976958846
-0.006628961131194806,-0.4808901159509809,-0.1780891702252779,-0.29204744687760525,0.6098740027688108,0.5916838948182513,0.7789653308907111,-1.139475052690699
0.0072406737869883525,0.7473102689785577,-0.45429356423330197,0.1629207234497704,-0.52532982396385,-0.25719079280891405,-1.107422863836323,-0.46037530258896653
-0.29308271223121113,-0.6171551657315734,-0.6192720390452663,0.354650224370506,0.4567113345209627,1.4405585824454168,0.024410052999897357,0.2187244475127661
-0.6458410977789013,-0.5908109300350173,2.2121002962082117,-0.72620505196165,-0.6241819048224114,-1.3182841523428706,1.1562429698361174,0.8978241976144989
1.1071888995058987,-0.1527287379350799,-0.6590365261698521,4.103561741370577,-0.5494421485358644,0.37946522291146,-0.7301452248909164,1.5769239477162307
0.06618642549499386,-0.14470447226003674,0.2306748912393142,-0.3715470909131904,-0.19274598066515775,-0.4694094647157054,0.40168769194530407,-1.6555908627680156
-0.6053221984788791,-0.6611639304613802,-0.5023940162972408,-0.5447518336680766,0.3496020911966362,1.2283399105386255,1.5335206087815243,-0.9764911126662831
-0.4301378710915297,1.0543780630230337,-0.5178057205704568,-0.35475267263134524,-0.648220396702089,-0.893846808529288,-1.3589412897999278,-0.2973913625645506
0.7751817335075369,-0.388550040006489,-0.49049592664573705,1.3703117718541085,0.3788297520594867,0.8039025667250427,-0.22710837296370734,0.3817083875371822
0.7470212218187698,-0.5699364234656593,1.2348055942450982,-0.5977406375501203,0.8956429614082517,-0.04497212090212267,0.9047245438725131,1.0608081376389145
-0.586682882844119,-0.5531739088893769,-0.648969918504382,0.16203344626662225,-0.4265782035271607,1.6527772543522081,-0.9816636508545209,-1.519770912747669
-0.46370864869233275,-0.039421219373184296,0.14812586061561595,-0.6015504950437625,-0.5942017927625226,-1.6631394941914066,0.15016926598169947,-0.8406711626459366
-0.11983159843714351,-0.5567214757039894,0.3803211862769934,-0.5501311803089597,0.4894114321089325,0.03460988106292408,1.2820021828179198,-0.1615714125442042
0.38514568825619033,2.734178629921216,-0.1344879987862263,-0.3428028399308465,-0.5830423292545178,-0.8142648065642413,-0.6043860119091141,0.5175283375575285
0.32909953525953356,-0.6672155381656453,-0.5212480126021499,-0.20904574939145756,4.609137425575329,0.8834845686900895,0.5274469049271066,1.196628087659261
-0.640888911261291,-0.5621423300298446,0.10525890567184386,-0.6561040310387745,-0.5009240829233125,-1.238702150377824,1.6592798217633267,-1.3839509627273228
-0.49468219581455886,-0.21087741679034072,-0.6384868429274952,0.3586385401600051,-0.5888314364708902,0.4590472248765068,-1.680325945197867,-0.7048512126255903
0.8981689794452243,1.2214907728911726,-0.1256610257162504,0.04571352312068343,-0.40624237044437395,-0.3898274627506586,-0.5484930283616465,-0.0257514625238576
-0.32470339856913494,-0.6750500693533813,-0.5978765320018851,-0.2323657341637988,2.064121088005715,1.3079219125036723,0.583339888474574,0.653348287577875
-0.8129062365587295,1.5667724799485085,-0.6688187533881059,-0.6860147320131796,-0.7507662495628894,-1.4509208222846153,-1.30304830625246,1.3324480376796073
0.41128937875964844,-0.08769443403617565,-0.20254598982130767,0.15460578123936203,-0.022524120706418453,0.24682855296971543,-0.1712153894162397,-1.2481310127069762
-0.020178096382494935,-0.36080486808840373,1.0284510334321713,-0.5379546981327343,-0.14615032338825185,-0.6020461346574499,0.9606175274199805,-0.5690312626052436
-0.2763792289919159,-0.4539289915394385,-0.6446885676900735,1.8929503158146488,-0.37278538403173617,1.095703240596881,-0.9257706673070533,0.1100684874964888
0.3244432041870875,0.3977268604805797,1.752512965039464,-0.6021592271420593,-0.5410396348953644,-1.0264834784710326,0.20606224952916727,0.7891682375982216
-0.616981814421363,-0.7361919684663754,-0.5150375868545318,-0.7180862577296683,3.5130967102795796,0.6712658967832981,1.3378951663653875,1.4682679876999538
-0.40732659677178823,0.15914717036710108,-0.5619217988059599,-0.022416995068027145,-0.5855820617073288,-0.17760879084386727,-1.5545667322160646,-1.1123110626866297
-0.3987675325716657,-0.5668255719434102,-0.6283985756405002,0.5545310831021966,-0.11933107721097912,1.5201405844104636,-0.42273381537984434,-0.4332113125848972
-0.5228626862787324,-0.3410768606499513,1.0715551418089766,-0.6816009810007988,-0.6113532816457717,-1.5570301582380108,0.7090991014563764,0.2458884375168352
0.028056858238398992,0.45737847680484633,-0.6318290094974784,1.3284550392227799,-0.6205650306799021,0.14071921701631976,-1.177289093270658,0.9249881876185683
1.8554370676603982,1.1808284568586749,0.8146250706810297,-0.6222988605996865,-0.6189438969588409,-0.7081554706108456,-0.04545617643443742,1.6040879377203006
-0.4006016560245642,-0.5804043365447711,-0.3914000465415627,-0.40985379548286227,0.3486416093818623,0.9895939046434852,1.0863767404017826,-1.6284268727639464
-0.2858886806237218,0.733770418095174,-0.2757430038420075,-0.41564196905663864,-0.5845348356605388,-1.1325928144244282,-0.800011454325251,-0.9493271226622138
0.7443078694393226,-0.38162053594486206,-0.17210784678078667,0.06842566094794662,0.9498671707383585,0.5651565608299024,0.33182146251096933,-0.2702273725604813
-0.36127229798522237,-0.6187269521886803,0.8432959417195203,-0.6604551971930139,0.035836801039248564,-0.28371812679726294,1.4636543793471894,0.4088723775412511
-0.798877623429337,-0.675474232226002,-0.7462180299660971,1.3011929932093476,-0.678031020011707,1.4140312484570678,-1.4288075192342626,1.0879721276429832
-0.33738121682217165,0.20489483718526647,-0.08392695286732173,-0.4959640814397636,-0.5515447149742613,-1.3448114863312195,-0.296974602398042,-1.4926069227435996
0.15680676025614837,-0.4548969110887615,0.02485107562565276,-0.33682283635598703,0.6792395066657082,0.35293788892311106,0.8348583144381785,-0.8135071726418673
0.02989243638372982,1.3469413549882725,-0.4237087982522366,-0.03514275203946028,-0.564803827699119,-0.49593679870405427,-1.0515298802888555,-0.13440742254013488
0.006606379983468259,-0.6004348217376437,-0.5870080008541646,0.5194493046664208,0.9307454388851263,1.2018125765502765,0.08030303654736483,0.5446923275615981
-0.5511313958102781,-0.6404697482932822,4.166551506647294,-0.7313241881582601,-0.54498633744663,-0.9203741425176368,1.2121359533835852,1.2237920776633304
-0.09406336115242497,-0.28336945735782687,-0.4953735928026809,0.5042327719453646,-0.22755768820795744,0.7773752327366937,-0.6742522413434487,-1.3567869727232533
0.6891385290834208,-0.19082941280203383,0.38686877034166783,-0.2522776641675856,0.2430809189277229,-0.0714994548904716,0.45758067549277187,-0.6776872226215209
-0.7598568881006618,-0.7174266561344477,-0.6409213292228466,-0.6229153343165851,0.3060065769030474,1.6262499203638592,1.589413592328992,0.001412527480211939
-0.8195379169952772,0.3486438935806328,-0.6720660706879258,-0.6601076135511763,-0.7419824024326007,-1.6100848262147087,-1.6384062075372663,0.6805122775819443
3.4903338150881122,0.5020765969945546,-0.472558509547863,1.112279620577262,-0.4174321311101685,0.08766454903962191,-0.5065732907010457,1.3596120276836765
-0.034552432798633945,-0.19031193902140553,0.5743720089965647,-0.4832614851526127,-0.2769838409141848,-0.7612101385875435,0.6252596261351745,-1.220967022702907
-0.39020456952864624,-0.3670973936118366,-0.6334888606617594,0.9710743756317857,-0.47715181008537133,0.9365392366667874,-1.2611285685918594,-0.5418672726011743
0.012858684603821877,0.842097844754746,0.4362644764233562,-0.5294197025228587,-0.5648350318695232,-1.185647482401126,-0.12929565175563895,0.13723247750055811
0.14300002603622516,-0.6410142015425642,-0.11470734525116738,-0.5154659349160136,3.049816043063761,0.5121018928532046,1.0025372650805815,0.816332227602291
0.5390579554738569,3.6367920924676485,-0.577786098940358,-0.007148391308586204,-0.6802907508448216,-0.33677279477396077,-0.8838509296464524,1.4954319777040233
-0.30030895802792906,-0.5553590068734519,-0.5219486128250099,-0.02612095645238889,0.3087526381424946,1.3609765804803702,0.24798198718976822,-1.0851470726825603
-0.620930347936647,-0.5404271801798275,0.5811314706331661,-0.680214094990264,-0.5478164331504444,-1.3978661543079174,1.3798149040259886,-0.40604732258082793
-0.3820218919707228,-0.005174597583216284,-0.6508393948987438,0.8155657820805585,-0.6155079012880171,0.29988322094641323,-1.512646994555464,0.273052427520905
1.775417991949394,2.3809579234754557,0.046788861378283336,-0.24561515833198913,-0.5127454062765426,-0.5489914666807522,-0.3808140777192435,0.952152177622638
-0.5569273831182379,-0.7394528244315223,-0.6937945686596804,-0.5995456962325673,6.986450522269768,1.1487579085735786,0.7510188391169773,1.6312519277243698
-0.4068927604673392,0.3623999190901022,-0.4167657534201904,-0.366843473246563,-0.5888678657881796,-0.9734288104943347,-1.1353693556100568,-1.601262882759877
0.29344280769926695,-0.34235789489731905,-0.34409559207209256,0.2854589838755815,0.3071698251202243,0.724320564759996,-0.003536438773836668,-0.9221631326581445
0.03590014607482417,-0.4908305299077183,0.6621380096933313,-0.5233381191992292,0.33833106501090926,-0.12455412286716944,1.1282964780623836,-0.2430633825564122
-0.5650630897649345,-0.6289539525987642,-0.6990012487550605,1.1756979705306947,-0.38766072529005224,1.5731952523871615,-0.7580917166646501,0.4360363675453209
-0.5352161351686324,-0.19288294359719874,1.2836740462433232,-0.7149194915562782,-0.687122609332167,-1.5039754902613132,0.3737412001715703,1.1151361176470531
-0.40872969489333705,-0.5666541887317764,-0.10273943431570164,-0.5428290244255866,0.09305459576262586,0.1937738849930176,1.5055741170077908,-1.4654429327395304
-0.3741365429939726,0.6374866383594957,-0.5082967978948943,-0.22918489367841968,-0.6102487042029605,-0.6551008026341478,-1.3868877815736615,-0.7863431826377981
0.15180511856923393,-0.453873612635399,-0.5313215484114884,0.9870956298773655,0.23698836483144092,1.042648572620183,-0.25505486473744127,-0.10724343253606557
-0.2648878171822626,-0.3967973686215304,2.8753303855913823,-0.6722092698625062,-0.4928618563400702,-1.0795381464477305,0.8767780520987795,0.571856317565667
-0.05555813808604862,-0.32844507937606243,-0.6873531877457846,5.231031021388938,-0.5755423126267574,0.6182112288066003,-1.0096101426282549,1.2509560676673996
0.3770686379373909,-0.011787928588361597,0.1252245351900385,-0.19910730196668966,-0.10844151332916621,-0.2306634588205651,0.12222277420796539,-1.329622982719184
-0.5970033298233061,-0.6687011337830943,-0.5555154099347906,-0.49982615545903586,0.5269546881789051,1.4670859164337657,1.2540556910441856,-0.6505232326174516
-0.28105484908883344,1.380495457993756,-0.1924318702931368,-0.5165114920592269,-0.6328624401903963,-1.2917568183545218,-0.6323325036828481,0.02857651748428083
1.6321184210230775,-0.47126265401653467,0.0013482225845946063,-0.16154658993088183,2.0062564702257415,0.4059925568998089,0.4995004131533724,0.7076762675860137
-0.7346879835592522,-0.722712610861336,0.874245136082654,-0.7429660923691823,-0.40507028925059757,-0.44288213072735644,1.6313333299895927,1.386776017687746
-0.6227528480126815,-0.49636635634023607,-0.6689374673080131,0.2554335360278654,-0.5560559816427753,1.2548672445269744,-1.596486469876665,-1.1938030326988376
0.16836071694372423,1.0026019636104235,0.002540355604112872,-0.3283795025023311,-0.4978690992011478,-0.867319474540939,-0.464653553040445,-0.514703282597105
0.21450699563867986,-0.5682749565235738,-0.32620706314367814,-0.20336397498251246,2.0807450375126546,0.8304299007133916,0.6671793637957755,0.16439646750462744
-0.022957627056694265,0.8192608332807193,-0.6171117806029324,0.7496654239484994,-0.6276062886626447,-0.01844478691377376,-1.2192088309312583,0.8434962176063603
-0.7584060178812672,-0.7371576238745607,-0.7476034750192333,0.07744218396543862,-0.14255186129220312,1.679304588340557,-0.0873759140950382,1.5225959677080925
-0.607995358564978,-0.44935245451292827,0.25164001771767963,-0.6539005708894337,-0.5740135136943012,-1.676403161185581,1.0444570027411821,-1.057983082678491
0.41325168841529414,0.4890319350861904,-0.3987069991345681,0.5487412683459845,-0.39541848394877793,0.021346214068749616,-0.8419311919858519,-0.3788833325767586
0.6324103118194334,0.2587499125768213,1.5884611632494672,-0.5013915753899513,-0.3794887515739106,-0.8275284735584157,0.2899017248503688,0.30021641752497386
-0.6075201559421554,-0.7213888965390247,-0.5155043454373684,-0.6660984720825371,2.3422748673365974,0.870220901695915,1.421734641686589,0.9793161676267074
-0.8707432893776827,1.6364205419960196,-0.71882394797282,-0.69803606828776,-0.758502178246003,-1.2519658173719983,-1.470727256894863,1.6584159177284392
0.1277866771733794,-0.18037577943163172,-0.34051287868220365,0.2146173017526512,-0.11114385756026457,0.4457835578823323,-0.3388943400586428,-1.5740988927558077
0.1434160914242902,-0.29891710782155156,0.6617701663800486,-0.4547335264857352,-0.023031448445542717,-0.4030911297448331,0.7929385767775781,-0.8949991426540752
-0.4785215023004771,-0.5103952357408846,-0.6651348489624425,1.134798340861476,-0.4487955562750501,1.2946582455094977,-1.0934496179494564,-0.21589939255234286
-0.3332615901474588,0.36619543397356574,0.5234833679712532,-0.6384903161423391,-0.6358111495202846,-1.4641844892787896,0.03838329888676424,0.46320035754938976
-0.057433139439030306,-0.675432270065803,0.21054417325306887,-0.6561026114873414,1.8153281792054763,0.23356488597554095,1.170216215722984,1.1423001076511223
-0.056541611868107355,0.45035689255342065,-0.2518169121860947,-0.20486374466906868,-0.4719345906392647,-0.6153098016516244,-0.7161719790040495,-1.4382789427354612
-0.07945585447856117,-0.528732099454789,-0.4310219246450426,-0.041262461205285844,0.7178037166700794,1.0824395736027064,0.4156609378321709,-0.7591791926337288
-0.5918320196397361,-0.586978675267069,0.8022562299600384,-0.6858068447550373,-0.47139991212276117,-1.039747145465207,1.547493854668391,-0.08007944253199646
-0.3749493167186012,-0.2903039943189308,-0.676475668345971,2.0569142478425024,-0.5905790967728263,0.6580022297891236,-1.344968043913061,0.5990203075697368
5.465170028703674,0.8091461637563281,-0.01928436477115177,-0.0004862618725172278,-0.33407576980900466,-0.19087245783804174,-0.21313512707684049,1.278120057671469
-0.5225194541861105,-0.6279036476308621,-0.536872732375683,-0.38946126359826483,0.3136216525179469,1.506876917416289,0.9186977897593802,-1.3024589927151147
-0.5539073587791702,0.5609155792136947,-0.41344168974092754,-0.5528153179117443,-0.6614610641866379,-1.5702938252321854,-0.9676904049676539,-0.6233592426133823
1.822621720185779,-0.08833638276517417,0.17017003637428424,0.06629501868450564,0.44777780447883697,0.1274555500221453,0.1641425118685663,0.055740507488350154
-0.39549202786132354,-0.5939836345942658,2.397746593715218,-0.6969534604308938,-0.3466180586811076,-0.7214191376050201,1.2959754287047869,0.734840257590083
-0.03435791344073718,-0.6040864192753633,-0.7020664595837618,5.872258504859156,-0.3363659973852137,0.9763302376493107,-0.5904127660222472,1.4139400076918152
-0.23064688893476448,-0.16048457941327463,0.5298758437341344,-0.5431040477850488,-0.4366069704212474,-1.1458564814186027,0.5414201508139733,-1.1666390426947684
-0.5161332574177085,-0.6475894931169643,-0.2742760376067123,-0.5917745840204084,0.4340605372637057,0.5518928938357279,1.6732530676501935,-0.48753929259303586
-0.49863006797418563,0.49624680651417485,-0.6366959152199912,-0.06636881303204817,-0.6671786419175532,-0.2969817937914374,-1.6663526993109996,0.19156045750869677
-0.4310073234584431,-0.640223943038953,-0.6976034671396575,1.849128520967376,-0.2389428407829265,1.4007675814628935,-0.5345197824747795,0.8706602076104296
-0.6232460540800776,-0.4842352074069249,3.2036351759364057,-0.7386521439295546,-0.7076527048306982,-1.358075153325394,0.5973131343614408,1.549759957712162
-0.25111780098387115,-0.04611589969484527,-0.5546081211660286,0.4461902086949075,-0.4915659242842587,0.33967422192893665,-1.2890750603655932,-1.0308190926744216
0.8704741875126453,0.6403665486655473,0.2845141564026952,-0.1918387990879752,-0.29668830897742493,-0.5092004656982287,-0.15724214352937269,-0.3517193425726893
-0.3962000197494889,-0.6715643352491188,-0.5219117038799534,-0.4315313636179726,2.0537269355852823,1.1885489095561022,0.9745907733068474,0.32738040752904357
-0.20676122740083322,4.826314738094835,-0.46292592391593346,-0.4770347578737648,-0.6905698344201244,-0.9336378095118113,-0.9117974214201865,1.0064801576307763
1.1839705813091344,-0.6820366420584902,-0.6167483313547446,0.08846852893952839,2.5854277507054917,0.7641115657425194,0.22003549541603412,1.6855799077325084
-0.34875151592700754,-0.5131077118447618,0.03678572274619069,-0.529125473243219,-0.02859216923964529,-0.08476312188464606,1.3518684122522544,-1.677322054771271
-0.6924744269695962,-0.5756180760817042,-0.6914256462938155,0.16452953389074818,-0.5678065738457204,1.6129862533696848,-1.5405934863291977,-0.9982223046695387
-0.46492739218957946,0.48533081458918964,-0.1369671940849986,-0.5873908090047406,-0.6419830867198352,-1.6233484932088833,-0.40876056949297723,-0.319122554567806
1.0575691700618166,-0.41726643754708326,0.6470696156215968,-0.38202517060154917,0.9852207990817312,0.07440088204544745,0.7230723473432432,0.3599771955339266
-0.3435047204324126,3.986037920195606,-0.5770515345246808,-0.4020585418561911,-0.7029454792575814,-0.774473805581718,-1.1633158473837912,1.0390769456356592
-0.07358851085966418,-0.4110629354368233,-0.4235847758205292,0.13690894368409928,0.10703883547533559,0.9232755696726129,-0.031482930547570405,-1.5415021047509245
-0.4409218749114841,-0.4230387158450814,0.6765016432394554,-0.6216185465773347,-0.45660656025039587,-1.1989111493953004,1.1003499862886494,-0.862402354649192
0.35418990500232694,-0.038080542825402665,-0.4997582578955464,1.352368764201566,-0.28707965505462807,0.49883822585903015,-0.786038208438384,-0.18330260454745964
1.9301721073493274,0.028450606320354125,1.3268894993279035,-0.3577326120685956,0.021858151550877766,-0.35003646176813524,0.3457947083978362,0.49579714555427323
-0.8185242788716501,-0.7434257183143984,-0.694313683146764,-0.7062174843575849,1.280911221231746,1.3477129134861956,1.4776276252340566,1.1748968956560055
-0.6124548998922706,0.20188085773414502,-0.518136700625384,-0.5079403170920808,-0.6574581950598727,-1.411129821302092,-1.4148342733473953,-1.405682154730578
0.7097620255303634,-0.01107808826887547,-0.2377717352799626,0.4162702005597855,-0.005334867588358971,0.2866195539522388,-0.283001356511175,-0.7265824046288455
0.24422606225983087,-0.32455142806985054,1.609352368229407,-0.5354892949884363,-0.09404576101342925,-0.5622551336749266,0.8488315603250454,-0.04748265452711323
-0.4241057186556589,-0.5273279159254335,-0.6899787369744516,2.744340281716692,-0.48734924510567584,1.1354942415794043,-1.0375566344019886,0.6316170955746194
0.4276609471994531,0.6625758961233851,1.588978677389639,-0.6550552977366776,-0.6235646837946869,-0.9866924774885092,0.09427628243423167,1.310716845676352
-0.339172123705261,-0.5752581885275736,-0.2784622372466214,-0.45661005670741506,0.4755914747030784,0.7110568977658215,1.226109199270452,-1.2698622047102317
0.5233742250431619,0.5677385105883385,-0.2697696174106467,0.25943815713618207,-0.35219448712670337,-0.13781778986134388,-0.6602789954565816,-0.5907624546084991
-0.4537245839035833,-0.6583914017668446,-0.6136006081402933,-0.18244033847765534,0.8010168396973809,1.559931585392987,0.4715539213796387,0.08833729549323338
-0.818532905429906,-0.6787837691923929,0.4947996133872525,-0.738352737392627,-0.6718949220807069,-1.5172391572554875,1.6033868382158594,0.7674370455949661
-0.6922148891944712,-0.17261843401083637,-0.7322688916490983,0.4451725019935594,-0.7314957256513376,0.18051021799884312,-1.6244329616503992,1.4465367956966986
0.11859081188476772,0.5618874938887612,-0.09952297660627374,-0.23384345378830396,-0.4375293544328098,-0.6683644696283223,-0.4926000448141787,-1.134042254689885
-0.08285415723657596,-0.56338828729003,-0.4037655783243919,-0.17962381409824718,1.1442496539022222,1.0293849056260085,0.6392328720220414,-0.45494250458815266
-0.477892583349577,1.6713020520316926,-0.5227641931246626,-0.4668218639346362,-0.6801729264180666,-1.0928018134419049,-1.2471553227049925,0.2241572455135798
