RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.755036801402249,-0.730364966219802,-0.7485316899223273,0.6161668966721516,-0.38369565771350783,1.663139494191407,-0.3633906476627797,1.4756565929810608
-0.5442733760913521,-0.3517106558134701,0.28015961793973393,-0.632638939954332,-0.5665495333515211,-1.6527772543522077,0.7684422691734409,-1.1049224574055228
0.03874041273142534,0.39307516139539084,-0.4986881460844562,0.5154375278653964,-0.4888092564362308,0.044972120902122874,-1.1179459255535935,-0.42582270730379007
0.7835721670993044,0.7636797902193847,0.8688184406658799,-0.4259559958425566,-0.42074029552383746,-0.8039025667250425,0.01388699128262693,0.2532770427979421
-0.40074532075452945,-0.7026764726504154,-0.478912738479869,-0.5815176805685102,3.7382562906628016,0.8938468085292883,1.1457199081188472,0.9323767928996748
-0.5849203395545652,5.554918396055839,-0.5244921236811276,-0.6866122886855102,-0.7433955455811714,-1.228339910538625,-0.7406682866081865,1.6114765430014069
0.0811110121398948,-0.36310160180100154,-0.19036961352607468,-0.15252710405672018,0.23599604207925745,0.46940946471570555,0.3911646302280339,-1.6210382674828394
-0.4107516866730325,-0.5477552540655515,0.30573090060253927,-0.5962537021074086,-0.13396113833053663,-0.37946522291145984,1.5229975470642543,-0.941938517381107
-0.5930816384174399,-0.5289936409110622,-0.6853641999938785,0.8219304721535098,-0.5400543041759444,1.318284152342871,-1.3694643515171978,-0.26283876727937416
-0.32351587649341096,0.8478423013046713,0.13720413855525362,-0.6099702597267953,-0.64713036539293,-1.4405585824454163,-0.23763143468097742,0.41626098282235807
0.6701643840910725,-0.619842744028237,0.2795738585649388,-0.5535857177952179,2.361375896689034,0.2571907928089142,0.8942014821552431,1.0953607329240902
-0.20262721754832924,0.4176065174309455,-0.37127606323710755,-0.1930844080204781,-0.5211584581163068,-0.5916838948182511,-0.9921867125717911,-1.485218317462493
-0.04673715426768854,-0.49460504080294804,-0.46475771360711843,0.17579206831626562,0.4500854192017413,1.1060654804360797,0.13964620426442897,-0.8061185673607605
-0.44290608356250194,-0.5066716566810346,1.2351809346112048,-0.656641343145756,-0.4250164411562448,-1.0161212386318337,1.2714791211006493,-0.12701881725902756
0.6323838769155818,-0.25383651866855056,-0.5599764132353896,2.644107113973136,-0.17558199669475594,0.6816281366224969,-0.6149090736263841,0.5520809328427042
2.9228625276470144,-0.3707812554735313,1.5583338757456993,-0.5107489676502607,0.35272247048339556,-0.16724655100466848,0.5169238432098361,1.231180682944437
-0.6945592319947528,-0.6764351944109513,-0.5712181084735339,-0.570411383708887,0.04181955982285744,1.5305028242496623,1.6487567600460562,-1.3493983674421464
-0.6963717266764372,0.24051227895714664,-0.584120995304203,-0.5666920439698181,-0.6949695208525396,-1.5466679183988121,-1.5790630398202017,-0.6702986173404137
1.3351128634061347,0.3045175207207722,-0.2658420454176245,0.7356644897974549,-0.1440909865710006,0.15108145685551855,-0.4472301229839812,0.008801132761318638
0.4893820558452643,-0.2616910003060055,3.2645786675599537,-0.6009450094450677,-0.275539861159033,-0.6977932307716468,0.6846027938522391,0.6879008828630508
-0.6221467898252038,-0.6078577240217711,-0.7366173882868046,4.847895381950178,-0.6538942458889391,0.999956144482684,-1.2017854008747948,1.3670006329647835
-0.13492888373594944,0.2396618833113602,0.160752762061318,-0.4620234093540388,-0.4835914974833215,-1.1222305745852295,-0.06995248403857439,-1.2135784174218
-0.08851206914175527,-0.5560755044611648,-0.14189788241225487,-0.4169934847808634,1.0100537517151917,0.5755188006691012,1.0618804327976457,-0.5344786673200677
0.5961757689387324,1.325870385664562,-0.3580234501329906,0.26348070374809907,-0.48384081537187534,-0.2733558869580641,-0.824507761929388,0.14462108278166505
-0.38076473293660756,-0.6830226027767502,-0.6535179830727513,-0.015331758927014223,1.2240696584849984,1.4243934882962668,0.30732515490683243,0.8237208328833975
-0.8657397120767364,-0.7174287579616648,1.4281458605439084,-0.747745400954325,-0.7108603955440294,-1.3344492464920208,1.439158071743053,1.5028205829851298
-0.364607874563273,-0.10962518758945718,-0.5854545038116497,0.351145059871769,-0.5315476887627831,0.3633001287623099,-1.4533038268383993,-1.0777584674014535
0.7649074839293886,0.7921956825319858,0.09306077813607051,-0.12444171165178064,-0.34275866152152773,-0.4855745588648555,-0.3214709100021789,-0.3986587172997206
-0.3163888281655895,-0.6561859878952742,-0.5241215260090455,-0.3395036453052008,1.9688278695730377,1.2121748163894754,0.8103620068340416,0.28044103280201144
-0.3401295643671693,4.153960930826437,-0.5336508614470394,-0.4614186079286942,-0.6994511676071445,-0.9100119026784381,-1.0760261878929926,0.9595407829037441
1.2483824615046224,-0.6587699303958774,-0.6336827165077845,0.6613812454173598,1.3196253211478122,0.7877374725758925,0.05580672894322785,1.6386405330054763
-0.24645167781447166,-0.478092125015063,0.09095596480669998,-0.4942470761929691,0.038044413821505835,-0.0611372150512728,1.1876396457794478,-1.5938742774787702
-0.5203821514313933,-0.5652267887464212,-0.6447696045675003,0.361909475163793,-0.3169687969449046,1.636612160203058,-0.6987485489475858,-0.9147745273770377
-0.4579275026028536,-0.15689046440438273,0.5733407161886008,-0.6384089301366352,-0.5964737630476654,-1.59972258637551,0.4330843678886345,-0.23567477727530484
-0.4310510695823016,-0.6604394213202109,0.155481414693938,-0.6562590639745358,0.44056599954363906,0.0980267888788207,1.5649172847248547,0.4434249728264274
-0.5066500777604654,3.1116986863332823,-0.6331460348007555,-0.4281316981201734,-0.7199161186483298,-0.7508478987483447,-1.3275446138565972,1.1225247229281596
-0.07895995355950221,-0.39637870271261366,-0.4535906499624323,0.255899226416307,0.028391219422886412,0.9469014765059862,-0.19571169702037666,-1.4580543274584237
-0.3587667260517102,-0.3554177973571203,0.8083679154669644,-0.605110786137827,-0.44538979921937294,-1.1752852425619273,0.9361212198158436,-0.7789545773566912
0.14631476392695714,-0.059364563346554454,-0.5502474365971961,1.4857034271796568,-0.38112638637100166,0.5224641326924034,-0.9502669749111903,-0.09985482725495844
2.5030788200285903,0.23659585046683218,0.9727776545331932,-0.2730719120761251,-0.048340167879539576,-0.326410554934762,0.18156594192502995,0.579244922846774
-0.7984300358506224,-0.7432441799870844,-0.6990699064247092,-0.6940262259442889,1.8558274681074,1.3713388203195689,1.3133988587612502,1.2583446729485062
-0.389931055684318,0.34905320665761114,-0.214984676794222,-0.49456644787925885,-0.5876183118981425,-1.3875039144687187,-0.5729893359657834,-1.3222343774380771
0.52705246937222,-0.3606918343454304,0.06337813756091529,-0.19702655314711157,0.6738286242717367,0.31024546078561205,0.558843580870437,-0.6431346273363443
-0.550169208698499,-0.6251289573765876,0.5627863666310278,-0.6767813475465851,-0.2708305280005617,-0.5386292268415533,1.6906764977066573,0.03596512276538753
-0.751738071814952,-0.5984768857548616,-0.731881078085712,0.9137663449847361,-0.6752033489363676,1.1591201484127776,-1.6861912582861813,0.7150648728671202
0.053024254311520816,5.56433020714623,-0.2745605872745803,-0.5898985730547861,-0.6985243495477997,-0.9630665706551359,-0.554358341449961,1.394164622968853
0.01446692976393854,-0.46790332490377945,-0.26767891565629576,-0.18258390618454257,0.5728948483360593,0.7346828045991948,0.5774745753862597,-1.1864144274177306
-0.17824555011525087,0.446861445422944,-0.5306870585680302,0.23457420840048682,-0.5539435011013896,-0.11419188302797063,-1.3089136193407744,-0.5073146773159981
-0.4295919161861578,-0.6276487557171527,-0.6531402328682212,0.4513249923555514,0.08030060133467809,1.5835574922263602,-0.1770807025045541,0.17178507278573416
-0.6467097474270134,-0.5296469590533354,1.7555737153861084,-0.7230552530990352,-0.6528632341946792,-1.4936132504221142,0.9547522143316663,0.8508848228874668
0.5016100741240456,0.25460216019975285,-0.664562414431673,2.3557797598038683,-0.6372430423646924,0.20413612483221638,-0.9316359803953679,1.529984572989199
0.27706615893556585,0.10094940820552999,0.4251443585979585,-0.36250470637169613,-0.2704025386327874,-0.644738562794949,0.20019693644085307,-1.0505944773973843
-0.4823802410932932,-0.6538281424836595,-0.44352058509302167,-0.5103887588200641,0.9579969550766291,1.0530108124593818,1.3320298532770734,-0.37149472729565125
-0.630027897094739,1.0620654219831138,-0.6144619253516803,-0.4973887113266318,-0.7058676515506177,-1.0691759066085316,-1.5604320453043792,0.30760502280608076
1.35409686660931,-0.3165183522883923,-0.5558888434175706,2.8001534880011687,-0.027927556775240694,0.6285734686457991,-0.4285991284681586,0.9867047729078134
1.5999514577741234,-0.6006726888993834,2.4671383780794733,-0.6904620977127768,0.13263528876042655,-0.22030121898136631,0.7032337883680622,1.6658045230095455
-0.5765179617301633,-0.5200384565906986,-0.6463907521745272,0.21038014148027684,-0.4644038773571261,1.4774481562729644,-1.1831544063589727,-1.5667102874747008
-0.20368983216668474,0.27414123621367176,0.2128293268731368,-0.5115097929024597,-0.5284363640522709,-1.281394578515323,-0.05132148952275183,-0.8876105373729684
0.017077395310892057,-0.5543356801122747,0.011988441251004671,-0.4492641213851173,1.142729339330534,0.4163547967390077,1.0805114273134684,-0.2085107872712355
0.614549699117581,2.154647837012949,-0.34892702073964704,0.04998717628114024,-0.5428228987142047,-0.4325198908881577,-0.8058767674135654,0.47058896283049667
-0.2615282765197068,-0.6938234220770969,-0.6566440274588358,-0.013404759561650987,1.9934626885798514,1.265229484366173,0.32595614942265516,1.1496887129322289
-0.49444334246224675,-0.51139449467169,0.2762278724757903,-0.6117777102398707,-0.3643965515483996,-0.8569572347017402,1.4577890662588755,-1.4308903374543545
-0.4519396544402407,-0.3425926080374014,-0.6365874178220682,0.6835414708493136,-0.5216420826572067,0.8407921405525904,-1.4346728323225768,-0.7517905873526217
1.5106938535383163,0.398454445867983,-0.08966029567127907,0.3600641800384641,-0.11137801633872928,-0.008082547074574961,-0.3028399154863564,-0.07269083725088954
-0.6706911666404205,-0.7154773134247496,-0.6741493819730034,-0.47456741328174307,0.9521627281777022,1.6896668281797558,0.8289930013498643,0.6064089128508433
-0.8175563981466908,1.0258382643700328,-0.6321604376266222,-0.7059039732744391,-0.7500776138065659,-1.685936421837644,-1.05739519337717,1.2855086629525756
0.4353912070521231,-0.07657160584088035,-0.0044647489617067465,-0.08064716318445793,-0.002393799270781573,0.011812953416686726,0.07443772345905057,-1.295070387434008
-0.3269050610305529,-0.45507177450182584,0.9171991235502722,-0.6054596620528213,-0.3154167502913759,-0.8370617342104787,1.206270640295271,-0.615970637332275
0.15378492178173975,-0.3321096909452788,-0.5708791214294073,1.9040941734245178,-0.18768709999319924,0.8606876410438522,-0.680117554431763,0.06312911276945707
-0.21783401963641538,-0.08916734817328019,2.065564067791922,-0.667713059705304,-0.5912422095848795,-1.2614990780240614,0.45171536240445764,0.7422288628711895
-0.7131045123324266,-0.7378767065362478,-0.4111492356501254,-0.7357436001278381,1.0930116330819253,0.4362502972302694,1.583548279240678,1.4213286129729221
-0.48024059243943074,0.19824384670374168,-0.5678387433760294,-0.1812903475559393,-0.6142566961382592,-0.41262439039689597,-1.6442715206255807,-1.1592504374136614
-0.24580123215482508,-0.4977682025370153,-0.5968331320485039,0.8367826736667724,-0.11363505621361585,1.2851249848574349,-0.5124386037893601,-0.4801506873119287
-0.43568584525711146,-0.25726190878360417,1.1777525124000099,-0.6641366695850727,-0.5903327882875532,-1.4737177499308527,0.6193943130468603,0.19894906278980345
-0.14489731365222047,0.22373006004898727,-0.6511017104980664,1.431743970646878,-0.6249838985045353,0.22403162532347806,-1.266993881680174,0.8780488128915361
2.4659255936930173,1.6090003196902407,0.4401081735606543,-0.5559218166368134,-0.5988410711011768,-0.6248430623036874,-0.13516096484395337,1.5571485629932682
-0.3487351040236935,-0.5944610475386611,-0.4119563913323417,-0.3769860307971906,0.6815939469928977,1.0729063129506435,0.9966719519922674,-1.0234304873933149
-0.22952310165822917,1.3261956759807128,-0.31842730401958225,-0.3966468033397242,-0.6075148647530187,-1.0492804061172698,-0.8897162427347669,-0.34433073729158215
1.1251400981647381,-0.43092235368536164,-0.28251533653595673,0.26694810912974276,1.3565523030640132,0.6484689691370608,0.24211667410145402,0.3347690128101501
-0.3464132045001134,-0.665933329711971,1.0682458091534062,-0.6996411115582145,0.1619329153687616,-0.20040571849010463,1.3739495909376742,1.0138687629118823
-0.92137407159643,-0.7362083677580261,-0.7667167492025353,0.6303910096496255,-0.7422633362140554,1.4973436567642262,-1.5185123076437783,1.692968513013615
-0.47608993333422694,0.08000792073453927,-0.20576827370474238,-0.5388962053818155,-0.5925577018086154,-1.5798270858842483,-0.3866793908075579,-1.6960108798940707
0.2273187617143246,-0.3751492014483205,0.17643003467257246,-0.3368834441293476,0.3717773821258265,0.1179222893700824,0.7451535260286631,-1.0169111297923383
-0.2076401343349914,1.24054844329827,-0.4386002878441123,-0.23388484194383383,-0.6013344324402763,-0.730952398257083,-1.1412346686983712,-0.3378113796906059
0.4452101219597345,-0.4979828646360657,-0.5034964561138409,0.7919009399153518,0.7984159337779245,0.9667969769972479,-0.009401751862151086,0.34128837041112675
-0.5712265590741853,-0.5885667998633962,3.289416332362913,-0.7249208504444475,-0.5927064198694755,-1.1553897420706656,1.1224311649740695,1.0203881205128589
-0.08234033631583383,-0.1804261567158254,-0.4656900262828072,0.3730457370709136,-0.29577647259817347,0.5423596331836651,-0.7639570297529646,-1.5601909298737242
0.5330623832849909,-0.0742086476114498,0.45425074570186363,-0.296518192907949,-0.01814006140990438,-0.3065150544435003,0.3678758870832561,-0.8810911797719918
-0.6667962587979851,-0.6960153183850804,-0.5740797063568505,-0.5782953435036009,0.5880139328538156,1.3912343208108306,1.4997088039194764,-0.20199142967025926
-0.6778728208627415,1.147988814300703,-0.6011160369359643,-0.5868915999106463,-0.7186886732180685,-1.367608413977457,-1.392753094661976,0.47710832043147294
3.780311325516523,-0.11538888937357358,-0.40904897255932837,1.3003694661922032,0.046450006657705954,0.33014096127687376,-0.26092017782575566,1.1562080705332056
-0.10478029993798271,-0.33313859601817203,0.42280883378814205,-0.48593914867113214,-0.15834480188512265,-0.5187337263502917,0.8709127390104652,-1.4243709798533777
-0.38741510386325717,-0.44545160124513694,-0.6247409653206276,0.8382574028839451,-0.38776439844140026,1.1790156489040393,-1.0154754557165695,-0.7452712297516453
0.35299086836146665,0.44806021919692574,0.8906345050557908,-0.47464623835334435,-0.4370755648574758,-0.9431710701638742,0.11635746111965115,-0.06617147964991264
-0.3486269275242008,-0.6791078907658901,-0.35379270687981834,-0.5708359815629966,2.4317003788068314,0.7545783050904564,1.2481903779558714,0.6129282704518195
2.2546850944049925,1.3870088181266729,-0.46719856367082707,0.6206737401588365,-0.5308924234932846,-0.09429638253670895,-0.6381978167711624,1.2920280205535521
-0.4818345937506763,-0.6079017985472612,-0.5621478273922278,-0.2403653496275892,0.2054224321269252,1.603452992717622,0.49363510006505823,-1.2885510298330314
-0.7313127634054081,-0.5974867793005638,0.12225801669572199,-0.6989284044095774,-0.6030398613063669,-1.6328817538609461,1.6254680169012785,-0.6094512797312989
-0.41941061997269463,0.16776368045725704,-0.6372093523610389,0.337449984767063,-0.6303418035070855,0.06486762139338456,-1.6023517829649798,0.06964847037043376
0.689421568437048,2.8466853976785904,-0.0008929077175263799,-0.3723522125535896,-0.5708134307435092,-0.7840070662337808,-0.47051886612875937,0.7487482204721662
-0.023923362691193398,-0.7080564629102282,-0.5820191151880652,-0.43847115300084205,7.040840957794301,0.91374230902055,0.6613140507074613,1.427847970573899
-0.49451911550350164,0.4807748430305584,-0.4570372760167842,-0.44704613040942875,-0.6323097620677243,-1.2084444100473635,-1.225074144019573,-1.1527310798126846
0.8129082893983016,-0.1985882835377534,-0.2584371238632912,0.46436263614356466,0.29133992458833113,0.48930496520696726,-0.09324122718335257,-0.4736313297109523
0.16117311788616712,-0.46269653522156273,1.4827356168563017,-0.566122380427989,0.12141104908502011,-0.35956972242019813,1.038591689652868,0.20546842039078014
-0.5127087139655736,-0.6221726571887579,-0.7100437425322561,2.6225239409089536,-0.45287786848803424,1.3381796528341328,-0.8477965050741664,0.8845681704925128
-0.5896856201307596,-0.20439735080200014,1.3263684076289988,-0.7336128045599427,-0.7214862426190887,-1.4206630819541548,0.2840364117620546,1.5636679205942454
-0.38891702029980635,-0.5546017647488896,-0.14375437624396845,-0.5180724092217484,0.10941004079428857,0.2770862933001759,1.4158693285982749,-1.6688468898900013
-0.4134478681128833,0.43534877817575535,-0.5288957409739351,-0.20976536209950802,-0.6084885719647664,-0.5717883943269895,-1.4765925699831774,-0.989747139788269
-0.019688986285702845,-0.4638016673932436,-0.5532604607851453,0.9180747510235191,0.08594328080522327,1.1259609809273414,-0.34475965314695717,-0.3106473896865363
-0.09193144958317546,-0.3074400621146202,2.5314062239960196,-0.633632511390979,-0.4307530319086687,-0.996225738140572,0.7870732636892637,0.3684523604151961
-0.2138406947547981,-0.3587464744040766,-0.6865260643628618,4.293283947710585,-0.5700262866755732,0.7015236371137585,-1.099314931037771,1.0475521105169283
0.28887259916024455,-0.031681380067657514,0.0034317229613892017,-0.1540121931139833,-0.125156758584075,-0.14735105051340677,0.03251798579844999,-1.533026939869655
-0.5965577008295281,-0.6621454589627539,-0.564109176316311,-0.4756264393771765,0.40877872822701955,1.550398324740924,1.16435090263467,-0.8539271897679225
-0.4776130687246455,0.8615392333533057,-0.3040424135401755,-0.5656429554554618,-0.6586313870217103,-1.5267724179075504,-0.7220372920923639,-0.17482743966618994
2.1133558680354234,-0.3048176245200044,0.3266048099857167,-0.14793282693946766,1.0053974878123417,0.17097695734678023,0.40979562474385667,0.5042723104355427
-0.6725524057021537,-0.694711054424869,1.6598062704094398,-0.736423950658008,-0.4684025805780916,-0.6778977302803851,1.541628541580077,1.1833720605372748
-0.4873534848005632,-0.4036552517153065,-0.6243217922912209,0.37884931103143965,-0.486633371462981,1.0198516449739456,-1.3508333570013755,-1.3972069898493087
-0.03601883864075861,0.5656969314573673,0.1660907012704636,-0.44855593442354347,-0.5096112614601893,-1.1023350740939677,-0.21900044016515488,-0.7181072397475757
0.1378742911913039,-0.5574138019195184,-0.13201614034582315,-0.36839420997437233,1.6525978808838913,0.5954143011603629,0.9128324766710658,-0.039007489645843316
0.428717352531979,1.744184574524811,-0.48920299856389704,0.3299260473626531,-0.5730051365552228,-0.25346038646680247,-0.9735557180559686,0.6400922604558889
-0.5082194686824058,-0.7163802804060355,-0.7102967946145418,0.07151990655539556,0.8389544203178425,1.4442889887875283,0.1582771987802521,1.3191920105576216
-0.5553291121192768,-0.4837271968184294,0.3216485919233627,-0.6366481117440139,-0.4938630846172975,-1.314553746000759,1.2901101156164725,-1.261387039828962
0.4845379499958292,0.014593303796275322,-0.393168483970165,0.7884749856853017,-0.18536982712030864,0.3831956292535716,-0.5962780791105616,-0.5822872897272295
0.8984330441529473,-0.11461221930995236,1.4730884869596228,-0.4371767834766935,-0.03229762928272263,-0.4656790583735938,0.535554837725659,0.09681246037450308
-0.7794492945787201,-0.7334613397762139,-0.6392378957557148,-0.6884793556781401,0.8238098281969549,1.232070316880737,1.6673877545618796,0.7759122104762355
-0.8194412391596899,1.1963340806386114,-0.7167093133216839,-0.6101662330705693,-0.752430250849847,-0.8901164021871764,-1.6722180123993147,1.4550119605779677
0.006386217240181435,-0.298248523809477,-0.480409012564179,0.5936887628083065,-0.13350433219082217,0.8076329730671543,-0.540385095563094,-1.1255670898086154
0.710807125223092,-0.27051798287634027,0.49722226814151865,-0.30548531660301925,0.3916356788562307,-0.041241714560011106,0.5914478212731266,-0.44646733970688296
-0.7187011812895607,-0.6357634202834269,-0.7194099925437849,0.6569228822076731,-0.5814276035945014,1.6565076606943197,-1.2949403734539078,0.23263241039484947
-0.5814163473145434,0.4134197819939766,-0.0036727492365168208,-0.6914595891444658,-0.7065836130947311,-1.659409087849295,-0.16310745661768727,0.9117321604965821
0.3775621806626207,-0.6852403262342159,0.7819410721924841,-0.7020683581347449,1.1724875650373325,0.038340287405035645,0.9687254602185332,1.5908319105983144
-0.26910318200608196,0.37841092787090735,-0.3388230558115232,-0.30031903785799857,-0.5385259498885385,-0.8105344002221297,-0.9176627345085009,-1.641682899885932
0.1014385445215271,-0.44118947065551806,-0.373186499601495,0.1077839704742618,0.4865301052167854,0.8872149750322011,0.21417018232771992,-0.9625831497841997
-0.5600710684477092,-0.52858472021308,0.8378967684566065,-0.6722490652045993,-0.505272784017794,-1.2349717440357124,1.3460030991639402,-0.283483399682467
-0.45624054520106944,-0.1793262078706057,-0.6727358182670429,1.03500950340646,-0.6257436182691681,0.4627776312186183,-1.5464587994175123,0.3956163504192654
2.5220885415498593,2.091219364991465,-0.10365295875396976,-0.07844545780977347,-0.4871854025362794,-0.386097056408547,-0.4146258825812918,1.0747161005209975
-0.40302397749914,-0.5829035011722641,-0.4843418866070891,-0.29503768209604253,0.32964068990120865,1.3116523188457838,0.7172070342549289,-1.5058629498655858
-0.5580855030098434,0.5177886592767587,-0.46413888557951344,-0.5197727451909778,-0.658313425074367,-1.4471904159425037,-1.1691811604721054,-0.8267631997638532
1.4533985205432218,-0.05324804122914724,-0.08325132526792679,0.34362130983579303,0.29191457345909294,0.250558959311827,-0.03734824363588499,-0.1476634496621206
-0.06472067509522667,-0.5011455095460713,2.4357180904089843,-0.6432114862071733,-0.176370175170499,-0.5983157283153384,1.0944846732003353,0.531436300439612
-0.34309151479356514,-0.6014886946539307,-0.7099796653840604,5.118754352266154,-0.4540240240085837,1.0994336469389925,-0.7919035215266986,1.2105360505413443
-0.13460651391796863,-0.051140439354277284,0.3787502559747009,-0.4890146608257881,-0.40922910848881144,-1.022753072128921,0.339929395309522,-1.3700429998452393
-0.43104593139625696,-0.6240712746293023,-0.28545093265270866,-0.5369575645355703,0.6045982688614608,0.6749963031254097,1.4717623121457424,-0.6909432497435062
-0.26763274839181045,0.6106860276026388,-0.5816282324705961,0.19831540268440714,-0.6093395024399888,-0.17387838450175572,-1.42069958643571,-0.011843499641773995
-0.4463007139045902,-0.6523135888274402,-0.6839666964807316,0.8445115362761426,-0.015063581658044462,1.5238709907525751,-0.28886666959948953,0.6672562504599582
-0.7531654197389387,-0.5884328943829876,1.8589347171496926,-0.7405566248085595,-0.7100891515367377,-1.5532997518958993,0.8429662472367311,1.3463560005616908
-0.08008760155243036,0.09981592644416262,-0.4675353239749608,0.30996993999880845,-0.4335264673288874,0.1444496233584313,-1.043421947490303,-1.2342230498248927
0.4917238638328752,0.33959966244856205,0.5652118060013822,-0.35982510819641245,-0.316715559498959,-0.7044250642687341,0.08841096934591747,-0.55512329972316
-0.4124087247732905,-0.66386453639163,-0.4356253915843899,-0.5043585222766918,1.669679108454856,0.9933243109855968,1.2202438861821379,0.12397645037857219
-0.17837729241680292,3.1821926834634544,-0.265865635118248,-0.5379935916812525,-0.6710190096904889,-1.1288624080823166,-0.6661443085448963,0.8030762004803048
1.6496148522261944,-0.646948141387698,-0.3938456793527999,-0.28940016677056074,4.086773007646276,0.568886967172014,0.4656886082913245,1.482175950582037
-0.4473333897678653,-0.5631677278370129,0.15923972914930482,-0.5954520140573694,-0.1181776930095322,-0.27998772045515136,1.5975215251275448,-1.0984030998045462
-0.6914613465884883,-0.5645627470665879,-0.7014017543034051,0.3905603698706246,-0.5976148166252548,1.4177616547991794,-1.6302982747387136,-0.41930334970281363
-0.2808384176448195,1.3706586822830304,-0.10028575719568478,-0.555219712892245,-0.642102739881244,-1.341081079989108,-0.4984653579024932,0.2597964003989188
1.4673526409683797,-0.5405795117387086,0.08561101544310232,-0.335625425468131,2.4677324885085055,0.35666829526522265,0.6333675589337272,0.9388961505006514
-0.48887528632688604,3.550311934808567,-0.6831390913451812,-0.3593036558263389,-0.7375530741151657,-0.49220639236194275,-1.253020635793307,1.617995900602384
-0.26076516266534694,-0.47817160419221827,-0.5073708619989733,0.12018589317066393,0.004084945368055187,1.205542982892388,-0.12118771895708652,-1.6145189098818626
-0.2732090368737427,-0.37553028728474774,0.7628328531974184,-0.5769655355805997,-0.3401195036052413,-0.9166437361755253,1.0106451978791342,-0.9354191597801305
-0.0015365865688791518,-0.2618969195221796,-0.5709318975301986,1.4904591602219233,-0.3155597086365462,0.7811056390788054,-0.8757429968479002,-0.25631940967839767
2.4563872192819494,-0.04242668736847729,0.585563464059596,-0.1448772142150875,0.3448578655115921,-0.06776904854836004,0.25608991998832087,0.42278034042333473
-0.8469426902793601,-0.7447177414850082,-0.7187704268939953,-0.6965240596602199,0.709610325893834,1.6299803267059707,1.387922836824541,1.101880090525067
-0.6763692620520164,0.05446061871878718,-0.549210357197579,-0.5514651205306185,-0.6741080683182737,-1.6063544198725972,-1.5045390617569114,-1.4786989598615163
0.6706061410952734,0.1639308880521819,-0.20004028669544663,0.29995909142007604,-0.14220468038621883,0.09139495538173348,-0.37270614492069104,-0.7995992097597839
0.14602939843195076,-0.24659452438374244,1.6430208919785259,-0.5487512752796715,-0.2523166923032119,-0.7574797322454319,0.75912677191553,-0.1204994596580515
-0.3411430967095415,-0.4338555649516196,-0.6756684384806084,2.7465895742627704,-0.5080533623464933,0.9402696430088989,-1.1272614228115045,0.5586002904436813
-0.05625801750525922,0.8095739151469932,0.9147338589727946,-0.6706804768333403,-0.6655124864957531,-1.1819170760590145,0.004571494024715927,1.2377000405454135
-0.24215801760991054,-0.5361892784417456,-0.173760580318404,-0.436042252531248,0.42127325614089894,0.5158322991953161,1.1364044108609361,-1.34287900984117
0.3114249612814373,0.7535465026384335,-0.2759921337954095,0.07095509511737955,-0.43118490016649796,-0.3330423884318492,-0.7499837838660979,-0.6637792597394371
-0.2649941279146891,-0.6191055445798388,-0.5648090358326837,-0.029514926291400536,0.9745778778608629,1.3647069868224817,0.38184913297012296,0.015320490362294896
-0.7606409445698558,-0.654295259188868,0.8714278628863786,-0.7320567418043382,-0.6383868640591522,-1.3941357479658059,1.5136820498063432,0.6944202404640275
-0.4636460624620759,-0.11258038345576442,-0.7128972211982701,1.6087318161552346,-0.6985847424302728,0.3036136272885248,-1.3787798487751093,1.3735199905657602
0.26680812271231125,0.35256686436879997,0.03340118055125477,-0.22024127610889305,-0.341694228793159,-0.5452610603386405,-0.24694693193888878,-1.2070590598208233
-0.31073023865963095,-0.6103486343589222,-0.45028277867909783,-0.3366133835866535,1.0486133651004006,1.1524883149156904,0.8848859848973321,-0.5279593097190907
-0.2351094122135547,2.050667438930984,-0.40451486040330786,-0.3889699258223384,-0.6386772273173,-0.9696984041522232,-1.0015022098297024,0.15114044038264152
1.3382726685769941,-0.4975487684666635,-0.4286733065081983,0.5532044697637132,1.4665938361721307,0.7280509711021075,0.13033070700651803,0.8302401904843741
-0.3544618357708493,-0.7064292988415072,1.0657125282937274,-0.7298934713862215,0.2793770207609989,-0.12082371652505787,1.2621636238427385,1.5093399405861068
-0.48108050646041006,-0.5490869314608963,-0.6277459268825902,0.3356776998096077,-0.27404345561777826,1.576925658729273,-0.6242245708842955,-1.071239109800477
-0.404740255537308,-0.17366946898989202,0.6745239904249979,-0.6227789324683793,-0.563880571207039,-1.5002450839192014,0.507608345951925,-0.3921393596987443
-0.48421895420270916,-0.664860106538984,-0.011540563654616474,-0.6503151772707317,0.43851695585992634,0.19750429133512915,1.6394412627881454,0.2869603904029881
-0.6234122490696739,1.384074975444589,-0.6687898386545141,-0.3948543377907074,-0.7229238781085967,-0.6513703962920362,-1.588378537078113,0.9660601405047203
-0.16884149665324302,-0.6746638487210405,-0.7242709086226115,4.836290255524731,-0.2933701811102837,1.0463789789622946,-0.4565456202418926,1.645159890606453
-0.2910826775484245,-0.2529319489798451,0.3689716809753912,-0.5406092690819579,-0.4097759231916475,-1.0758077401056187,0.6752872965943282,-1.5873549198777934
-0.2592942539406551,-0.19836218703369987,-0.5776488142653967,0.7000276462866997,-0.45456505751157517,0.6219416351487118,-1.211100898132706,-0.9082551697760611
1.361413880525888,0.37729229904166994,0.236967981640369,-0.02584922562239729,-0.10255481862268223,-0.22693305247845355,-0.07926798129648573,-0.22915541967432837
