RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.7641109802518735,0.3655940745331978,-0.6419117307438701,-0.6097659018377453,-0.720722858369323,-1.4898616966517595,-1.6977493752543307,0.1732397321688091
-0.7634050179193793,0.36988047296859816,-0.6425760416592963,-0.6145615069202128,-0.7259274680528681,-1.4898616966517595,-1.6977493752543307,0.24253562503633302
-0.764814832414869,0.37779049252834246,-0.6448681411838284,-0.6157929732417139,-0.7318660803914601,-1.4898616966517595,-1.6977493752543307,0.3118315179038565
-0.7793602674091912,0.38975479503263066,-0.6590625846841459,-0.6197306114928584,-0.7270372266153259,-1.4898616966517595,-1.6977493752543307,0.3811274107713804
-0.7844149069367484,0.39940578617293,-0.6606344280753331,-0.6188595921551163,-0.7270689852249549,-1.4898616966517595,-1.6977493752543307,0.45042330363890387
-0.7903793798907639,0.39990679093493864,-0.6736318672284456,-0.640006338538952,-0.7386116090241506,-1.4898616966517595,-1.6977493752543307,0.5197191965064278
-0.7971863802184243,0.410558701020877,-0.6674204347198524,-0.6362117524050541,-0.7413234309945955,-1.4898616966517595,-1.6977493752543307,0.5890150893739516
-0.805530587702174,0.4255313142011043,-0.6768031250578218,-0.63884566823652,-0.7424632746542512,-1.4898616966517595,-1.6977493752543307,0.6583109822414752
-0.820073166459231,0.42749090859873135,-0.6762228825582549,-0.64389845835548,-0.7407770183218332,-1.4898616966517595,-1.6977493752543307,0.727606875108999
-0.8283397073459358,0.41177202476768,-0.6818852409075713,-0.6528956499548012,-0.7474471934285378,-1.4898616966517595,-1.6977493752543307,0.7969027679765226
-0.8296144849074271,0.4074348863587027,-0.6833599470685272,-0.6584264550370194,-0.7390045322262819,-1.4898616966517595,-1.6977493752543307,0.8661986608440464
-0.8318479205563429,0.4101459340261819,-0.6808611638506834,-0.6684772990868667,-0.7481134066658861,-1.4898616966517595,-1.6977493752543307,0.93549455371157
-0.8434381859710556,0.4063022086895008,-0.6960985779669989,-0.6649064525020358,-0.7504630641584208,-1.4898616966517595,-1.6977493752543307,1.0047904465790938
-0.8650558599620347,0.39120127913583813,-0.694193832563419,-0.680061737438945,-0.7412507957723932,-1.4898616966517595,-1.6977493752543307,1.0740863394466174
-0.8615125896638292,0.3856436077415737,-0.695888861615668,-0.680452393307366,-0.746565446243761,-1.4898616966517595,-1.6977493752543307,1.1433822323141412
-0.8815685071460313,0.36958921607684836,-0.7059005579107053,-0.690477125233915,-0.7449622274959807,-1.4898616966517595,-1.6977493752543307,1.2126781251816652
-0.8716740441040419,0.346235194346493,-0.7206319884244189,-0.6962704458395312,-0.75503403376019,-1.4898616966517595,-1.6977493752543307,1.2819740180491885
-0.8921168501327084,0.32941672002310524,-0.7133133674682861,-0.704056135061979,-0.7657312918441205,-1.4898616966517595,-1.6977493752543307,1.3512699109167126
-0.8973300518561721,0.3024334846384682,-0.7258720542601053,-0.7135659121261742,-0.7558780197919027,-1.4898616966517595,-1.6977493752543307,1.420565803784236
-0.9086818352220934,0.2658309516818783,-0.7344050557102896,-0.7133335169969056,-0.7619890636164173,-1.4898616966517595,-1.6977493752543307,1.48986169665176
-0.9093993006020107,0.23831049191679224,-0.7291268605940885,-0.7156742180336624,-0.7566259941157416,-1.4898616966517595,-1.6977493752543307,1.5591575895192833
-0.9232643850838332,0.18899762860469954,-0.7392476382368721,-0.7202537736490052,-0.7602546832836751,-1.4898616966517595,-1.6977493752543307,1.6284534823868073
-0.9236311715380242,0.1439979452377773,-0.7414281062050111,-0.7267917657051913,-0.7634838921568966,-1.4898616966517595,-1.6977493752543307,1.6977493752543311
-0.6816694025127366,-0.005400078722998865,-0.5628521551419301,-0.5313164282159972,-0.682307126849689,-1.4205658037842357,-1.6977493752543307,-1.6977493752543311
-0.6805712382293269,0.006850034898120541,-0.5727275550272458,-0.5236794966714753,-0.671420103825379,-1.4205658037842357,-1.6977493752543307,-1.6284534823868075
-0.6816504842624815,0.024760336463162152,-0.571461362763649,-0.5238563478848941,-0.6752698028281688,-1.4205658037842357,-1.6977493752543307,-1.5591575895192837
-0.6831171484856123,0.04061503542147244,-0.5706970434660299,-0.5259232746217342,-0.6715754156259345,-1.4205658037842357,-1.6977493752543307,-1.4898616966517602
-0.6867768352126498,0.05322518241758934,-0.5729276541501507,-0.5312927370389079,-0.6709617755111551,-1.4205658037842357,-1.6977493752543307,-1.4205658037842364
-0.6813204389409122,0.06445194610631008,-0.576292913191132,-0.5156277852630126,-0.681790180635681,-1.4205658037842357,-1.6977493752543307,-1.3512699109167126
-0.6797058848521547,0.07363235147618796,-0.585590398424455,-0.5273292162054319,-0.6871658570905402,-1.4205658037842357,-1.6977493752543307,-1.281974018049189
-0.6873142221595244,0.09207178748615143,-0.5849287612344575,-0.5374462113492475,-0.6774232646204051,-1.4205658037842357,-1.6977493752543307,-1.2126781251816652
-0.6835060317402069,0.1163835988655778,-0.59441083797426,-0.5355299298417147,-0.6769917893419218,-1.4205658037842357,-1.6977493752543307,-1.1433822323141414
-0.6796952934530938,0.12416203241115822,-0.5842404816285258,-0.5389167744244328,-0.6873878754312144,-1.4205658037842357,-1.6977493752543307,-1.0740863394466178
-0.6941185242587027,0.14071690499311978,-0.5899887061883473,-0.5331962359219954,-0.6885446102474918,-1.4205658037842357,-1.6977493752543307,-1.004790446579094
-0.6818939543469134,0.15414437342198178,-0.5868502046721206,-0.536134648865112,-0.6919581571535167,-1.4205658037842357,-1.6977493752543307,-0.9354945537115702
-0.6942410268040653,0.17683310936644098,-0.5989800017821795,-0.5415346462885029,-0.678264589495042,-1.4205658037842357,-1.6977493752543307,-0.8661986608440465
-0.6815465451815553,0.202093820723497,-0.5956182139996464,-0.5469381303285723,-0.6928439738674126,-1.4205658037842357,-1.6977493752543307,-0.7969027679765229
-0.6924204810622258,0.20648305729365687,-0.5925688503776921,-0.5515908273004918,-0.6941276469306552,-1.4205658037842357,-1.6977493752543307,-0.727606875108999
-0.705738646789836,0.23019823055762234,-0.6034727472138631,-0.5558905525495293,-0.6991918355612241,-1.4205658037842357,-1.6977493752543307,-0.6583109822414753
-0.6977950654310058,0.24517139782263525,-0.6065917195336298,-0.5531984605344276,-0.6985042762234162,-1.4205658037842357,-1.6977493752543307,-0.5890150893739516
-0.7032864365035132,0.25974108132643603,-0.6089480749835011,-0.5577104487207306,-0.6954174909133151,-1.4205658037842357,-1.6977493752543307,-0.519719196506428
-0.6963574970609846,0.2811199482598461,-0.6099877843781696,-0.5507079080353,-0.7080793481105537,-1.4205658037842357,-1.6977493752543307,-0.4504233036389043
-0.7100805287838566,0.2999226897587326,-0.6073194917265288,-0.5544846950263049,-0.6951014506137483,-1.4205658037842357,-1.6977493752543307,-0.3811274107713806
-0.7125678224944634,0.3139799016401126,-0.6173980587278345,-0.5653482014071503,-0.7132762712193855,-1.4205658037842357,-1.6977493752543307,-0.31183151790385694
-0.7135088871959527,0.3283456267941683,-0.6178067175791818,-0.5668625657446812,-0.7130570959637011,-1.4205658037842357,-1.6977493752543307,-0.24253562503633302
-0.7180926822520037,0.3485331316591888,-0.6173523269758483,-0.5693561903975262,-0.7014807260497992,-1.4205658037842357,-1.6977493752543307,-0.17323973216880934
-0.7334008454179595,0.37426105073614435,-0.6249997882948991,-0.5801556035890412,-0.7134615086860499,-1.4205658037842357,-1.6977493752543307,-0.10394383930128565
-0.7423950747719787,0.3844600964223147,-0.6412772267381257,-0.582787547504617,-0.7154795577028272,-1.4205658037842357,-1.6977493752543307,-0.034647946433761956
-0.743432656056353,0.394663407306872,-0.6229713304438813,-0.5844596006230317,-0.7177973360508532,-1.4205658037842357,-1.6977493752543307,0.03464794643376174
-0.7420139895804829,0.41213617726842816,-0.6315506616451846,-0.5880444312570473,-0.7178110169948336,-1.4205658037842357,-1.6977493752543307,0.10394383930128542
-0.751733661077566,0.42691569266722035,-0.6446616354773318,-0.594967900101198,-0.7272707744914546,-1.4205658037842357,-1.6977493752543307,0.1732397321688091
-0.7536778625204096,0.4437263048239989,-0.6421305931047541,-0.6031915497877832,-0.7205192454210683,-1.4205658037842357,-1.6977493752543307,0.24253562503633302
-0.7582814439615306,0.4615117138928111,-0.6543850603224501,-0.6020145053219603,-0.7283452807025186,-1.4205658037842357,-1.6977493752543307,0.3118315179038565
-0.7641587377828056,0.4620510602347849,-0.6521692591405476,-0.6121262613167413,-0.7285917941225398,-1.4205658037842357,-1.6977493752543307,0.3811274107713804
-0.7723750621624371,0.47608898579811093,-0.6591126484398806,-0.6181891260615684,-0.7202323444658953,-1.4205658037842357,-1.6977493752543307,0.45042330363890387
-0.7831810854440399,0.4818867820913828,-0.6639755448821376,-0.6152180807760126,-0.7420727962680534,-1.4205658037842357,-1.6977493752543307,0.5197191965064278
-0.781942296168639,0.49368205223079736,-0.6680615399988655,-0.6260498828806179,-0.7387202355252511,-1.4205658037842357,-1.6977493752543307,0.5890150893739516
-0.7784525467169922,0.5097719230461811,-0.6655453017033182,-0.6271143679393159,-0.7442353729815542,-1.4205658037842357,-1.6977493752543307,0.6583109822414752
-0.7981015570128661,0.5108976476022319,-0.6812892337115476,-0.6398637171041845,-0.7511914860353246,-1.4205658037842357,-1.6977493752543307,0.727606875108999
-0.8194078103408247,0.5184106625376342,-0.6884655582145626,-0.6514390604448411,-0.7458344281732633,-1.4205658037842357,-1.6977493752543307,0.7969027679765226
-0.8268106793178965,0.509099066103695,-0.6834273131509417,-0.657819261124407,-0.7496028660962681,-1.4205658037842357,-1.6977493752543307,0.8661986608440464
-0.8317850172834669,0.5169615750917385,-0.6863232967867288,-0.6536881960193935,-0.7444509826304841,-1.4205658037842357,-1.6977493752543307,0.93549455371157
-0.8409760979984598,0.5120917360384005,-0.6895226927440681,-0.6547707671704233,-0.7436253495887855,-1.4205658037842357,-1.6977493752543307,1.0047904465790938
-0.8453619975028905,0.5107093547884974,-0.6965469686345398,-0.6653761291442682,-0.74464597491626,-1.4205658037842357,-1.6977493752543307,1.0740863394466174
-0.8558358999068157,0.48894140836629224,-0.6999971985060038,-0.6760338831654016,-0.7497904277821988,-1.4205658037842357,-1.6977493752543307,1.1433822323141412
-0.8771429816864855,0.4818152112149605,-0.7030384462506233,-0.6741800424109072,-0.7517394173414403,-1.4205658037842357,-1.6977493752543307,1.2126781251816652
-0.8691034933336133,0.45551600190969266,-0.7117237904736139,-0.690935034515368,-0.7514565729937892,-1.4205658037842357,-1.6977493752543307,1.2819740180491885
-0.882874417160106,0.43654102759891994,-0.7153882875712906,-0.6885482110336218,-0.7637551099983994,-1.4205658037842357,-1.6977493752543307,1.3512699109167126
-0.8970060929272236,0.4092262920914433,-0.7251649662633627,-0.7020085544465444,-0.7588242980832283,-1.4205658037842357,-1.6977493752543307,1.420565803784236
-0.9015295014992947,0.37597649273921824,-0.7240584116937793,-0.7040795066904405,-0.7477891663217768,-1.4205658037842357,-1.6977493752543307,1.48986169665176
-0.9122258669929973,0.3431172433974406,-0.7363301297404529,-0.7169650515231029,-0.7567583801559438,-1.4205658037842357,-1.6977493752543307,1.5591575895192833
-0.9153624602930946,0.3073552647249211,-0.7334022185077221,-0.7190807278925646,-0.7614435901618286,-1.4205658037842357,-1.6977493752543307,1.6284534823868073
-0.92651882829293,0.2739258674883809,-0.738052007374075,-0.714088531664606,-0.7694122143914717,-1.4205658037842357,-1.6977493752543307,1.6977493752543311
-0.654240405260252,0.015481311445829416,-0.5715058890345182,-0.5115763094198831,-0.6678642781009985,-1.3512699109167121,-1.6977493752543307,-1.6977493752543311
-0.6616022066540744,0.023133321190766696,-0.5692207771309986,-0.5071116981517454,-0.6692797403331736,-1.3512699109167121,-1.6977493752543307,-1.6284534823868075
-0.6641101434287697,0.05189238726211689,-0.5728101595728615,-0.5173559804467392,-0.6694062303499932,-1.3512699109167121,-1.6977493752543307,-1.5591575895192837
-0.6682157806620115,0.05961787215955674,-0.5810677367106676,-0.5203712528569475,-0.6701658874170611,-1.3512699109167121,-1.6977493752543307,-1.4898616966517602
-0.6688387368701564,0.07089228441395984,-0.5707873164251394,-0.5030400019475534,-0.6731239705456205,-1.3512699109167121,-1.6977493752543307,-1.4205658037842364
-0.6761649421699103,0.07938137534693152,-0.5823978902546874,-0.5109573353881401,-0.6674404408171211,-1.3512699109167121,-1.6977493752543307,-1.3512699109167126
-0.6735785071040993,0.10087736360814784,-0.579847557385088,-0.5144086767367838,-0.6713271905602886,-1.3512699109167121,-1.6977493752543307,-1.281974018049189
-0.6724810944644651,0.1290808435338112,-0.5814075473822514,-0.5044080016404503,-0.6833280402467633,-1.3512699109167121,-1.6977493752543307,-1.2126781251816652
-0.6652230227092629,0.14440026486971272,-0.583848129254612,-0.5261852382849075,-0.6824003308929554,-1.3512699109167121,-1.6977493752543307,-1.1433822323141414
-0.6659449722289575,0.16221462102521964,-0.5809379004023082,-0.5208505649279735,-0.6926190684041055,-1.3512699109167121,-1.6977493752543307,-1.0740863394466178
-0.6785457476503548,0.16685202766723048,-0.5913708531868601,-0.5275583195115554,-0.6877420108556822,-1.3512699109167121,-1.6977493752543307,-1.004790446579094
-0.6721753431908716,0.19783519157410903,-0.5759014052376392,-0.5264749923832069,-0.6778926169715941,-1.3512699109167121,-1.6977493752543307,-0.9354945537115702
-0.670477398785902,0.21053413906838767,-0.590563832218853,-0.5287074159099121,-0.6868557776634185,-1.3512699109167121,-1.6977493752543307,-0.8661986608440465
-0.6764504435917668,0.2341161935505649,-0.5946877191307356,-0.5330434274181384,-0.6886998019457048,-1.3512699109167121,-1.6977493752543307,-0.7969027679765229
-0.6765577939677743,0.24908960089113563,-0.6029451564641095,-0.5296982102915913,-0.6806979850828715,-1.3512699109167121,-1.6977493752543307,-0.727606875108999
-0.6855315300541498,0.2641200077731028,-0.6026445132878722,-0.5337454288223293,-0.6916611891744885,-1.3512699109167121,-1.6977493752543307,-0.6583109822414753
-0.6963559868336548,0.29236436094856566,-0.604492277331176,-0.5433914863159067,-0.6976367410517538,-1.3512699109167121,-1.6977493752543307,-0.5890150893739516
-0.6858258977455354,0.322330851831633,-0.6036946160728857,-0.5354783637951573,-0.7004220975256813,-1.3512699109167121,-1.6977493752543307,-0.519719196506428
-0.7028866445599979,0.32547057974534993,-0.601416647058528,-0.5467790924352874,-0.6935848287668742,-1.3512699109167121,-1.6977493752543307,-0.4504233036389043
-0.6886743713142226,0.3526705088859907,-0.607867266391479,-0.5431496199910123,-0.6953084168595854,-1.3512699109167121,-1.6977493752543307,-0.3811274107713806
-0.7016588228560753,0.3639621432563584,-0.6097728628263146,-0.5482521876101414,-0.7096901772991336,-1.3512699109167121,-1.6977493752543307,-0.31183151790385694
-0.7096239811026335,0.36866659924315615,-0.6129067441839539,-0.5492474734866346,-0.7013362535252624,-1.3512699109167121,-1.6977493752543307,-0.24253562503633302
-0.6945267114583493,0.40033576641399793,-0.6169461030755091,-0.5560875742317941,-0.7132549005938195,-1.3512699109167121,-1.6977493752543307,-0.17323973216880934
-0.7187669435776337,0.41563201336257505,-0.6251798330799766,-0.5638799179375548,-0.7106573107204767,-1.3512699109167121,-1.6977493752543307,-0.10394383930128565
-0.7125893922997285,0.43298146821329025,-0.633774275196735,-0.5718688692049925,-0.6994861919316722,-1.3512699109167121,-1.6977493752543307,-0.034647946433761956
-0.7212511876063561,0.4587238802156787,-0.6410569459969943,-0.5701547504798843,-0.7133968980525074,-1.3512699109167121,-1.6977493752543307,0.03464794643376174
-0.7265098805825626,0.4713491622571345,-0.6396385198280923,-0.5674407165642982,-0.7190715379353236,-1.3512699109167121,-1.6977493752543307,0.10394383930128542
-0.7375368812478514,0.49508120921534393,-0.6483647694468702,-0.5762442039667334,-0.7226023500308401,-1.3512699109167121,-1.6977493752543307,0.1732397321688091
-0.7355656748202147,0.5065467019319738,-0.6423816253844711,-0.5777305472647432,-0.725241191784575,-1.3512699109167121,-1.6977493752543307,0.24253562503633302
-0.7469305944462455,0.5278575455426089,-0.6530051761511215,-0.5920611443228497,-0.7293295852372286,-1.3512699109167121,-1.6977493752543307,0.3118315179038565
-0.7469466432301575,0.5495316924462343,-0.6500299317450815,-0.5908006801096181,-0.7276811865949577,-1.3512699109167121,-1.6977493752543307,0.3811274107713804
-0.7547904183375198,0.5572488309025562,-0.659318852325751,-0.6070344228156522,-0.7310261376821329,-1.3512699109167121,-1.6977493752543307,0.45042330363890387
