RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.551586340666095,-0.2064430327490608,0.277773101146289,-0.24110167083293682,0.21457565300797996,-0.03481712585970786,0.44792015981790095,-0.8915221519335543
-0.7504673923627388,-0.711751972922889,-0.6334842618444918,-0.6086541097070358,0.23923195532651004,1.662932249394623,1.5797530766541212,-0.21242240183182173
-0.8071937192024553,0.27467894767651674,-0.6618059161998651,-0.6510943868212747,-0.737127847569137,-1.6529844991489917,-1.648066723212137,0.4666773482699111
3.012692821374468,0.6895436577062569,-0.4124793472646888,0.9651493095019549,-0.38394117508409203,0.0447648761053389,-0.5162338063759165,1.1457770983716433
-0.1057790816526182,-0.20104125741921455,0.45744999551492355,-0.4874048238648614,-0.30612074204564665,-0.8041098115218265,0.6155991104603036,-1.4348019520149404
-0.3841664706938756,-0.34511799052603714,-0.6221300903469998,0.8073144104208039,-0.47217192373212125,0.8936395637325044,-1.2707890842667302,-0.7557022019132079
-0.06395128038996223,0.7163836755268296,0.3513052625425147,-0.5255322103127904,-0.5616985981470061,-1.228547155335409,-0.13895616743050987,-0.07660245181147535
0.20502062288697498,-0.6106331887052964,-0.03141997145179539,-0.4800126627508948,2.4290167241767215,0.4692022199189216,0.9928767494057106,0.6024972982902578
0.5045491659127888,3.5903089983634087,-0.5356360434825085,-0.0004758088941513802,-0.6568902128469777,-0.3796724677082438,-0.8935114453213234,1.2815970483919898
-0.2947380253294842,-0.540978555198307,-0.5073813796272864,-0.039941353872724024,0.24817906665208447,1.318076907546087,0.23832147151489733,-1.2989820019945937
-0.6226891304728023,-0.5308304337919132,0.45688559317763927,-0.6734183813134265,-0.5483628282460917,-1.4407658272422004,1.3701543883511176,-0.6198822518928612
-0.37108737926293583,0.030383743793401117,-0.6369785538424891,0.6566111204421624,-0.6045671400641432,0.25698354801213025,-1.5223075102303347,0.05921749820887105
1.4044358436670035,2.208404755237339,0.08099189079613904,-0.2435696303449586,-0.49864266073776775,-0.5918911396150351,-0.3904745933941144,0.7383172483106039
-0.4000656312881486,-0.7248256784828544,-0.6479915331321481,-0.5125655445467461,6.121465903931947,1.1058582356392956,0.7413583234421065,1.4174169984123361
-0.3940082482467705,0.5761582798468816,-0.42019955738186027,-0.37657951523463135,-0.6045166091881223,-1.0163284834286177,-1.145029871284928,-1.1631620519742474
0.5697175136868641,-0.32430976681192464,-0.32992338726369225,0.43958092292104495,0.4447816883642927,0.681420891825713,-0.01319695444870758,-0.484062301872515
0.10680366612181164,-0.5145703942046655,0.987879692306778,-0.5579611499008247,0.3770005429700912,-0.16745379580145245,1.1186359623875126,0.19503744822921767
-0.6106077799123685,-0.6615203843206258,-0.7197046093752869,1.6536051905826614,-0.4457046654201686,1.5302955794528783,-0.7677522323395212,0.8741371983309505
-0.7034586589990868,-0.36598202706700433,1.0630775173450737,-0.7387350004212778,-0.7299479099758532,-1.5468751631955961,0.3640806844966994,1.5532369484326822
-0.37071842659857573,-0.5728178716736869,-0.012659153175275138,-0.552774742271774,0.1896261085533405,0.15087421205873455,1.4959136013329197,-1.0273421019539009
-0.3819021781798599,0.928544297469444,-0.5291344252119742,-0.25231053196037145,-0.6334295415481566,-0.6980004755684308,-1.3965482972485326,-0.34824235185216834
0.3067640787302235,-0.4707927805138371,-0.5544759558229985,1.3994676022817554,0.2928715947636184,0.9997488996859001,-0.26471538041231213,0.3308573982495645
-0.37556867482951556,-0.46956240515100545,4.136215631890436,-0.7093630441283915,-0.5716909359508177,-1.1224378193820135,0.8671175364239085,1.0099571483512972
-0.24920815914770905,-0.45523384169403047,-0.7280753056728193,7.329540822533025,-0.6684393991808304,0.5753115558723173,-1.0192706583031257,1.6890568984530294
0.18779340369775174,-0.051468735058379345,0.052017767878014085,-0.23746126574555265,-0.17053197551332933,-0.27356313175484814,0.1125622585330945,-1.6738450640507503
-0.5746409740339742,-0.6532629815646126,-0.5331195546277793,-0.48386056325579635,0.41241244530583926,1.4241862434994828,1.244395175369315,-0.9947453139490178
-0.3214529632680547,1.0036468211454401,-0.20347170882708598,-0.5085375113589513,-0.6216364007525845,-1.3346564912888048,-0.6419930193577189,-0.3156455638472853
1.3881303708820703,-0.4085820805861096,0.07648583181618107,-0.13291350915464062,1.4728661216644299,0.3630928839655259,0.48983989747850154,0.36345418625444753
-0.6435361644852672,-0.6949854138461868,0.9863742814674971,-0.7297806337049205,-0.33512856038530725,-0.4857818036616395,1.6216728143147219,1.0425539363561798
-0.6166357591717446,-0.48210910382147865,-0.6589093128964746,0.1585379685475144,-0.5497234532155193,1.2119675715926914,-1.6061469855515365,-1.5380251140304038
0.028132059702903195,0.7399129758764489,-0.04383135537682426,-0.3448141479404683,-0.498173032356136,-0.910219147475222,-0.4743140687153159,-0.8589253639286711
0.20090929002163513,-0.5331201990481278,-0.28029917078354244,-0.19076725615931903,1.5254376576433946,0.7875302277791086,0.6575188481209046,-0.17982561382693873
-0.017662020447664104,0.8230139004872975,-0.5827799880780049,0.5837068777101809,-0.5978134238977776,-0.06134445984805678,-1.2288693466061298,0.4992741362747937
-0.6307412386064202,-0.7141439268335547,-0.7243789049616334,0.29178756700154523,0.02760484043947706,1.636404915406274,-0.09703642976990907,1.1783738863765263
-0.5822268976490267,-0.43467236654439356,0.1965469683752239,-0.6378078913455718,-0.550357314478503,-1.599929831172294,1.034796487066311,-1.4022051640100572
0.25077257612898113,0.28619621496394726,-0.4078763736498056,0.49027119821466175,-0.3760733689664439,0.09781954408203673,-0.8515917076607227,-0.7231054139083247
0.6272189010319189,0.22719626640354076,1.19090756221945,-0.44686483112910297,-0.3130322592623611,-0.7510551435451287,0.2802412091754979,-0.04400566380659211
-0.5658484402171396,-0.7058976276244866,-0.4926158378101682,-0.618941663653935,1.8816560638889235,0.9466942317092022,1.4120741260117182,0.6350940862951403
-0.7870787285647284,1.8184456181905158,-0.6850959132610254,-0.6430257534664526,-0.7485271848877993,-1.1754924873587111,-1.480387772569734,1.3141938363968726
0.21838701686060608,-0.18963759106501554,-0.35816177063766125,0.35932846836075105,-0.06051963152198068,0.5222568878956194,-0.34855485573351364,-1.2663852139897107
0.30076975023452956,-0.30458813217601105,0.7978113536914162,-0.44424197963796414,0.08538004493442099,-0.326617799731546,0.7832780611027069,-0.5872854638879781
-0.5381626468383295,-0.5545643132432604,-0.6858807817710871,1.2895670463201498,-0.48106886020132267,1.3711315755227849,-1.1031101336243274,0.09181428621375429
-0.28355870722167553,0.490509522806492,0.6555869829875774,-0.6538030030848121,-0.6499199633248174,-1.3877111592655025,0.028722783211893338,0.7709140363154865
-0.1949739943679918,-0.7104437041028923,-0.039941888712212825,-0.6985047799187346,2.5291865316644246,0.3100382159888281,1.1605557000481133,1.4500137864172191
0.06106964048281545,0.5956147340995068,-0.2465077608674952,-0.13688791755257107,-0.46119457162528604,-0.5388364716383373,-0.7258324946789204,-1.1305652639693644
-0.09863803565398829,-0.556529320815115,-0.4705076505143437,-0.016653305971835536,0.8818659131295651,1.1589129036159935,0.4060004221572999,-0.45146551386763173
-0.5892778471011496,-0.6065353501089035,1.0474239313356548,-0.6972903773203676,-0.4635712355054012,-0.9632738154519199,1.5378333389935204,0.22763423623410067
-0.4723734648925574,-0.3974069044555552,-0.7022817087040527,2.6180788693290102,-0.6277518344037193,0.7344755598024107,-1.3546285595879317,0.9067339863358336
8.061811259699248,0.5069258196114544,-0.2199834118977255,-0.003732951183333015,-0.39681912736112407,-0.11439912782475462,-0.22279564275171138,1.5858337364375656
-0.5567035727875321,-0.6267426504227438,-0.5481987922375913,-0.40047066997726394,0.15246562062183774,1.5833502474295762,0.9090372740845091,-1.6466810740466808
