RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.6625680930723863,-0.7317608726446314,0.1650442970979368,-0.7412594603786061,0.18578121406116008,-0.0008289791871358056,1.5243776207320932,1.519770912747669
-0.6755619102839887,-0.5814717462932514,-0.6859042188612454,0.17359086942161786,-0.5363751820254433,1.696920396067195,-1.3680842778493592,-1.0608081376389142
-0.4891917040717559,0.2666625257083619,-0.05736776241859887,-0.6049599399606519,-0.6384938868234573,-1.6973348856607626,-0.23625136101313876,-0.38170838753718184
0.5933861090079259,-0.46772482194113213,0.7930326913446402,-0.46950917068694814,0.7996249279626912,0.00041448959356804984,0.895581555823082,0.29739136256455084
-0.19862089137609434,4.597410954569132,-0.49711482905897386,-0.42421548797009595,-0.6878930585676241,-0.8484601980335973,-0.9908066389039524,0.9764911126662834
0.8153892878219516,-0.6831946922194188,-0.6463748998596552,0.35700299671577607,1.9415889209118131,0.8492891772207335,0.14102627793226788,1.6555908627680156
-0.5453329691164515,-0.47402702633835336,0.22610243582843728,-0.6245892344618615,-0.4794352674561693,-1.27289754184718,1.2728591947684884,-1.576923947716231
0.28830219318339034,-0.05182836896679306,-0.4043124049460634,0.6286793237835163,-0.20143947949672134,0.4248518334071507,-0.6135289999585455,-0.8978241976144984
0.7536309999099632,-0.11021524127942346,1.0839966276241264,-0.39926150948100597,-0.0066188216103866175,-0.4240228542200146,0.518303916877675,-0.2187244475127661
-0.7414195833020442,-0.7231489039084714,-0.611255743817785,-0.657404566963519,0.7292388003939221,1.2737265210343163,1.650136833713895,0.46037530258896675
-0.8442312976573288,0.6555906331081137,-0.6919171436569596,-0.6788720444094464,-0.7507856417372751,-1.4851162137539713,-1.577682966152363,1.139475052690699
0.21957380679809865,-0.02146974978939246,-0.2988225209502214,0.20504370866470156,-0.19575757421764842,0.21263316150035938,-0.44585004931614247,-1.4411039976958846
0.13988187594166332,-0.21009326122186234,0.8780935071350672,-0.47969504373844185,-0.18175221094114366,-0.636241526126806,0.685982867520078,-0.762004247594152
-0.4172032388355802,-0.43815222437388635,-0.6590187515967544,1.4286126752955217,-0.4829318743992265,1.061507849127525,-1.2004053272069564,-0.0829044974924197
0.2807861478377561,1.0387281559563102,0.7409270748660224,-0.5444645727894111,-0.5650206333871411,-1.0606788699403886,-0.06857241037073568,0.5961952526093134
-0.19264366617200854,-0.7057170839257133,-0.36833788749712193,-0.628289902722375,5.104255924578377,0.637070505313942,1.0632605064654845,1.2752950027110457
0.04902903284479243,0.33581549666934973,-0.3405429789092299,0.053873120993271156,-0.42085258211394566,-0.2118041823132233,-0.8231276882615493,-1.3052840476755379
-0.36253566387901454,-0.5988392609292449,-0.5640907905326825,-0.05508150401796852,0.437048943773098,1.4859451929411076,0.30870522857467125,-0.6261842975738053
-0.7222382300546076,-0.5964236317055474,0.47959140406130274,-0.7126700324065309,-0.6204618913639681,-1.5912255497073668,1.4405381454108916,0.05291545252792692
-0.3467901339011555,0.2784772354463603,-0.659301522341046,0.7145172686536022,-0.6575109087216296,0.10652382554696371,-1.4519237531705607,0.7320152026296596
1.2103292935998082,3.2386117490514668,0.08150729657355228,-0.5272316008516097,-0.637116874251568,-0.7423508620802016,-0.32009083633434027,1.4111149527313918
-0.22148775986246064,-0.5498107761189996,-0.3614491876114976,-0.2934751749810255,0.6195632459829896,0.9553985131741292,0.8117420805018803,-1.1694640976551913
-0.4028529572246479,1.0234018731304417,-0.41427234844580263,-0.44247436770251236,-0.6361660131694692,-1.1667882058937842,-1.074646114225154,-0.49036434755345887
1.3989669003290843,-0.2972448748682276,-0.2485166803697097,0.4979569659502527,0.7553405374290814,0.5309611693605464,0.05718680261106672,0.18873540254827353
-0.0731754013311932,-0.5996167955663187,1.857914749726401,-0.6667076841484693,0.11058873464334046,-0.31791351826661896,1.1890197194472867,0.8678351526500058
-0.6765396275544187,-0.7088510280202643,-0.746984566155254,3.269065241676196,-0.5364190622587679,1.3798358569877118,-0.697368475279747,1.5469349027517383
-0.3367109608225592,-0.1287305596842012,0.4301460013417895,-0.573779826815355,-0.5131074709919039,-1.3790068778005755,0.4344644415564734,-1.033644147634845
-0.4139719270046896,-0.6243046889581619,-0.08577802098445166,-0.5848496662388741,0.4625819004465175,0.31874249745375505,1.5662973583926936,-0.3545443975331125
-0.27881646363786355,1.516639576298661,-0.5598261924192461,-0.13268044383346486,-0.6472748493940409,-0.5301321901734103,-1.3261645401887583,0.32455535256862017
-0.0010863980583559623,-0.6209152743148647,-0.6532264031261888,1.4997541529223561,0.3575464566494664,1.1676171850809205,-0.19433162335253798,1.0036551026703528
-0.5419195821947783,-0.6480343633314745,10.301193026807125,-0.7429205634865635,-0.6447974769187904,-0.954569533986993,0.9375012934836825,1.682754852772085
-0.26302737072103277,-0.28177726165806893,-0.5331435756350722,0.3640003205810595,-0.36157390387603844,0.7431798412673377,-0.9488869012433517,-1.6801471097316942
0.6098206060129745,-0.04499767251700833,0.1754245928745702,-0.14834533428405758,0.031043219692671983,-0.10569484635982762,0.18294601559286883,-1.0010473596299616
-0.6672048304568453,-0.6927378732695024,-0.6017974726330654,-0.5409781367203975,0.4960011304401055,1.5920545288945032,1.314778932429089,-0.32194760952822926
-0.5499846031623087,0.8454135906301609,-0.28324548648822734,-0.6302436141608453,-0.6890353695263144,-1.6442802176840647,-0.5716092622979447,0.35715214057350314
2.486170662141808,-0.43312418348040815,0.7387131876244568,-0.40099433563540443,1.0784744259242196,0.05346915757026588,0.5602236545382758,1.0362518906752358
-0.5715470491004658,-0.5577085153924142,0.10637147934960775,-0.6286662902526515,-0.3808815906519762,-0.7954055300568995,1.6920565713744962,-1.5443271597113477
-0.5777888544192747,-0.4068013047888903,-0.6626042907069801,0.38439765269188686,-0.5764708770690059,0.9023438451974314,-1.6848111846183427,-0.8652274096096153
-0.18559859313484287,1.1942332696392675,-0.10720898905071667,-0.4825713696840242,-0.6013059699769063,-1.219842873870482,-0.5529782677821222,-0.18612765950788285
1.0705240667300093,-0.4929248187454043,-0.04758347664208835,-0.19250716015133953,2.0696813296786023,0.47790650138384855,0.5788546490540986,0.4929720905938498
-0.33007752207144236,2.0225969294768613,-0.6458624626843299,-0.07446361506292314,-0.7018742665202214,-0.3709681862433168,-1.3075335456729358,1.1720718406955823
-0.30593998676896533,-0.5047930389211607,-0.5411628315488353,0.16968958630750347,-0.013600607459582404,1.326781189011014,-0.17570062883671547,-1.4085072096910014
-0.4925954497939113,-0.3920314228808106,0.6298876827389578,-0.6370871129169138,-0.5270868075396292,-1.4320615457772734,0.9561322879995052,-0.7294074595892688
0.3429709530896304,0.2397157055146371,-0.5004880522004881,1.1316085189890202,-0.40629460344728235,0.2656878294770572,-0.930255906727529,-0.05030770948753625
1.65382640104254,0.37312430034191724,1.4798440484227682,-0.4231488559005694,-0.27890048281514357,-0.5831868581501082,0.2015770101086919,0.6287920406141964
-0.7359402593841765,-0.7400460106673094,-0.6568223934047887,-0.6969924655551591,2.9524982253272656,1.1145625171042226,1.3334099269449122,1.3078917907159286
-0.5565765489165128,0.29320640821485516,-0.5384916510279845,-0.4097674436441759,-0.6436759251905525,-1.0076242019636907,-1.5590519716365403,-1.2726872596706549
0.3508997684686415,-0.23870875063076227,-0.43717390938219747,0.8477745182020571,-0.005768696505881418,0.6901251732906399,-0.4272190548003201,-0.5935875095689223
0.8621618474160064,-0.3205464206792396,1.0044208452258625,-0.41075919035082303,0.4116341440540959,-0.15874951433652545,0.704613862035901,0.08551224053281015
-0.7173834976100533,-0.6562149976043837,-0.7304067355130321,1.3073901118385145,-0.5946379584764989,1.5389998609178055,-1.1817743326911336,0.7646119906345425
