RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.275865533745009,-0.5276202556574061,-0.6105217644624795,0.8374441653595623,-0.08584580905067297,1.3497853614540354,-0.4627559517471668,-0.31847061880770816
-0.41699659710920756,-0.2876026446387421,1.5204881634867153,-0.6720541303036621,-0.5859710519367954,-1.4090573733342522,0.6690769650890536,0.3606291312940241
-0.11912124166605051,0.11292164217950668,-0.6634114924574959,1.9210055309408687,-0.6275124691215821,0.28869200192007854,-1.2173112296379804,1.0397288813957564
0.13792908481389132,0.14933499161635305,0.06394504920081955,-0.2805301399061974,-0.3180723085068111,-0.5601826857070868,-0.08547831280176005,-1.5408501689908267
-0.39113764141720625,-0.6130216103228817,-0.43992455109888956,-0.401174824119575,0.7498292025563906,1.137566689547244,1.0463546040344602,-0.8617504188890944
-0.1365363298126429,1.5673352192726417,-0.2892052747780639,-0.3735535191599748,-0.5999692528058891,-0.9846200295206694,-0.8400335906925737,-0.18265066878736175
1.0128013067892403,-0.4871307579016338,-0.3321802502798924,0.21305369136786126,1.7159296927018546,0.7131293457336613,0.29179932614364695,0.4964490813143711
-0.4435038105691814,-0.6923145548200985,0.7819169051583034,-0.716389238376589,0.19140336896026994,-0.13574534189350412,1.4236322429798671,1.1755488314161033
-0.6594587431488041,-0.5519890640204136,-0.6750240288645208,0.12509900689260406,-0.5402887431434417,1.5620040333608267,-1.4688296556015847,-1.4050302189704804
-0.3877540465776229,0.39539997866875926,-0.06687111912647081,-0.5504145414015483,-0.604484751434443,-1.5151667092876477,-0.3369967387653646,-0.7259304688687478
0.6027781776587091,-0.43958565345520234,0.35649128720877105,-0.3636157269991624,0.9772614573651786,0.18258266596668288,0.794836178070856,-0.04683071876701513
-0.10677610935192422,2.8508091716246216,-0.5007544704800762,-0.23837553043351592,-0.6513086653513873,-0.6662920216604825,-1.0915520166561783,0.6322690313347173
0.2904355292877868,-0.6548422752278305,-0.6429817591046696,0.7952446842222498,1.2088230461908551,1.0314573535938483,0.040280900180042385,1.3113687814364494
-0.4430258938740691,-0.43757896017004694,0.4569080795925088,-0.6060382774072186,-0.41914238140787546,-1.090729365474065,1.1721138170162624,-1.2692102689501341
0.20416221034112747,-0.1492887825418447,-0.4859048101468602,1.0101021626208428,-0.22667320147413295,0.6070200097802656,-0.7142743777107714,-0.5901105188484014
1.398411937103221,-0.08490255312946293,0.9451817731328537,-0.3093707213639625,0.1836521110214091,-0.24185467784689982,0.417558539125449,0.08898923125333105
-0.7955909110056276,-0.735297776906683,-0.6730967065680686,-0.6771495688298138,0.7533109500596146,1.455894697407431,1.5493914559616693,0.7680889813550639
-0.8083113142226009,2.1452823232807696,-0.6814389187590443,-0.6781848794463874,-0.7522650713885753,-1.3029480373808564,-1.3430704426197826,1.4471887314567962
0.4036335265890963,-0.14335408984928957,-0.2693954523731895,0.2790570920251745,0.01830692527378502,0.3948013378734742,-0.21123752578356234,-1.1333903189297874
0.1270151682568628,-0.3580772814517315,1.024923255314004,-0.5101903398947346,-0.01680758526263781,-0.4540733497536911,0.9205953910526582,-0.45429056882805474
-0.41347135903185384,-0.5220096987419519,-0.6710107554497393,1.8007244443547645,-0.41760423002665764,1.2436760255006396,-0.9657928036743757,0.22480918127367744
0.7788733051165277,0.522762329540863,1.8043800169818995,-0.5719575585069842,-0.5042015290845376,-0.8785106935672737,0.16604011316184444,0.903908931375411
-0.693755538298526,-0.74336408625446,-0.6177116226356092,-0.7252111405330423,4.624482027964283,0.8192386816870569,1.2978730299980648,1.5830086814771427
0.0886022929761577,0.09497133235577844,-0.29859732587052995,0.05925681153353112,-0.318656948327805,-0.029636005940108456,-0.5885151647289691,-1.649506129007104
-0.5121142691997846,-0.6285097710204866,-0.5826807188990981,-0.264737602278663,0.2746922453308099,1.6681133693142225,0.5433177521072515,-0.9704063789053714
-0.760415818759781,-0.6222097474539179,0.12800894809767324,-0.7121673789603584,-0.6230056202126311,-1.6478033792293925,1.6751506689434719,-0.29130662880363883
-0.49294632690036067,0.1436829067052727,-0.6633924744474514,0.2912700876922638,-0.6656819572687586,0.049945996024938294,-1.6644550980177217,0.38779312129809385
0.5770890312598281,4.112182464644505,-0.14563714194962676,-0.43232817877638846,-0.6315993319226513,-0.7989286916022271,-0.5326221811815013,1.066892871399826
-0.1663129428022409,-0.501764733834981,-0.3510126341595517,-0.20992275113379152,0.40841955807025293,0.8988206836521038,0.5992107356547189,-1.5136861789867575
-0.5169776579728973,0.607385072775866,-0.4844296196205601,-0.46121585269247894,-0.6486837922759467,-1.2233660354158096,-1.2871774590723148,-0.834586428885025
1.1023947427456897,-0.1649109150956837,-0.27965666407227363,0.6685595855659316,0.28814110400312226,0.474383339838521,-0.15534454223609453,-0.1554866787832922
0.30445871470712377,-0.46753941277972516,1.9928762221668772,-0.5876372862210011,0.11615754732199748,-0.3744913477886444,0.9764883746001256,0.52361307131844
-0.6088020328747601,-0.6592116108365957,-0.7311567464849843,3.3688930504097288,-0.5446381050794743,1.3232580274656864,-0.9098998201269081,1.2027128214201726
-0.36914230444540375,-0.06406992763745975,0.1753739024976685,-0.5557070528374946,-0.5312399478765942,-1.4355847073226011,0.22193309670931227,-1.377866228966411
-0.2590779038647325,-0.5678153307571447,0.014523967883963327,-0.524423167054756,0.46721750367207976,0.26216466793172966,1.3537660135455327,-0.6987664788646785
-0.4547608844378798,0.8747706743240073,-0.5886303404262517,-0.22485215175478676,-0.6581499410073451,-0.5867100196954358,-1.5386958850359196,-0.01966672876294581
0.04510757042772338,-0.5374882001906952,-0.6288904693752311,2.080320907928921,0.04533870175516267,1.111039355558895,-0.406862968199699,0.6594330213387866
-0.22217150084037257,-0.4511236488841311,6.393417882298473,-0.7179348337709143,-0.5913396511811114,-1.0111473635090182,0.7249699486365214,1.3385327714405189
-0.2882972594248425,-0.2445671060757198,-0.5678772886607891,0.5410850819726485,-0.43152577746269744,0.6866020117453123,-1.1614182460905127,-1.2420462789460647
1.0165056938079235,0.20205301031762413,0.17295865364342128,-0.03328801918278076,-0.05238668869428577,-0.16227267588185304,-0.029585329254292258,-0.562946528844332
-0.6199340325845969,-0.6959465481224583,-0.6091497196243866,-0.5024089638498281,0.9591628325030549,1.5354766993724778,1.1022475875819278,0.11615322125740038
-0.6009635928341835,1.5545853297445107,-0.43767976402476977,-0.645757670638074,-0.7157604640151348,-1.5416940432759967,-0.7841406071451058,0.7952529713591332
5.359116025501777,-0.47686044372840397,0.13874971477685588,-0.33007346308155966,1.0415609646134933,0.15605533197833396,0.34769230969111437,1.4743527214608654
-0.4531326948141675,-0.5219853634951557,0.3832436755432885,-0.6095673334850458,-0.2930317508603047,-0.6928193556488315,1.4795252265273346,-1.1062263289257181
-0.4949305431019558,-0.417918778643513,-0.6599279727831122,0.8813520880459053,-0.5309417649942768,1.0049300196054993,-1.4129366720541172,-0.4271265788239854
0.08586895818974594,1.2999600403015061,0.25015443059352,-0.5000948624468108,-0.5764712672150943,-1.117256699462414,-0.2811037552178968,0.25197317127774677
0.36405836927607255,-0.6370352299724086,-0.20330304036693858,-0.4499883633538955,3.8783858927829744,0.5804926757919167,0.8507291616183235,0.9310729213794798
0.03971913463019963,2.74676955927258,-0.6501466130896835,0.04735294886540274,-0.7094241233154953,-0.26838201183524873,-1.03565903310871,1.6101726714812121
-0.38085710308567233,-0.5439869869634715,-0.5378670048182683,-0.046715731510029744,0.04762206239033212,1.4293673634190822,0.09617388372750982,-1.622342139003035
-0.538333423365352,-0.47257348263702526,0.4859729683513061,-0.6422670300165031,-0.5008549663089392,-1.3294753713692053,1.2280068005637301,-0.9432423889013023
0.5991441178378164,0.07443514125943386,-0.4228375770776399,1.0455952075287813,-0.22559343902833254,0.3682740038851253,-0.6583813941633035,-0.2641426387995695
1.2406801558819265,-0.06219150218257662,1.7923976090400293,-0.45026744595503415,-0.07300219972565589,-0.48060068374204007,0.47345152267291685,0.41495711130216273
-0.8099148236834808,-0.7414558741335027,-0.6704924744144181,-0.7105324714313437,1.1025881242103759,1.2171486915122909,1.605284439509137,1.0940568614038952
-0.5613634011867643,0.1963559698279374,-0.5467383152325713,-0.3857787570415763,-0.6376049907281662,-0.9050380275556227,-1.622535360357121,-1.4865221889826883
0.13569429268831326,-0.28955972358724374,-0.4739941070484607,0.767628100486152,-0.06954588805588698,0.792711347698708,-0.49070244352090053,-0.8074224388809557
0.8637499799942474,-0.30087377085832406,0.6740728721736868,-0.3421029384122199,0.4939272804991515,-0.05616333992845738,0.6411304733153195,-0.12832268877922287
-0.7374813584623159,-0.6562824848189577,-0.7286492759815425,0.8461259834822422,-0.5970301363285163,1.6415860353258735,-1.2452577214117142,0.5507770613225098
-0.6027734111659584,0.3991958723717801,0.04983623703414866,-0.7107763472218112,-0.7209059476124394,-1.5947487112526946,-0.11342480457549375,1.229876811424242
-0.08861923643591675,-0.4547786919852556,0.08983676243474975,-0.4347506647985889,0.22993981964488575,0.10300066400163613,1.0184081122607265,-1.3507022389623418
-0.04303839908347319,1.0170193533460155,-0.29687671124049414,-0.2324572262709342,-0.5426533801406838,-0.7458740236255292,-0.8679800824663073,-0.6716024888606091
0.31127905867796407,-0.5119476188555756,-0.42605421273447175,0.23075072514204173,1.1708113702827567,0.9518753516288015,0.26385283436991325,0.007497261241123085
-0.6507839592850828,-0.6217750045273279,1.6188849476943425,-0.7214074657944752,-0.571120893746255,-1.170311367439112,1.3956857512061336,0.6865970113428559
-0.6348668286959126,-0.40559475718378135,-0.7313477044695367,1.8593318088209498,-0.7078722512192239,0.5274380078152188,-1.4967761473753185,1.365696761444588
0.3371580753606106,0.31918489583082865,-0.0919228063063222,-0.07458192286552473,-0.3029498983516623,-0.32143667981194657,-0.36494323053909833,-1.2148822889419955
-0.4013830949748327,-0.626620043552709,-0.5248530131041895,-0.305188730690613,0.8243803924815861,1.3763126954423843,0.7668896862971224,-0.535782538840263
-0.5530698543424425,1.2831019292568353,-0.4907225752723015,-0.5516088129930969,-0.6886748839964516,-1.3825300393459032,-1.1194985084299118,0.1433172112614697
3.369445209493175,-0.1989338250292677,-0.17065483558878386,0.4931587676865923,0.5987042052997943,0.3152193359084275,0.012334408406308275,0.8224169613632025
-0.3371393069433937,-0.6709706671888321,4.536470749487338,-0.732882126035558,-0.34634308892538773,-0.5336553517187379,1.1441673252425288,1.5015167114649348
-0.29350080671468537,-0.43265868563852733,-0.5808406285398137,0.6225618743058087,-0.2627845382419305,1.164094023535593,-0.742220869484505,-1.0790623389216487
0.13358699979587385,0.048386406234191555,1.0401058856263345,-0.5087203958677516,-0.38877584090239425,-0.9580926955323205,0.3896120473517153,-0.3999625888199159
-0.5149515951314927,-0.6829724608303114,-0.36753218808075777,-0.6094429317771155,1.1830218081482928,0.7396566797220102,1.5214449641879355,0.27913716128181654
-0.2935280798460194,0.8489317506324113,-0.6512578396417331,0.37288262245778,-0.6743136712093285,-0.10921800790515522,-1.3710169343935164,0.9582369113835492
-0.7523584187826008,-0.7371299812553056,-0.7516834106612296,0.4887258375407896,-0.2932172821860099,1.5885313673491757,-0.23918401755729604,1.6373366614852813
-0.5196070139064544,-0.3790610617320586,0.21254688697796156,-0.613313766843663,-0.5219835507315932,-1.4886393752992988,0.8926488992789244,-1.5951781489989656
0.02919920192666073,0.1262846263736046,-0.46984399557535894,0.5004412541445381,-0.41113997479809616,0.2091099999550318,-0.9937392954481097,-0.9160783988972331
0.7693985052046333,0.35242745746200627,0.7758807182369245,-0.3556437532343609,-0.2746224797669148,-0.6397646876721336,0.13809362138811038,-0.23697864879550018
-0.5050916825570833,-0.6917141830607169,-0.5001133500017438,-0.5553178107766971,1.9530047605197487,1.0579846875821972,1.2699265382243308,0.4421211013062329
-0.10996465229772837,4.319493055634512,-0.2742908813200691,-0.5686416530751967,-0.6877066551626247,-1.0642020314857161,-0.6164616565027028,1.1212208514079647
0.01705880811456942,-0.4305759862284893,-0.23948893868640508,-0.1786919129872409,0.3879353933532874,0.6335473437686144,0.5153712603335174,-1.459358198978619
-0.46033805287604723,-0.5861515018927974,0.17125109517093845,-0.608919518685538,-0.0696263414064269,-0.2153273438585509,1.6472041771697377,-0.7802584488768863
-0.7132178355201295,-0.5928929877166056,-0.7117802656696294,0.4846731789958636,-0.6082864514018375,1.4824220313957799,-1.5806156226965202,-0.10115869877515378
-0.2113456655280368,1.7559163840860554,-0.045660259595258997,-0.5711199439355216,-0.6519634460116901,-1.2764207033925075,-0.4487827058602998,0.5779410513265787
1.224997075405395,-0.623852970866017,-0.08981394429509475,-0.4465075749781289,3.653634820349448,0.42132867186182316,0.6830502109759203,1.2570408014283112
-0.2533739379098487,0.3807631148697256,-0.452163279623015,-0.10732568672338852,-0.5412540523071978,-0.42754601576534224,-1.2033379837511133,-1.3235382489582725
-0.16460194233046907,-0.5193483177258286,-0.5396949723654901,0.358597165091639,0.24496293109130454,1.2702033594889885,-0.071505066914893,-0.6444384988565398
-0.206344271904361,-0.43169766091578965,1.8021879322338468,-0.6245763340721281,-0.32906639706658053,-0.8519833595789248,1.0603278499213271,0.034661251245192405
0.049043980169709456,-0.3871120782528701,-0.6421365920852766,3.6113294822649205,-0.36514952443528687,0.8457660156754059,-0.8260603448057066,0.7137610013469252
5.909151048097961,-0.3330404052249947,0.5016483446220598,-0.3501718968760739,0.47008313889278946,-0.003108671951759541,0.3057725720305138,1.3928607514486575
-0.689626804015055,-0.6780834611960729,-0.5933453816430364,-0.5448497331895246,0.09006904151616896,1.6946407033025712,1.437605488866734,-1.187718298937926
-0.7110015956527983,0.24661507982624556,-0.5756065146973006,-0.5952028712199685,-0.7013620288506394,-1.6958841720832747,-1.4548564097147179,-0.5086185488361934
1.8545121757474257,0.4607401468539641,-0.11374841652833477,0.44643336111109716,-0.12436977715345614,0.0018652031710558812,-0.3230234928784976,0.17048120126553903
0.043596484488857536,-0.3841871686694305,4.163154505998875,-0.6650218748671216,-0.4076163439080672,-0.8470094844561095,0.8088094239577227,0.8495809513672719
-0.490994613891103,-0.5784512898557314,-0.7341188839410443,7.714468006042847,-0.6482373411046819,0.8507398907982213,-1.0775787707693112,1.5286807014690036
-0.2180568863926948,0.15298263475100157,0.2487474413596662,-0.5151204411078522,-0.5115516071294821,-1.271446828269692,0.05425414606690924,-1.0518983489175795
-0.12199825460117271,-0.5683155880810824,-0.03435733616624603,-0.47821740528076423,0.9333087829942895,0.42630254698463854,1.1860870629031293,-0.3727985988158466
0.7870953305183577,1.8152687710842066,-0.258389017399313,0.048237456121257814,-0.49356125800651707,-0.4225721406425268,-0.7003011318239042,0.3063011512858854
-0.2765803344031181,-0.6873103709385876,-0.6341304137189359,-0.1222265820821819,2.2219496906451037,1.275177234611804,0.4315317850123159,0.9854009013876185
-0.924859129692597,-0.7386892087880064,0.4571420299941291,-0.7489849621052833,-0.7401781711142991,-1.4836655001764834,1.5633647018485362,1.6645006514893508
-0.32300838128807324,-0.05972540022570886,-0.5375383135883135,0.16788567979341798,-0.5030636250364751,0.21408387507784724,-1.3290971967329157,-1.5680141589948962
0.3664989821225461,0.48050423514283735,0.15356271897370907,-0.260802724851197,-0.3571639759960412,-0.6347908125493181,-0.1972642798966953,-0.8889144088931638
