RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0032735749780630876,0.009254993791750581,0.0023681151172005198,0.002728179347750228,0.0011122638187761103,-3.3469387755102042,-4.0,0.07142857142857142
0.0032613979256526913,0.00947234799901156,0.0023833148033722378,0.0027260444666654137,0.0010659770594597742,-3.3469387755102042,-4.0,0.14285714285714285
0.00324484966273126,0.00966475601129043,0.0023924898819071465,0.00270109330738952,0.001110396431241102,-3.3469387755102042,-4.0,0.21428571428571427
0.0032035576906398024,0.009817789085235703,0.0023657130776692133,0.0026362751841300905,0.0011177745177562367,-3.3469387755102042,-4.0,0.2857142857142857
0.0032651218023731867,0.009954033821976025,0.0023253156729622637,0.0028253765682493817,0.0009875794605800335,-3.3469387755102042,-4.0,0.3571428571428571
0.003283338695606213,0.010065444549721657,0.00221370635280172,0.0026841213113520143,0.0009229451496771014,-3.3469387755102042,-4.0,0.42857142857142855
0.0031974943938421685,0.010289220178609317,0.0022216488098334543,0.002561992765270759,0.0010400849656617374,-3.3469387755102042,-4.0,0.5
0.0032404619220055544,0.010584261245911542,0.0021078236074178742,0.00258512539220897,0.0010452727978407118,-3.3469387755102042,-4.0,0.5714285714285714
0.003283458197571085,0.01067865805162096,0.0022299110890380025,0.002544240682983443,0.0009202757177316635,-3.3469387755102042,-4.0,0.6428571428571428
0.0031207219612989006,0.010879563167221128,0.0021609079748462173,0.0026132968642085625,0.0009063677457070032,-3.3469387755102042,-4.0,0.7142857142857142
0.00325865087086863,0.011042515016204723,0.002198583325950194,0.0025778254524476507,0.000865325050176863,-3.3469387755102042,-4.0,0.7857142857142857
0.003119339774226272,0.011317858912400629,0.0020529742311073073,0.0025126387221204582,0.0010299693171523256,-3.3469387755102042,-4.0,0.8571428571428571
0.0032625706625421637,0.01162441555366785,0.0020933299659664007,0.002447409902672911,0.0008546744551550526,-3.3469387755102042,-4.0,0.9285714285714285
0.0031398808559007074,0.011677682051259937,0.002129935283665513,0.0023912443012804375,0.0008392402443047497,-3.3469387755102042,-4.0,1.0
0.002989612986394289,0.01196548249203573,0.0019990421999504775,0.0023393396412752544,0.0007783510994375846,-3.3469387755102042,-4.0,1.0714285714285714
0.003079239821760065,0.012147192492241709,0.001961601282167577,0.0023718375597824026,0.0007866179518750157,-3.3469387755102042,-4.0,1.1428571428571428
0.0030172810919610236,0.012324005930949762,0.0019333150065546075,0.0023173705417305884,0.0008237318375597395,-3.3469387755102042,-4.0,1.2142857142857142
0.003095459798343204,0.012583453638045855,0.0019208340769493717,0.0024019025693365736,0.0006714923154146809,-3.3469387755102042,-4.0,1.2857142857142856
0.0029406238560414017,0.01281163823661237,0.001952864924147869,0.0023563106225664757,0.0008275317401676148,-3.3469387755102042,-4.0,1.357142857142857
0.0029125599068179422,0.01298223246885808,0.001831879304598137,0.002225170474649219,0.0006090072408802392,-3.3469387755102042,-4.0,1.4285714285714284
0.002901941944055452,0.013156570728392674,0.0018269736623269782,0.002206889640058448,0.0006116424890647295,-3.3469387755102042,-4.0,1.5
0.002850223326686168,0.013401560412155379,0.0018324282798985203,0.0021767875446244587,0.000750830682108941,-3.3469387755102042,-4.0,1.5714285714285714
0.0026775024646655,0.01371378695033724,0.0017406262563025034,0.002046421105492838,0.0006067800428500586,-3.3469387755102042,-4.0,1.6428571428571428
0.002576021246416476,0.013837559600500966,0.0015452278455482082,0.0020146492721364513,0.0005825160811583992,-3.3469387755102042,-4.0,1.7142857142857142
0.002564314294255647,0.013961384011870926,0.001764976367762247,0.001994464878112385,0.0005546483313768164,-3.3469387755102042,-4.0,1.7857142857142856
0.0025803210021784974,0.014173428462929275,0.0016619879468312818,0.001951190156017847,0.0005544838388903706,-3.3469387755102042,-4.0,1.857142857142857
0.0024706546743941647,0.014352788360446333,0.0015046005631112554,0.0018676126538291005,0.0004407446821094325,-3.3469387755102042,-4.0,1.9285714285714284
0.0024487183946779833,0.01455679705709729,0.0015349838238975862,0.0017683398593454458,0.0005219215223954976,-3.3469387755102042,-4.0,2.0
0.002396776529003241,0.014772635605372127,0.0013878781581424188,0.001782548695787582,0.0004278253836553368,-3.3469387755102042,-4.0,2.071428571428571
0.0023304634616447546,0.014779180955609402,0.0014144771854403783,0.0016604833947355094,0.0004248614357382423,-3.3469387755102042,-4.0,2.142857142857143
0.0022377592871395654,0.014949541134712278,0.0013311270171033817,0.0015872947803448518,0.0005253710688275074,-3.3469387755102042,-4.0,2.214285714285714
0.002115835733282766,0.01501990150316324,0.001272751601352698,0.0016231601174245898,0.000262772944871577,-3.3469387755102042,-4.0,2.2857142857142856
0.0021298129001831433,0.01516304546873367,0.0012237023019224874,0.0014924026915613504,0.0003030823747992584,-3.3469387755102042,-4.0,2.357142857142857
0.002169187482684627,0.01535830745822665,0.001253907850894089,0.0014795526297894223,0.00023677125804657823,-3.3469387755102042,-4.0,2.4285714285714284
0.0019474891666056912,0.015371968923813154,0.0010649137837893492,0.0013256472997132454,0.00015313460737229206,-3.3469387755102042,-4.0,2.5
0.0017070923011333285,0.015463144686515665,0.0009787674034582507,0.0011859141247447446,0.00021754505809200354,-3.3469387755102042,-4.0,2.571428571428571
0.0016235662831987348,0.015350141862197826,0.0010392477475772081,0.0011088947507482158,0.0001722353393284654,-3.3469387755102042,-4.0,2.642857142857143
0.0015674411993411496,0.015445558983008095,0.0010044836412974269,0.0011587634091661382,0.00023417888084533128,-3.3469387755102042,-4.0,2.714285714285714
0.0014637389218840615,0.01538646003355245,0.0009660772982098952,0.0011456950189153276,0.00024410585899531959,-3.3469387755102042,-4.0,2.7857142857142856
0.0014142531452478032,0.015369683857025545,0.0008817561471586696,0.0010176710928266207,0.00023183439599246938,-3.3469387755102042,-4.0,2.8571428571428568
0.001296076886456177,0.015105514394489358,0.0008403387315147573,0.0008890147097217004,0.0001699801961062927,-3.3469387755102042,-4.0,2.9285714285714284
0.0010556706736250233,0.01501903293983667,0.0008038308388213163,0.0009113935754614686,0.0001465465690685283,-3.3469387755102042,-4.0,3.0
0.0011463796204437366,0.014699873389709604,0.0006995698112680738,0.0007091336359998817,0.00014994734098197382,-3.3469387755102042,-4.0,3.071428571428571
0.0009910033151126845,0.014469598623863938,0.0006555802786645158,0.0007379464680151469,2.0761900520019393e-06,-3.3469387755102042,-4.0,3.142857142857143
0.0008315566725709006,0.014138114943301082,0.0005382186013005333,0.0005754582837858346,6.136168332993398e-05,-3.3469387755102042,-4.0,3.214285714285714
0.0007805193913916365,0.013734605055232175,0.000551501956974951,0.0005504585301084298,0.00019404231303552446,-3.3469387755102042,-4.0,3.2857142857142856
0.0006598330981681542,0.013335834768426185,0.00040418920798757606,0.0003949090973462973,8.620119566540542e-05,-3.3469387755102042,-4.0,3.3571428571428568
0.0006244431501562531,0.012901837803259378,0.0004393365810647085,0.0003693694509089244,2.9868690778135105e-05,-3.3469387755102042,-4.0,3.4285714285714284
0.000498566683002035,0.012496148367535726,0.0003835193615435641,0.00042963335915501244,-6.594186260097627e-05,-3.3469387755102042,-4.0,3.5
0.0035706638004668386,0.009359740451926245,0.0023827802989663436,0.0028742844551437954,0.0011550172001070908,-3.183673469387755,-4.0,0.0
0.003487601145007749,0.009452603015184859,0.0024102113493678925,0.002928179556924943,0.001137998425492568,-3.183673469387755,-4.0,0.07142857142857142
0.0034593042816334486,0.009801614671119556,0.0023671235117344296,0.002804514448407109,0.001136477575950788,-3.183673469387755,-4.0,0.14285714285714285
0.0034129806832773426,0.009895368907445095,0.002267997506433527,0.0027681152181749658,0.001127343858275469,-3.183673469387755,-4.0,0.21428571428571427
0.0034059519148937093,0.01003219189331106,0.002391406222902356,0.0029773315363846894,0.0010917774200395098,-3.183673469387755,-4.0,0.2857142857142857
0.0033232908875062174,0.010135213030247323,0.0022520300131779474,0.0028817564759843076,0.0011601131970496858,-3.183673469387755,-4.0,0.3571428571428571
0.003352473441238151,0.010396082087691254,0.0022826448418779787,0.002840093186148949,0.0011133809590864146,-3.183673469387755,-4.0,0.42857142857142855
0.003364855466113022,0.010738351311857115,0.0022639183347987367,0.002960817560529373,0.0009690890441529401,-3.183673469387755,-4.0,0.5
0.0034467477478045275,0.010924263350695242,0.002234620984307289,0.002697930980942381,0.0009802433342790075,-3.183673469387755,-4.0,0.5714285714285714
0.0034386020452780654,0.011140453192389672,0.00226955609370145,0.0027623291437999563,0.0008573786003470599,-3.183673469387755,-4.0,0.6428571428571428
0.0032964284370327382,0.011196731409747444,0.0021443163392593527,0.0026813556627299155,0.000916017779345872,-3.183673469387755,-4.0,0.7142857142857142
0.0033683052349041684,0.01157273406972287,0.0023300154315991344,0.0026944331788535825,0.0010344417194499246,-3.183673469387755,-4.0,0.7857142857142857
0.0033874630148487007,0.0117268448006697,0.002154004019243133,0.002667484204807549,0.0009266733818848022,-3.183673469387755,-4.0,0.8571428571428571
0.0033200695962803286,0.012013029750652012,0.0021044998573000384,0.0026151415107799223,0.0009045018022195743,-3.183673469387755,-4.0,0.9285714285714285
0.003318858370003129,0.012194742664345113,0.0020053755302462156,0.002655523709069479,0.001000711446390508,-3.183673469387755,-4.0,1.0
0.0032176083757627263,0.01237714730788376,0.002008984525546411,0.002606667214843025,0.000868895637217563,-3.183673469387755,-4.0,1.0714285714285714
0.0030954768381254495,0.012719912557913694,0.0019868035073985248,0.0024902236502904285,0.0007970487392327076,-3.183673469387755,-4.0,1.1428571428571428
0.0032142870470797725,0.013083577169959913,0.0019963788311040042,0.0025857478780561085,0.0007635590755926216,-3.183673469387755,-4.0,1.2142857142857142
0.0030217919146093767,0.013121679994148783,0.0020237241364913896,0.0024493297480818596,0.0008457668048699162,-3.183673469387755,-4.0,1.2857142857142856
0.00318214793248492,0.013451770418056461,0.0019462893011248444,0.0024931433692569915,0.0008250432867065326,-3.183673469387755,-4.0,1.357142857142857
0.0030356453352196468,0.01358880240650955,0.0019234140485963785,0.002431547099243254,0.000652124551104361,-3.183673469387755,-4.0,1.4285714285714284
0.002945775049440621,0.013645894315201903,0.0018857941590227768,0.0024195323838753385,0.0007525677438808222,-3.183673469387755,-4.0,1.5
0.00311611641560256,0.014030222111137513,0.001837304692413513,0.0023369612699051744,0.0006092641900602908,-3.183673469387755,-4.0,1.5714285714285714
0.0028426156864926463,0.01421585291235569,0.0017384649540195802,0.002242895038398479,0.0006404962466919241,-3.183673469387755,-4.0,1.6428571428571428
0.0029123165363156454,0.014426400847117804,0.0016352951379092488,0.002146455434629098,0.0007748119130070086,-3.183673469387755,-4.0,1.7142857142857142
0.0028145861466021896,0.014738803267224801,0.001547872150233377,0.0021671476287768335,0.0006075568871804538,-3.183673469387755,-4.0,1.7857142857142856
0.0027552527063908713,0.01489202001567551,0.0015648992899852112,0.0021999104216233922,0.0005393279970067768,-3.183673469387755,-4.0,1.857142857142857
0.002630835881213105,0.015180025230693882,0.0014601472239091453,0.0020936380451300326,0.0004968753664145182,-3.183673469387755,-4.0,1.9285714285714284
0.002653076856156403,0.01531916711343825,0.0015319703701114913,0.0020756954699500695,0.0004651473188345122,-3.183673469387755,-4.0,2.0
0.00252484731657536,0.015577789309286388,0.0014044426301902178,0.001902701912247988,0.0004159906227924755,-3.183673469387755,-4.0,2.071428571428571
0.0025246662393447607,0.015840820448164046,0.0014401582024268869,0.0019179177603887458,0.0004358101024860785,-3.183673469387755,-4.0,2.142857142857143
0.002436165510462288,0.01593447339450929,0.0013286516944823106,0.0017219501468866193,0.0003955921670617799,-3.183673469387755,-4.0,2.214285714285714
0.002366976282513525,0.016089666191771768,0.0013142967018240925,0.0017698886145169704,0.00043046312521418946,-3.183673469387755,-4.0,2.2857142857142856
0.002157868417080888,0.016150440503441853,0.0012136121351800735,0.001680293587191943,0.00035398345512086703,-3.183673469387755,-4.0,2.357142857142857
0.0021363883384784457,0.01631609710461478,0.0012251223532611499,0.0016651719598784276,0.00031558308299853435,-3.183673469387755,-4.0,2.4285714285714284
0.002030289095474532,0.016427334414099777,0.0011606939989803624,0.0015333338966904105,0.00024720682243870793,-3.183673469387755,-4.0,2.5
0.001996805370533842,0.01647528781193302,0.0011068826323720681,0.0014153162972255979,0.00018574558989365982,-3.183673469387755,-4.0,2.571428571428571
0.001756749600622894,0.016506894645607086,0.0010347919960030474,0.0013998568636380828,0.0003522223335546457,-3.183673469387755,-4.0,2.642857142857143
0.0016923724776553653,0.01658553290800264,0.0009807460537414007,0.0011898330391912264,0.0002461205880785836,-3.183673469387755,-4.0,2.714285714285714
0.0015499677216092532,0.016573175276150837,0.0009164098325706486,0.0011247429932316237,0.00012189671006504685,-3.183673469387755,-4.0,2.7857142857142856
0.0015380073010761316,0.016427489817035026,0.0008464930513311789,0.0010520342371894051,0.0002094679995412729,-3.183673469387755,-4.0,2.8571428571428568
0.0013093075298263878,0.01638524479520658,0.0007448723185620941,0.0009953631936568277,0.00020168047954429032,-3.183673469387755,-4.0,2.9285714285714284
0.0012905872193098062,0.016315037967484004,0.0006519027406478537,0.0009104033135599776,0.00014567322039553163,-3.183673469387755,-4.0,3.0
0.0011679507313320583,0.01604450359328006,0.0006326721162345252,0.0009499161825380732,0.00010541208339768263,-3.183673469387755,-4.0,3.071428571428571
0.0011043291504615551,0.01582394918321519,0.0006596530788948608,0.0007609673114845872,0.00013401753577601457,-3.183673469387755,-4.0,3.142857142857143
0.0009642088992838463,0.015704985523985554,0.0004800265674658362,0.0007363599522608677,1.4941236399361815e-05,-3.183673469387755,-4.0,3.214285714285714
0.0008515810660845996,0.015139170642495087,0.0005718137275196363,0.0006630578039524345,3.217959505507833e-05,-3.183673469387755,-4.0,3.2857142857142856
0.0007938211810735086,0.014754684867477755,0.0004418857738908843,0.0005946096220924089,6.0953182585903113e-05,-3.183673469387755,-4.0,3.3571428571428568
0.0007436168734444408,0.014255369324269681,0.0004379429439072222,0.0005749846783934895,9.533468245510667e-05,-3.183673469387755,-4.0,3.4285714285714284
0.0005357400021688788,0.013728016394646029,0.00045146239104833154,0.00038404675031860534,6.26613486026836e-05,-3.183673469387755,-4.0,3.5
0.0035790636199233834,0.009481851057690843,0.002383544414326772,0.0030415615110655166,0.0012074561217307199,-3.020408163265306,-4.0,0.0
0.0035460646495816895,0.009805787305762283,0.0023185102839515543,0.0031316247807749048,0.0012808916496461628,-3.020408163265306,-4.0,0.07142857142857142
0.003635455789366357,0.010041472700371657,0.0023301630337295015,0.003059709746509209,0.0011472468126333402,-3.020408163265306,-4.0,0.14285714285714285
0.003525527642267094,0.01015888182275429,0.0023730945606169327,0.0030711198225319377,0.0011842718632568867,-3.020408163265306,-4.0,0.21428571428571427
0.003673758035554019,0.010367843980993961,0.0024217389422333843,0.0030531619427239813,0.001119872474734183,-3.020408163265306,-4.0,0.2857142857142857
0.0035334304707220526,0.010496032873747035,0.002387555491810252,0.0029543648219627163,0.0012147265617852869,-3.020408163265306,-4.0,0.3571428571428571
