RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0032852988427980287,0.009129593289558754,0.002410579675334958,0.0026982691726324926,0.001078140819917356,-3.3469387755102042,-4.0,0.0
0.003287522915579896,0.009292280207397665,0.0023633645550919383,0.002721002416075719,0.001108697720609522,-3.3469387755102042,-4.0,0.07142857142857142
0.0032811228398803745,0.009477681155247919,0.00235775236489492,0.002712701037494674,0.0010829083424231751,-3.3469387755102042,-4.0,0.14285714285714285
0.0032723449797292274,0.009657534759952074,0.0023494786879831604,0.002696417019331924,0.0010852226656200797,-3.3469387755102042,-4.0,0.21428571428571427
0.0032548355817044435,0.00982734735094661,0.002328877440448361,0.0026666951378898243,0.0010753254178572519,-3.3469387755102042,-4.0,0.2857142857142857
0.0032689408261399136,0.009994416198963615,0.002303280213550931,0.0027165897290091345,0.0010216374891439377,-3.3469387755102042,-4.0,0.3571428571428571
0.0032683513168216436,0.010155995845288137,0.002254015061103736,0.0026602788014257286,0.0009882024543286982,-3.3469387755102042,-4.0,0.42857142857142855
0.0032335046500109473,0.010354603046400415,0.002241841315382403,0.0026088782589953597,0.0010121029864567082,-3.3469387755102042,-4.0,0.5
0.0032380672564666017,0.010577066863514895,0.002190354190529245,0.002602515642138499,0.0010002242035894106,-3.3469387755102042,-4.0,0.5714285714285714
0.003241253617285638,0.010738171204528899,0.0022128202051761884,0.002574875842087291,0.0009467139062401387,-3.3469387755102042,-4.0,0.6428571428571428
0.003177308323120354,0.010935352686777375,0.0021738034026063577,0.0025809671410491437,0.0009281899056229906,-3.3469387755102042,-4.0,0.7142857142857142
0.003207369531850926,0.011122622714668585,0.0021672031747059857,0.002552385271269008,0.0009005145602802366,-3.3469387755102042,-4.0,0.7857142857142857
0.0031480586090237594,0.011346617839018813,0.0021018137757073717,0.002513442945105728,0.0009377217001112943,-3.3469387755102042,-4.0,0.8571428571428571
0.0031769629350096537,0.01158133439239117,0.0020944059908195693,0.0024731859504118396,0.0008668057851179063,-3.3469387755102042,-4.0,0.9285714285714285
0.0031193990959850993,0.011737401155414558,0.002085074579399522,0.002434854626119109,0.0008457261679440748,-3.3469387755102042,-4.0,1.0
0.003051805648993306,0.0119687374647645,0.002021207512694764,0.0023961473190266375,0.000810120186009398,-3.3469387755102042,-4.0,1.0714285714285714
0.003057717772497317,0.012167750592592294,0.001986124500118386,0.0023831770879771826,0.0007954435292688936,-3.3469387755102042,-4.0,1.1428571428571428
0.003014325142982925,0.012363773495082168,0.0019530533250976625,0.0023411847173878167,0.0007896861290863938,-3.3469387755102042,-4.0,1.2142857142857142
0.0030143761397087854,0.012586712950497427,0.0019242303572245222,0.002342193814494666,0.0007235543819913471,-3.3469387755102042,-4.0,1.2857142857142856
0.0029390482378868314,0.01280071418361889,0.001908302514370532,0.0023002164880982627,0.0007546068031285587,-3.3469387755102042,-4.0,1.357142857142857
0.0029008045832324115,0.012996678071527748,0.0018430447301618796,0.0022301058277012066,0.0006669700547736711,-3.3469387755102042,-4.0,1.4285714285714284
0.002866854041870761,0.013192608889912612,0.0018135507058859017,0.002194009325679021,0.0006489714657968485,-3.3469387755102042,-4.0,1.5
0.0028189515112196344,0.0134101975090169,0.0017865501861774246,0.0021531663152020986,0.0006742217295310128,-3.3469387755102042,-4.0,1.5714285714285714
0.0027300354437251257,0.013647362509252463,0.0017277277874939516,0.002078579338884508,0.0006094390099627001,-3.3469387755102042,-4.0,1.6428571428571428
0.0026604559032983094,0.013820603001480504,0.0016353452092490901,0.0020341791437285778,0.0005825287929056807,-3.3469387755102042,-4.0,1.7142857142857142
0.0026175019060309048,0.013988356885647299,0.0016737222088307046,0.0019917094611155684,0.0005544161388178991,-3.3469387755102042,-4.0,1.7857142857142856
0.002581719030152587,0.01418105973943436,0.0016093211871433832,0.0019406893955949466,0.0005350174712031215,-3.3469387755102042,-4.0,1.857142857142857
0.00250265413283023,0.014359899077784066,0.0015267183768967894,0.001875166008432608,0.00047972941094338997,-3.3469387755102042,-4.0,1.9285714285714284
0.0024495620177128067,0.0145425587142656,0.001503040018161104,0.0018035129832226831,0.0004860810706575539,-3.3469387755102042,-4.0,2.0
0.0023845875924247235,0.014721244914718122,0.0014226767623038684,0.0017666826205060958,0.00043712120827107574,-3.3469387755102042,-4.0,2.071428571428571
0.0023138326557537664,0.014825593626105789,0.0013968749942796586,0.001684826147610418,0.0004172395477534502,-3.3469387755102042,-4.0,2.142857142857143
0.0022335493748336997,0.01497209375642134,0.0013355319225487234,0.0016174187335491368,0.00043036917596829733,-3.3469387755102042,-4.0,2.214285714285714
0.0021408716924475463,0.015074055576951215,0.0012817805148029537,0.0015827373455632216,0.0003287266726284987,-3.3469387755102042,-4.0,2.2857142857142856
0.002089306903548172,0.015188898222334336,0.0012306749794554405,0.001494350864838766,0.00032328541694614274,-3.3469387755102042,-4.0,2.357142857142857
0.0020428826965873024,0.015309412237364933,0.0012041622908542451,0.0014415752401748508,0.0002845135136003361,-3.3469387755102042,-4.0,2.4285714285714284
0.0019105850817729016,0.015358521300054122,0.0011078570748650049,0.0013433096400993219,0.00024068910726118565,-3.3469387755102042,-4.0,2.5
0.001770144609849667,0.015415548154318425,0.0010437086737735302,0.0012490103334353163,0.00024416986289245234,-3.3469387755102042,-4.0,2.571428571428571
0.0016769051382424089,0.015385219033247003,0.0010259090699905101,0.00117343071081644,0.00021337689639048786,-3.3469387755102042,-4.0,2.642857142857143
0.001591420109920182,0.015402315000320636,0.000977482360089753,0.001137819227439356,0.00021705992985938187,-3.3469387755102042,-4.0,2.714285714285714
0.0014901623940840828,0.015349078991024773,0.0009277481609242948,0.0010818582845217336,0.0002049509217758172,-3.3469387755102042,-4.0,2.7857142857142856
0.0014043196176741445,0.015284500531418528,0.0008630544182594401,0.0009893622605994456,0.00018634111326068536,-3.3469387755102042,-4.0,2.8571428571428568
0.0012964729924311211,0.015116272947875908,0.0008114482613042661,0.0008969565046411098,0.0001528489376566271,-3.3469387755102042,-4.0,2.9285714285714284
0.0011498680505536655,0.014974715572345166,0.000761436728061405,0.0008526563326305563,0.00013206346005410077,-3.3469387755102042,-4.0,3.0
0.001107425524392568,0.014730262717948292,0.000688492066450205,0.0007377717425918849,0.00012092643401045977,-3.3469387755102042,-4.0,3.071428571428571
0.000988174836848711,0.014480741276937862,0.0006345262026850044,0.0006968084907877873,6.240281016037801e-05,-3.3469387755102042,-4.0,3.142857142857143
0.0008689792042083243,0.01416061433142384,0.0005564810887709019,0.0005963619343190339,7.087204323690232e-05,-3.3469387755102042,-4.0,3.214285714285714
0.0007856295056325473,0.013779484908927298,0.0005183229779931942,0.0005408388702124146,0.0001031093764178995,-3.3469387755102042,-4.0,3.2857142857142856
0.0006826746435004562,0.013363268506541086,0.00042931595802493726,0.0004455142898812754,6.073376254346394e-05,-3.3469387755102042,-4.0,3.3571428571428568
0.0006091920177311678,0.01289101550594118,0.0003961842426684855,0.0003933410951627425,3.522913893651893e-05,-3.3469387755102042,-4.0,3.4285714285714284
0.0005096915647089304,0.012385024313290381,0.0003352685050938698,0.00037042547525609134,-1.0012696761074027e-06,-3.3469387755102042,-4.0,3.5
0.003477209485848301,0.009368273222395269,0.0023993027028065867,0.0028882329430821026,0.0011647061924097612,-3.183673469387755,-4.0,0.0
0.0034507882167338797,0.009520181314310393,0.0023986210683258373,0.0029000663845672324,0.0011484370421155753,-3.183673469387755,-4.0,0.07142857142857142
0.003440363900850769,0.009755701137934086,0.0023744666791695648,0.002854909032691731,0.0011365786981690452,-3.183673469387755,-4.0,0.14285714285714285
0.003423342306596974,0.009913174118206474,0.002331896044937916,0.002836156667758195,0.0011220593872357076,-3.183673469387755,-4.0,0.21428571428571427
0.0034178392640948694,0.010086644682061444,0.0023590834952979776,0.002894089035741482,0.0010984357706856145,-3.183673469387755,-4.0,0.2857142857142857
0.0033874290403560366,0.01025202726572993,0.0023023602161494116,0.002854613802875485,0.001107262525622875,-3.183673469387755,-4.0,0.3571428571428571
0.0033911679771341024,0.010470208561506137,0.0022982734315682893,0.0028312171973893874,0.0010793725453612786,-3.183673469387755,-4.0,0.42857142857142855
0.003388204009863043,0.010715131978234711,0.0022773850317643787,0.0028583558923595508,0.001019945861255451,-3.183673469387755,-4.0,0.5
0.0034060682908343075,0.010912915275381298,0.0022524830566106996,0.0027619635701410647,0.0010095186277577102,-3.183673469387755,-4.0,0.5714285714285714
0.0033939075448836476,0.011122852511082151,0.0022474321446224357,0.0027682533905570616,0.0009563695387894511,-3.183673469387755,-4.0,0.6428571428571428
0.003338085700609901,0.011284371736070465,0.002190922692203349,0.0027274176210748706,0.0009604302196119616,-3.183673469387755,-4.0,0.7142857142857142
0.0033476971478497135,0.0115496949054921,0.002231347050906811,0.0027153457280007336,0.000983207123580932,-3.183673469387755,-4.0,0.7857142857142857
0.0033393754291583134,0.011747184836102823,0.0021564383318451873,0.002689107071289265,0.0009335601436609141,-3.183673469387755,-4.0,0.8571428571428571
0.0033023706038031652,0.011988894823690154,0.002120596010454952,0.0026534990446188365,0.0009108401109197568,-3.183673469387755,-4.0,0.9285714285714285
0.003285026790259258,0.01219944735065021,0.002068207425067093,0.0026458432406998847,0.0009250203201712069,-3.183673469387755,-4.0,1.0
0.003233060138004541,0.012411640926713971,0.0020470389688379232,0.0026085231419276864,0.0008665125929111757,-3.183673469387755,-4.0,1.0714285714285714
0.0031729597563834493,0.012676492519049343,0.0020165818331453426,0.002548493019253381,0.0008267001584737658,-3.183673469387755,-4.0,1.1428571428571428
0.0031875290232036718,0.012948999028231798,0.001995237071927286,0.002554233619171622,0.0007979624860428834,-3.183673469387755,-4.0,1.2142857142857142
0.0031020791980692305,0.013119748003745895,0.0019785847312394126,0.002484943274003196,0.000805765413729096,-3.183673469387755,-4.0,1.2857142857142856
0.003125972130547556,0.013380626821753968,0.001927862217474228,0.0024710655824710455,0.0007803911846972142,-3.183673469387755,-4.0,1.357142857142857
0.003051149058092396,0.013581158040856828,0.0018934998982347835,0.0024224972356510425,0.0007066112180452652,-3.183673469387755,-4.0,1.4285714285714284
0.002992171446180495,0.013756455235171702,0.001853562035054475,0.002388338644294202,0.0007191353652793484,-3.183673469387755,-4.0,1.5
0.0030139865099637953,0.014035268724238862,0.0018092282861004545,0.0023297981210266563,0.000654156796702466,-3.183673469387755,-4.0,1.5714285714285714
0.0028934431339211054,0.014250047290161435,0.0017480763111723749,0.0022659335157400686,0.0006443998385667938,-3.183673469387755,-4.0,1.6428571428571428
0.0028787910792838433,0.014471859475564286,0.0016846660724242934,0.0021998247191162023,0.0006668674850297597,-3.183673469387755,-4.0,1.7142857142857142
0.0028082154075627173,0.014724546220019098,0.0016255329886813291,0.0021696440679836175,0.000593907306260749,-3.183673469387755,-4.0,1.7857142857142856
0.002747402805308916,0.014923068928156967,0.0015988097797135156,0.002141029344432118,0.0005521383471341082,-3.183673469387755,-4.0,1.857142857142857
0.0026641622237510722,0.01516008813899044,0.0015327965911280516,0.0020671909699871574,0.0005186109061540978,-3.183673469387755,-4.0,1.9285714285714284
0.0026234349564352205,0.015341609561480207,0.0015220924017191472,0.002019387641673265,0.0004883913485100255,-3.183673469387755,-4.0,2.0
0.0025334516557544884,0.015556007047826515,0.001447711795428999,0.0019212549528694158,0.0004526866208384449,-3.183673469387755,-4.0,2.071428571428571
0.0024822144763930404,0.015765128373969088,0.0014245923450405217,0.0018812399896676242,0.0004390615606138977,-3.183673469387755,-4.0,2.142857142857143
0.002400936025969049,0.015909425736420978,0.001353864753376998,0.0017726543545120484,0.0004066994569809771,-3.183673469387755,-4.0,2.214285714285714
0.00232408850054118,0.01606556137609224,0.0013135015576017284,0.0017401113717147249,0.00039835144251623705,-3.183673469387755,-4.0,2.2857142857142856
0.002200077265984295,0.016181821479261015,0.0012451525841493652,0.001661944553507748,0.00035492114584083833,-3.183673469387755,-4.0,2.357142857142857
0.0021329865008620098,0.016319658200205256,0.0012120304752409878,0.0016062894324248686,0.0003239045863196195,-3.183673469387755,-4.0,2.4285714285714284
0.002036531428209312,0.016429212869855103,0.0011545067747347597,0.0015119161714979691,0.0002840210440998784,-3.183673469387755,-4.0,2.5
0.0019588484713715356,0.01649574543698651,0.0010999720495213602,0.0014209613387988877,0.0002467130681638498,-3.183673469387755,-4.0,2.571428571428571
0.0018138946655603034,0.01654065407148312,0.0010394606978074527,0.0013619467049176184,0.00028208936424978985,-3.183673469387755,-4.0,2.642857142857143
0.0017226169689918498,0.01657997241715515,0.0009845026527582714,0.0012398321531355055,0.00023159668169531704,-3.183673469387755,-4.0,2.714285714285714
0.0016047925311325048,0.016567641322900954,0.0009262509682088874,0.001163331345164062,0.00017615691840019987,-3.183673469387755,-4.0,2.7857142857142856
0.0015273906252831948,0.016487761777852473,0.0008655398769105158,0.0010841252871417989,0.00018833537522942005,-3.183673469387755,-4.0,2.8571428571428568
0.0013805331751546258,0.01641030415333225,0.0007945390828338137,0.001009610863564798,0.00017110985157198807,-3.183673469387755,-4.0,2.9285714285714284
0.001299230014508791,0.01629599511726297,0.0007261025132147185,0.000926563320889308,0.00013923435442826814,-3.183673469387755,-4.0,3.0
0.00118514929171224,0.016086252015259473,0.0006797474418232723,0.0008834989180853938,0.00011335560319018935,-3.183673469387755,-4.0,3.071428571428571
0.001090219033807658,0.015854112724698364,0.0006479095897752457,0.000768573292248276,0.0001100465370586078,-3.183673469387755,-4.0,3.142857142857143
0.0009721370856892632,0.015614237331001424,0.000549222928046921,0.0007067622206067878,6.109546190827644e-05,-3.183673469387755,-4.0,3.214285714285714
0.0008642799210052064,0.015190523578129304,0.0005353591386897315,0.0006308874320898605,5.6181488779789574e-05,-3.183673469387755,-4.0,3.2857142857142856
0.0007757916525748662,0.014779799599163613,0.0004509011070694545,0.0005581480736829324,5.6162468825198487e-05,-3.183673469387755,-4.0,3.3571428571428568
0.000692294719434178,0.014289973225115379,0.00040425498553640427,0.0005027466053540744,5.889221998336455e-05,-3.183673469387755,-4.0,3.4285714285714284
0.000561684302779409,0.013741561188396997,0.00036424069423801944,0.0003952497850786818,4.180890519491736e-05,-3.183673469387755,-4.0,3.5
0.0035731969639459953,0.009556311511695358,0.002419671480695698,0.003064663337934617,0.0012133971937426712,-3.020408163265306,-4.0,0.0
0.0035640934295531335,0.009788079211516369,0.002390061677521105,0.0030891939926999874,0.0012254893965804373,-3.020408163265306,-4.0,0.07142857142857142
0.0035928922614055494,0.00999500441275907,0.0023835783822502804,0.003061591798615558,0.0011716454443258552,-3.020408163265306,-4.0,0.14285714285714285
0.003557337051238833,0.010167594313128728,0.0023863230287230145,0.0030592752817844245,0.0011714637824255633,-3.020408163265306,-4.0,0.21428571428571427
0.00360248726768973,0.010372323874757738,0.0023898850447749693,0.0030467987266070977,0.0011389006745381488,-3.020408163265306,-4.0,0.2857142857142857
0.0035550855377224503,0.010554722843671826,0.0023662846095971724,0.0030073388055175385,0.001155911588671305,-3.020408163265306,-4.0,0.3571428571428571
