RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.005094748163225082,0.0145022977531953,0.0041746421079347515,0.0029992755952208587,0.0014976519438665184,-3.33349609375,-2.5205507290555307,0.6021120000000001
0.023029591038608486,0.007514840019944447,0.008440061103181575,0.011456137381492296,0.01336045038656125,0.66650390625,0.14611593761113717,1.302112
0.009139733462117978,0.0029696170549522033,0.02965698683955172,0.0014630751620088166,0.007457601704428769,-1.33349609375,2.8127826042778024,2.002112
0.008393016470982664,0.0022937020786382737,0.0010460827443169378,0.051895130206048634,0.005341652950059038,2.66650390625,-1.6316618401666414,2.702112
0.010993726083218315,0.005934601614514842,0.07102757592741153,0.00034321451967387083,0.001381554254638836,-2.33349609375,1.0350048265000256,3.402112
0.0051399351054875276,0.001755511727673444,0.005096709077022462,0.002568880371755449,0.011071530541933512,1.66650390625,3.7016714931666916,0.07011200000000002
0.00825135726290094,0.012892856392829041,0.003060890015463362,0.010401698138341483,0.0026508279032523264,-0.33349609375,-3.113143321648123,0.7701120000000001
0.006523325722097995,0.0019633018850226166,0.0017390779470204524,0.013631263048735432,0.009851482915420198,3.66650390625,-0.4464766549814563,1.470112
0.0042851279630722215,0.0035005705858213053,0.02463122178857868,0.0005785847470020321,0.0017744358039962444,-3.58349609375,2.2201900116852107,2.170112
0.017660055151819155,0.014903350129043548,0.0020081277612546116,0.03161702534419162,0.0024045269784791286,0.41650390625,-2.224254432759234,2.8701119999999998
0.011860843890924776,0.00943628242120479,0.012191297018149359,0.0045321537882303696,0.005546027164044099,-1.58349609375,0.442412233907433,0.21011200000000002
0.005704592892074756,0.0014995613880634552,0.0042196425459943366,0.003150481018187272,0.017245983349077534,2.41650390625,3.109078900574099,0.9101119999999999
0.010228462882808586,0.02603864762415305,0.008113952722675464,0.0037587571323721924,0.00216504954489967,-2.58349609375,-1.3353655438703451,1.610112
0.020830241763033067,0.0027453194046651607,0.006980602962861954,0.0071253245192212196,0.03833497338703004,1.41650390625,1.3313011227963223,2.310112
0.0030017063591238147,0.0004404600802965527,0.013876562323054176,0.00014805114156486504,0.00648446809114056,-0.58349609375,3.9979677894629884,3.010112
0.0032203086729361546,0.002560261956984699,0.001044995399806773,0.010011546532501114,0.002225186792874772,3.41650390625,-3.9971549052481836,0.350112
0.007637538646668349,0.018025932934570738,0.007396193125313346,0.003156744776389099,0.0020752305158069743,-3.08349609375,-1.3304882385815175,1.0501120000000002
0.020865585873760667,0.004128524852857519,0.009926666104394855,0.006908491455719807,0.024353860093338234,0.91650390625,1.336178428085149,1.7501120000000001
0.007862434824354626,0.030843618401781375,0.0021206760317769953,0.007934683088950437,0.0011598626720643846,-1.08349609375,-3.108266016359295,2.450112
0.00821786323926594,0.0008949694443112321,0.0008190441742087548,0.02634318773509681,0.011932155014792417,2.91650390625,-0.4415993496926287,3.150112
0.008052668621650619,0.004942439311629736,0.016286315711205538,0.0023409883083613083,0.0052389771307749244,-2.08349609375,2.2250673169740374,0.49011200000000005
0.009609955800505653,0.005779148848225992,0.002359331741267599,0.02305259595416839,0.005058386223634816,1.91650390625,-2.219377127470406,1.190112
0.03334556972480176,0.009214437797704105,0.014047025651804091,0.008303762099427797,0.012693295157440354,-0.08349609375,0.4472895391962606,1.8901119999999998
0.0019180971654910658,0.00023479553964452779,0.0008695610542153776,0.0011563819829402144,0.017857034454343567,3.91650390625,3.1139562058629267,2.590112
0.0007136943567183,0.011831665730221255,0.0005519399049636347,0.00035120357558266407,5.239045863446887e-05,-3.89599609375,-3.7008586089518873,3.2901119999999997
0.01589520059313004,0.011075971722850395,0.006505279870774534,0.011575344562448776,0.006653212601033772,0.10400390625,-1.0341919422852213,0.630112
0.01203736793240939,0.006799367564784469,0.024518627913846933,0.0026617425479944375,0.005812106755122025,-1.89599609375,1.6324747243814457,1.330112
0.007151118416762337,0.004530358428823532,0.0013103447644270093,0.03375057615332017,0.003128360478479577,2.10400390625,-2.8119697200629985,2.030112
0.010079344233298688,0.02069496183182944,0.017155921938852115,0.0013547457907793759,0.001424353733417859,-2.89599609375,-0.14530305339633243,2.730112
0.008336777765172216,0.00035690246401726827,0.005214132210990877,0.0005290364745479898,0.06837231090548145,1.10400390625,2.521363613270333,3.4301120000000003
0.010139948633762467,0.012843523606043282,0.005337537448688664,0.007887062470904357,0.003770642613038786,-0.89599609375,-1.92308083117411,0.09811200000000002
0.0079750399929275,0.002392555938348771,0.0031182122870265947,0.00860335617923246,0.014461986669943002,3.10400390625,0.7435858354925564,0.798112
0.003479491283265296,0.0022706853397554973,0.015743588368059842,0.0006719503035860606,0.002319014816545294,-3.39599609375,3.4102525021592225,1.498112
0.007313134053980551,0.010169988179081654,0.0014640096603456751,0.02028085868658389,0.0017743467845402038,0.60400390625,-3.404562312655591,2.198112
0.03251973665572607,0.03809986668770523,0.011009351500126394,0.004921707590174432,0.0028212966398955103,-1.39599609375,-0.737895645988925,2.898112
0.007167056674903342,0.0023001606371772184,0.004188336934070952,0.005240722325192641,0.014314671261114907,2.60400390625,1.9287710206777415,0.238112
0.007171222147615558,0.019634052800143333,0.00450872434162124,0.004527335333848189,0.001886501700841444,-2.39599609375,-2.515673423766702,0.938112
0.020080702062808417,0.004819879291831882,0.005381471251982695,0.014651770101974371,0.017757253953120097,1.60400390625,0.15099324289996385,1.638112
0.010900404051237766,0.0021689402925465814,0.022834523909751804,0.0015888648884697103,0.013799052582093345,-0.39599609375,2.81765990956663,2.338112
0.0033233927457330835,0.0007004803570907849,0.00038708178401730816,0.03127131515902376,0.0033784471604829136,3.60400390625,-1.6267845348778138,3.038112
0.005880944294700515,0.006763614087715663,0.011828933079705973,0.0019114304433992739,0.002619041100599551,-3.64599609375,1.0398821317888531,0.378112
0.0063992794487823966,0.0018929129011267826,0.009297356618867237,0.0020421897620571975,0.012046151624868337,0.35400390625,3.706548798455519,1.0781120000000002
0.004694021803688642,0.018246469142149578,0.0018712997740744702,0.005088009310231279,0.0010124350749941334,-1.64599609375,-3.898389473149418,1.7781119999999997
0.012661995147927953,0.0032500762385129136,0.0017227298085745932,0.0426364502384334,0.008123218317147879,2.35400390625,-1.2317228064827521,2.478112
0.007611439178987805,0.0045032315156568374,0.0705180328748066,0.0003432662548553285,0.0015065019318118462,-2.64599609375,1.434943860183914,3.1781119999999996
0.007397700909796794,0.006761613736819169,0.002346119166037236,0.014923966636045843,0.0035021393339817785,1.35400390625,-3.0095005842605294,0.518112
0.02193318599056705,0.013956935044460664,0.011053571647332026,0.008491323344961502,0.007105594654174861,-0.64599609375,-0.3428339175938633,1.218112
0.004945085884899733,0.0008785669063125452,0.002251489331395512,0.003634829886139243,0.024869908745963804,3.35400390625,2.3238327490728032,1.9181119999999998
0.005113317032676687,0.04013916499989602,0.0036374792328331632,0.001753205012952594,0.0006443969297150014,-3.14599609375,-2.1206116953716405,2.618112
0.06579551443415356,0.0027303550127656556,0.00581749253442053,0.008406938876464926,0.02606044247402082,0.85400390625,0.5460549712950264,3.318112
0.00709783647218808,0.003098575224414477,0.01428807586594419,0.00207458541075708,0.007236197846101253,-1.14599609375,3.2127216379616925,0.658112
0.004073342273596799,0.003045461950971638,0.001017639691795974,0.017075906281968815,0.0023393084487476025,2.85400390625,-3.602093176853122,1.358112
0.015265717656902343,0.030827544160093798,0.010834513687295967,0.004192045526515498,0.0026015286398662248,-2.14599609375,-0.9354265101864558,2.058112
0.013623275182278636,0.0012333229108947986,0.004429058636055888,0.004640980233517574,0.06457338975509584,1.85400390625,1.7312401564802116,2.758112
0.008884076984677431,0.02124855112197229,0.0009095846393424931,0.01529907311748255,0.0005772774381366039,-0.14599609375,-2.713204287964233,3.458112
0.005598048530499353,0.0022158720808505283,0.002232570219879554,0.008372577857424695,0.008384215285450719,3.85400390625,-0.046537621297567,0.126112
0.004185386124091804,0.003545459236425005,0.013455101127505403,0.0011127539820689112,0.0023956834490985895,-3.77099609375,2.620129045369099,0.8261120000000001
0.017570858992741707,0.014456875070103556,0.004487630929376227,0.017801367275308077,0.0048971836213824935,0.22900390625,-1.8243153990753447,1.5261120000000001
0.020155443534956307,0.01103623363592041,0.03267593924937548,0.002890694221712777,0.0051354458257824856,-1.77099609375,0.8423512675913223,2.226112
0.002945861781102204,0.00026293782929311674,0.0021402001500071956,0.0006278349719292909,0.03433521352266733,2.22900390625,3.5090179342579884,2.926112
0.004750792051392836,0.012607624283817967,0.003209853604783857,0.0036626895710163087,0.001509137133933139,-2.77099609375,-3.3057968805568256,0.266112
0.016747640518011815,0.007058784845806411,0.005260604401040204,0.015488717912554685,0.010060801217974855,1.22900390625,-0.6391302138901596,0.966112
0.015396378481747613,0.004789125682922693,0.02376228512741311,0.00312118004930674,0.01108617509542585,-0.77099609375,2.0275364527765074,1.6661119999999998
0.004613771142877982,0.0019047849018288883,0.0007703694399858966,0.0323739283622087,0.0031649655636118434,3.22900390625,-2.416907991667937,2.366112
0.006292831441670223,0.012311016489669606,0.019543025077720648,0.0005266845806120054,0.0008137201513167841,-3.27099609375,0.24975867499872884,3.066112
0.008092877043963206,0.0027187574789295523,0.00840786543947099,0.0032849035569108087,0.012914988521209583,0.72900390625,2.916425341665395,0.406112
0.014341647530101243,0.020402456937347088,0.007085201734309033,0.007779248511474552,0.0037402499087207312,-1.27099609375,-1.5280191027790484,1.1061120000000002
0.010055796496634593,0.001934795822993326,0.0033026205818290403,0.008291805107008764,0.026463750082763755,2.72900390625,1.1386475638876181,1.8061119999999997
0.003111253362948312,0.001097345572822881,0.02294536235811143,0.0002785397996603821,0.0027685774470356354,-2.27099609375,3.805314230554284,2.506112
0.0023147058455954194,0.0022759574224062175,0.0002828877901137076,0.02813706769384999,0.0005005834497527295,1.72900390625,-3.7996240410506528,3.206112
0.01500565743498533,0.01230654956547288,0.006789452263139476,0.01018005912541689,0.005821341227563021,-0.27099609375,-1.1329573743839867,0.546112
0.005434452405312011,0.0013587194832842635,0.0022645878591780683,0.00556610116676235,0.016192779665047924,3.72900390625,1.5337092922826798,1.2461119999999999
0.003696428429102699,0.020948756005952005,0.002701926405824393,0.0019669110771078314,0.0007066012591704534,-3.52099609375,-2.910735152161764,1.9461119999999998
0.05509773382473964,0.009055981936730448,0.0073107070178444495,0.01589033242377757,0.012059701761842108,0.47900390625,-0.24406848549509785,2.646112
0.007853169579884346,0.001312228556162937,0.0933284733624909,0.00019853798231395608,0.003804296638418579,-1.52099609375,2.422598181171568,3.3461119999999998
0.007879663081540086,0.00442904125836127,0.0022828346954486085,0.017577126877713102,0.0054680221107053,2.47900390625,-2.021846263272875,0.686112
0.011598263327031727,0.011097957349893373,0.01988595784584814,0.002773554287664167,0.0037731003629941496,-2.52099609375,0.6448204033937914,1.386112
0.006473755514708292,0.0010811725062226584,0.0060236399859018835,0.0019667752746481827,0.026476162557686735,1.47900390625,3.3114870700604575,2.086112
0.0058068975547901315,0.01998024942480663,0.001218944178586408,0.009808352966733198,0.0007796408524980087,-0.52099609375,-3.5033277447543565,2.786112
0.002930617934057505,0.00028051001681902093,0.00022289595263171724,0.023560784545267714,0.004776588926937571,3.47900390625,-0.8366610780876904,3.4861120000000003
0.006222033934217115,0.005319997598071044,0.012532823392408183,0.0020633311719530493,0.003526536174900923,-3.02099609375,1.8300055885789765,0.019712000000000004
0.009427330652881276,0.00845112552719087,0.002901163355290589,0.016082471778225894,0.004010210406600649,0.97900390625,-2.6144388558654676,0.719712
0.02263530874185448,0.013859373731630308,0.014848380632374873,0.006488715560236043,0.0069157117085954225,-1.02099609375,0.05222781080119887,1.419712
0.004881978808345744,0.0007627411317813855,0.0025363826091615205,0.0028068136165353428,0.029667267204685866,2.97900390625,2.718894477467864,2.1197120000000003
0.012305512261026592,0.06913257788063977,0.005122371707130898,0.003694092744055546,0.0011791271557080206,-2.02099609375,-1.7255499669765793,2.819712
0.010067309861948343,0.0036293017009217487,0.0051219902932656295,0.0076744378851834865,0.013168178923896899,1.97900390625,0.9411166996900873,0.159712
0.006663484423879415,0.0022150931959984484,0.010448394948716244,0.002118361061728839,0.01047386896015291,-0.02099609375,3.6077833663567533,0.859712
0.0029523446285318693,0.0016867706281214056,0.0007238407606228722,0.014195698332608647,0.002320359311802208,3.97900390625,-3.20703144845806,1.5597120000000002
0.004850095052132395,0.014535685509738707,0.008724684053364884,0.001079577850202351,0.0009530841497049929,-3.97412109375,-0.5403647817913941,2.2597120000000004
0.019753786833653558,0.0019199131880065245,0.02152159112856773,0.001674639442137575,0.02267895386644409,0.02587890625,2.1263018848752724,2.959712
0.00784619774912647,0.015202320199351338,0.004959613485966366,0.00539446381562959,0.002503146218842059,-1.97412109375,-2.3181425595691714,0.299712
0.013454899428142252,0.004010750616720005,0.004762572075261728,0.011680695165462503,0.015686403960745793,2.02587890625,0.3485241070974947,0.9997120000000002
0.00467258740920419,0.0028002070234393194,0.022028889205048148,0.0008257628731628243,0.0028924806200452693,-2.97412109375,3.015190773764161,1.6997120000000003
0.02443906885659251,0.009138687043636674,0.0032191417179434274,0.03528139352876296,0.006482236633075983,1.02587890625,-1.429253670680283,2.399712
0.03417242848336534,0.005363631169123267,0.04674451104455876,0.0017188394701168636,0.007609227717090904,-0.97412109375,1.237412995986384,3.099712
0.003623860388556843,0.0010988580968207297,0.00297382604900963,0.0022450895926365223,0.01100164105389623,3.02587890625,3.90407966265305,0.439712
