RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.007091032852495342,0.001950863112374099,0.009954603437292795,0.0021564925654026803,0.013626989894555415,0.39501953125,3.511456586902403,1.266272
0.006474060555818113,0.026059938850971614,0.002432108449386745,0.005843690522635629,0.001222682959344711,-1.60498046875,-3.303358227912412,1.9662720000000002
0.014503856823806824,0.0025125401497939808,0.0018400155241716665,0.03308880085390732,0.012588804197686928,2.39501953125,-0.6366915612457453,2.6662720000000006
0.004687104595554203,0.001895491435237025,0.09841022490442662,0.00011901697107467164,0.0012097927576356971,-2.60498046875,2.029975105420922,3.3662720000000004
0.00814690199396175,0.006531773654543223,0.0029472726029488045,0.013164604346833435,0.004452613059190936,1.39501953125,-2.414469339023523,0.034272000000000004
0.017652589964112383,0.009996696982593532,0.01192445553741541,0.006878791362823985,0.008128797854657298,-0.60498046875,0.2521973276431435,0.734272
0.004221378671039845,0.0009285867518089211,0.0024658114040160637,0.002911609815663357,0.018121859720579978,3.39501953125,2.9188639943098096,1.4342720000000002
0.007276132280467276,0.03033222804403931,0.00643215410490409,0.002383898492347945,0.001253080320175963,-3.10498046875,-1.5255804501346342,2.134272
0.03534785791071742,0.0029004127774391567,0.008920329257264796,0.00641593350802398,0.03703021251457128,0.89501953125,1.1410862165320328,2.8342720000000003
0.005366158867097825,0.0025034235198584933,0.010462255254614439,0.0018057950875095753,0.006213008694191601,-1.10498046875,3.807752883198699,0.17427199999999998
0.003891710565452749,0.003112663986951553,0.0011101967351597893,0.013544593731294465,0.00235053558858127,2.89501953125,-3.797185388406239,0.874272
0.013499822132232797,0.025584388420883793,0.00941987149403507,0.0048209532610636215,0.0028789260198521256,-2.10498046875,-1.1305187217395725,1.5742720000000001
0.01464082917381389,0.001986117163213065,0.005126415608171026,0.0064109332837396695,0.04286267659906002,1.89501953125,1.5361479449270945,2.2742720000000007
0.00946567722312717,0.020163948770553417,0.001398726190436054,0.016982547179459226,0.0010972101992339526,-0.10498046875,-2.90829649951735,2.9742720000000005
0.0055976903178222605,0.0021885288812322624,0.0020969821600162657,0.009083755210534152,0.008210260668762315,3.89501953125,-0.24162983285068362,0.314272
0.004117709162450575,0.003706273489799227,0.013888938830910476,0.0010378167721337398,0.0021821917899411333,-3.91748046875,2.425036833815983,1.014272
0.017085660300970723,0.016446356346099433,0.004117746472050778,0.017796370689435792,0.004179314271305099,0.08251953125,-2.0194076106284613,1.7142720000000002
0.02017258116614421,0.012815133795435385,0.032753121526931536,0.0026005481595656136,0.0042150673557253245,-1.91748046875,0.6472590560382061,2.4142720000000004
0.0031086566639820287,0.00022321861788872634,0.0021081565287809955,0.0005089051782529661,0.044623995100975485,2.08251953125,3.313925722704872,3.114272
0.004318040290289056,0.012632237743298146,0.0028935592712528925,0.0033596513494521373,0.0013193795986614558,-2.91748046875,-3.5008890921099427,0.45427199999999995
0.018188754384371942,0.007942196300761338,0.005212436834450136,0.017126783733164903,0.00934257665578822,1.08251953125,-0.8342224254432762,1.1542720000000002
0.017272507183923057,0.00534942260160851,0.027457519695443952,0.003098875729870746,0.01032661846242082,-0.91748046875,1.8324442412233912,1.8542720000000001
0.004264379068510345,0.001824389274963628,0.0006530668456692421,0.03683507222077731,0.0025627951784899052,3.08251953125,-2.612000203221054,2.5542720000000005
0.004810361753882278,0.012611800917274634,0.014471053859310044,0.00034522416925439233,0.0005036549208702019,-3.41748046875,0.054666463445613545,3.2542720000000003
0.009155062440308568,0.0029713647371807316,0.009444023213632493,0.003478515971171762,0.013721139756562781,0.58251953125,2.7213331301122787,0.594272
0.013657998526075625,0.023330081093134586,0.006560285089684834,0.0074182218608488905,0.0032287907477502567,-1.41748046875,-1.723111314332165,1.294272
0.011593216704334323,0.0020453911231025543,0.0033382299450363546,0.009563619205049015,0.02814501377482217,2.58251953125,0.9435553523345019,1.9942720000000003
0.0030037646623667412,0.0010505053471129083,0.027379097437272834,0.00020903220652177435,0.0023295610455553828,-2.41748046875,3.610222019001168,2.6942720000000007
0.0034596169679768636,0.0026118810747507645,0.00030524958511216706,0.05328782615696487,0.0006112422060726115,1.58251953125,-3.2045927958136464,3.3942720000000004
0.013302334395970035,0.009989585213356364,0.00783308937608215,0.007893715987482746,0.006365900316124295,-0.41748046875,-0.5379261291469799,0.06227200000000001
0.005100559377931974,0.0014292121217534782,0.002660846645887473,0.004403323387175562,0.01458802098507131,3.58251953125,2.128740537519687,0.7622720000000001
0.004604928062642819,0.018293330617145408,0.004067701037982221,0.002218690014097219,0.0011057150141169506,-3.66748046875,-2.3157039069247576,1.4622720000000002
0.039451609787672766,0.007951308971713896,0.011182554263262135,0.010289561854977638,0.015518394704574175,0.33251953125,0.3509627597419094,2.1622720000000006
0.005878987988035854,0.001457735849254498,0.04712911644702585,0.00036424495864098756,0.004384364146718227,-1.66748046875,3.0176294264085755,2.8622720000000004
0.008585729953676432,0.0045926907781673075,0.002954977051881546,0.014032286605833036,0.006695516262496886,2.33251953125,-1.4268150180358687,0.20227199999999998
0.009054486808563885,0.007689117577111996,0.01813459802097406,0.0024268683973675082,0.003928789189622213,-2.66748046875,1.2398516486307987,0.9022720000000001
0.00504985000228524,0.0011243432317615738,0.005857488777335996,0.001711374536666831,0.016330805811233653,1.33251953125,3.9065183152974647,1.6022720000000001
0.004809814982687596,0.015544750398714023,0.0013099641900870891,0.008025748387753155,0.00089687061354533,-0.66748046875,-3.961794441904181,2.3022720000000003
0.004894865058253236,0.0009121866425601091,0.0005565680964458418,0.03510352223008813,0.005103367947933038,3.33251953125,-1.295127775237515,3.0022720000000005
0.006717535199274039,0.0064335850183582875,0.01348652437659136,0.002118888931143198,0.003264175715904694,-3.16748046875,1.371538891429152,0.342272
0.00837913553786471,0.008940323186113916,0.00238671579397544,0.01646419579580851,0.0031180471136626935,0.83251953125,-3.0729055530152927,1.042272
0.02457918198629187,0.019261197456559853,0.01325874201749404,0.0068850653323537505,0.005487531049333966,-1.16748046875,-0.40623888634862615,1.7422720000000003
0.00599380269054018,0.0007526129518922166,0.0024605498289587383,0.0033953173597520412,0.04169545651085619,2.83251953125,2.2604277803180404,2.4422720000000004
0.007433233559704199,0.09516382827382541,0.0028167962300726613,0.0024823114829004675,0.0005423121169384449,-2.16748046875,-2.1840166641264034,3.142272
0.01210439960047914,0.004262399685098213,0.005247814912643098,0.009641559132085515,0.013517163942504419,1.83251953125,0.4826500025402636,0.482272
0.008489976513022458,0.0026288348313813366,0.013402581420657235,0.002382735101082035,0.011932717276900822,-0.16748046875,3.1493166692069297,1.1822720000000002
0.0023947854260879305,0.001481505833084885,0.0005489939466151551,0.013967633560668524,0.0016528205966251073,3.83251953125,-3.665498145607885,1.8822720000000002
0.004646696301869273,0.020452297833686593,0.006665013364311927,0.0009957026433872458,0.0006996943330932721,-3.79248046875,-0.9988314789412187,2.5822720000000006
0.031555307648517036,0.00174146676424236,0.016903749494435922,0.0017554523051644315,0.02678327632595659,0.20751953125,1.6678351877254487,3.2822720000000003
0.007470207876009056,0.01663347365008828,0.004069653878819616,0.005835014343344056,0.002188414733106789,-1.79248046875,-2.776609256718996,0.6222719999999999
0.01382831833813384,0.003983926013914379,0.0038853639745422886,0.015559457175242122,0.014541274568718326,2.20751953125,-0.10994259005232987,1.3222720000000001
0.005875103799997659,0.003403758709619048,0.030922524252990757,0.000860185364971568,0.0030536317593597767,-2.79248046875,2.556724076614336,2.022272
0.017897072749941793,0.007687048566561041,0.001946991080650864,0.051782402389463834,0.00420405005790251,1.20751953125,-1.8877203678301075,2.7222720000000007
0.06252748421184229,0.006017581569306802,0.03102889494138977,0.0017077069619878715,0.006232763190139461,-0.79248046875,0.7789462988365594,3.4222720000000004
0.003987250028048324,0.0013005754002981648,0.0029990975216975424,0.00273692644637005,0.010741796022876803,3.20751953125,3.4456129655032255,0.090272
0.004007779217183024,0.013559577860193543,0.0028568721562564747,0.0028229885865570896,0.0011314883814097035,-3.29248046875,-3.3692018493115885,0.790272
0.023588474059799285,0.009563958984693517,0.006251754346669783,0.01686797332349205,0.00965871666891742,0.70751953125,-0.7025351826449224,1.4902720000000003
0.015396473964941143,0.004844621209333216,0.03792217233431497,0.0021403306850461806,0.008066835906976851,-1.29248046875,1.9641314840217445,2.190272
0.004854673356886245,0.0018538099634646348,0.0005819874165877166,0.05735937021387426,0.002342212690207104,2.70751953125,-2.4803129604227,2.8902720000000004
0.00993435733222806,0.010292272279055555,0.011697183314940365,0.0037436426224856175,0.004102738188641058,-2.29248046875,0.18635370624396685,0.230272
0.007637818383256278,0.002020869299525061,0.006045414923822755,0.003512212783322593,0.01849654644508428,1.70751953125,2.853020372910633,0.9302720000000001
0.020092150530686845,0.018894417117073715,0.005743482109758408,0.013939506080139587,0.00473151265451845,-0.29248046875,-1.5914240715338113,1.6302720000000002
0.005217647529308599,0.0008168980423976633,0.0013981587886638849,0.006509315712127697,0.021072765458145695,3.70751953125,1.0752425951328561,2.330272000000001
0.0010626602060640567,0.0005120656994560471,0.015533000016416863,3.6865450236123124e-05,0.0006409101706284596,-3.54248046875,3.741909261799522,3.0302720000000005
0.005726711896615061,0.007844664070531833,0.0020962327361510914,0.010156007180885695,0.0023025021329319997,0.45751953125,-3.863029009805416,0.37027200000000005
0.014361735533816169,0.01985676980853692,0.008471949663961705,0.006578067042096525,0.003824564208180525,-1.54248046875,-1.1963623431387496,1.0702720000000001
0.010604157820303304,0.0019946732739067065,0.004013082511698816,0.007016328538307017,0.02955731534610952,2.45751953125,1.470304323527917,1.770272
0.004912541072331854,0.03788724224398529,0.0023654421622649655,0.0028569687808744,0.0006785501806139251,-2.54248046875,-2.974140120916527,2.4702720000000005
0.03808436830133767,0.003176718136105104,0.0026575607969015467,0.026902962508541586,0.015151339817238745,1.45751953125,-0.3074734542498607,3.170272
0.010241251159406526,0.004226642717933316,0.013600426043936163,0.0033275723238486636,0.009735819587475677,-0.54248046875,2.3591932124168062,0.510272
0.005484796680439279,0.002615705922081437,0.0013979937423373857,0.018047896846076203,0.004750111194773043,3.45751953125,-2.0852512320276384,1.2102720000000002
0.009264861072187363,0.011305189402860355,0.021188080130146305,0.0018245473024536935,0.0024861254877248775,-3.04248046875,0.5814154346390294,1.9102720000000002
0.0068813447997356425,0.000853420627436442,0.007846877515056597,0.0012134991428197947,0.02843957777098285,0.95751953125,3.2480821013056955,2.6102720000000006
0.003330947149617836,0.026418966571694638,0.0007275405153028373,0.004677823332826508,0.0002591564011253165,-1.04248046875,-3.5667327135091194,3.3102720000000003
0.008172875923012019,0.0033768872544771822,0.0025760641473353764,0.014349714108502776,0.008361354963371861,2.95751953125,-0.9000660468424533,0.650272
0.010952287627830615,0.0062747654904728835,0.02510075605583289,0.0023886544436777664,0.005403521322628783,-2.04248046875,1.7666006198242146,1.3502720000000001
0.008116978377839644,0.005032363898420718,0.0014476009872053915,0.035795347523717276,0.003375799066853766,1.95751953125,-2.677843824620231,2.0502720000000005
0.06603508255387577,0.010950663963207834,0.011185451054750543,0.010091917835609376,0.010394912412819103,-0.04248046875,-0.011177157953564443,2.7502720000000007
0.0007569175965664411,3.385752511124084e-05,0.00019975854446106824,0.00027097824747058765,0.01929231845558789,3.95751953125,2.655489508713102,3.4502720000000004
0.004653403316673932,0.010723049616359505,0.004954389361695537,0.002417989932357146,0.001604427088554451,-3.94873046875,-1.7889549357313421,0.11827199999999999
0.017770758344049488,0.006885358956256799,0.011636543198735817,0.006795601442899259,0.011892501498400827,0.05126953125,0.8777117309353253,0.818272
0.005322170969676211,0.002324003589334373,0.019408713543037467,0.001080512051288326,0.004790430196701717,-1.94873046875,3.5443783976019914,1.5182720000000003
0.005484406598741823,0.004124685419844539,0.0009888148597858042,0.031248177207656564,0.002156760469321259,2.05126953125,-3.2704364172128235,2.2182720000000007
0.008696254400132837,0.02962318039090978,0.011222876021043207,0.0012109655169762023,0.0009621965748432055,-2.94873046875,-0.603769750546157,2.9182720000000004
0.009970141094387638,0.003440541564449639,0.00772940830379667,0.004786502161724729,0.013867164322246479,1.05126953125,2.0628969161205104,0.25827200000000006
0.010877681993108186,0.018056736375906157,0.004553362192995,0.009030654805710444,0.003030431353936497,-0.94873046875,-2.3815475283239342,0.9582720000000001
0.009347345707825862,0.0022107399223226217,0.0025588047767166346,0.012428122302273888,0.01682618205414355,3.05126953125,0.28511913834273184,1.658272
0.0031751291151374088,0.0020053054903252606,0.023813366903287732,0.00033749429902088203,0.0016250451369081694,-3.44873046875,2.951785805009398,2.3582720000000004
0.03379293646493757,0.012091793866525853,0.0026278768670868246,0.03469468695209776,0.004008914904260064,0.55126953125,-1.4926586394350458,3.0582720000000005
0.011884005477720701,0.007486705145514483,0.014695702187400168,0.003920475899180279,0.006532943817817092,-1.44873046875,1.1740080272316211,0.398272
0.004081153371828011,0.0010301514379628342,0.0034727454428553264,0.0021335634294131975,0.014626836721994819,2.55126953125,3.840674693898287,1.0982720000000001
0.004023375142279714,0.019453718455923658,0.0019888397715755457,0.0033746597110523796,0.0008284055848476339,-2.44873046875,-3.7642635777066507,1.798272
0.02264495598740992,0.00572259379727313,0.0027742478188408815,0.039444451548271246,0.00883172030307767,1.55126953125,-1.0975969110399841,2.4982720000000005
0.03275805410515261,0.0029269903790837353,0.0340689656768283,0.0015401329473562796,0.013152278367623182,-0.44873046875,1.5690697556266828,3.1982720000000002
0.004295231374098049,0.002679974432525011,0.0013112049067879523,0.012902245691814364,0.0034119429742308057,3.55126953125,-2.875374688817762,0.538272
0.006480476728595379,0.012066171527214445,0.010625836094865644,0.0019910936845460303,0.0019122397118826729,-3.69873046875,-0.2087080221510953,1.238272
0.013750486143850285,0.0027425589878404552,0.014755935486530104,0.003086948171602455,0.020833852070186138,0.30126953125,2.4579586445155712,1.9382720000000002
0.013056349347292417,0.05890328527001243,0.004469506344396246,0.005334697312940304,0.0014475749212792288,-1.69873046875,-1.986485799928873,2.6382720000000006
0.013510355484480669,0.0006966847559109469,0.001464682325064133,0.00932122180526333,0.04663803206542235,2.30126953125,0.6801808667377944,3.3382720000000004
0.004791159839980406,0.0029244621574605507,0.014143510119832418,0.0013151918252922378,0.0036836334810011273,-2.69873046875,3.3468475334044605,0.678272
0.006582355002765252,0.006822398583878608,0.001654204295686334,0.0185704891964454,0.002511076353740864,1.30126953125,-3.4679672814103544,1.3782720000000002
0.031198271800246917,0.02186227891279535,0.009716077679408104,0.009983244468805566,0.0055264216046841865,-0.69873046875,-0.8013006147436879,2.078272
0.004566857059568394,0.0004603646182830195,0.0013249248377569826,0.003415005518427831,0.03867402640473331,3.30126953125,1.8653660519229796,2.7782720000000007
0.00176667273408156,0.04927268751478675,0.0012165603143831623,0.0005102681949980171,9.669220688231784e-05,-3.19873046875,-2.579078392521465,3.4782720000000005
0.012834135679864446,0.006341546086525203,0.006688587111287435,0.008836113051920067,0.009520871155266994,0.80126953125,0.08758827414520187,0.011872
0.008515498846777507,0.0038095850632110886,0.01606757005104574,0.002419814523776083,0.007565360296827567,-1.19873046875,2.754254940811867,0.7118720000000001
0.008250155824873245,0.003534640554606674,0.0019070048128306501,0.023387033106910423,0.006343527030502017,2.80126953125,-1.6901895036325767,1.411872
0.014704251904466168,0.009976614297347969,0.03281819770799727,0.002282334176326369,0.004112555606884945,-2.19873046875,0.9764771630340903,2.111872
0.0035101365828376706,0.00035697785838489265,0.003258811663908356,0.0006563752782280165,0.02949067051811255,1.80126953125,3.6431438297007563,2.811872
0.00732292213779553,0.010257942325918366,0.0030715661413247336,0.009280723617429577,0.002788190912142397,-0.19873046875,-3.1716709851140577,0.151872
0.005990044044135445,0.002165375818941506,0.0019130819247600733,0.011363535485975821,0.008509291002289709,3.80126953125,-0.5050043184473916,0.8518720000000001
0.004372294707503738,0.004012023508222829,0.01755322469092284,0.0008831015326027279,0.0020058972066254654,-3.82373046875,2.1616623482192754,1.551872
0.016485899999821946,0.017383592544511085,0.0029643395379863593,0.021959990749589518,0.0031670884537479765,0.17626953125,-2.2827820962251693,2.251872
0.025234753287413876,0.015404225119107483,0.03285232939103028,0.00196858925137446,0.0031216853072639763,-1.82373046875,0.3838845704414977,2.9518720000000003
0.00593451601729338,0.0018615188780456145,0.004694391470530914,0.0033861358914045736,0.013817289061104725,2.17626953125,3.050551237108164,0.29187199999999996
0.008384053624537442,0.018740865374617968,0.00740799035182894,0.003615594311678795,0.002277770408929221,-2.82373046875,-1.3938932073362804,0.9918720000000001
0.019359454127215018,0.0038671293305462566,0.00845315969912114,0.007482969537940878,0.025287312455884337,1.17626953125,1.272773459330387,1.691872
0.0044992695679041805,0.001032033515610579,0.016348451468570654,0.0005489046555255519,0.007070798878625694,-0.82373046875,3.939440125997053,2.391872
0.0011375566516193287,0.0007030629700743873,0.00015448395188108612,0.017722581459538523,0.0004927826290319054,3.17626953125,-3.9288726312045927,3.091872
0.006540167182349598,0.01333245811843073,0.006869857303036224,0.002985765255246424,0.002107276072571535,-3.32373046875,-1.2622059645379262,0.431872
0.01690000425976027,0.004703632474019753,0.010427624961726235,0.006355253357440815,0.01753487689150078,0.67626953125,1.4044607021287403,1.131872
0.00817373909351244,0.02579603925105097,0.0029104759626613955,0.007364456821512397,0.001623984900048835,-1.32373046875,-3.039983742315704,1.831872
0.01214034059305486,0.002103152495243706,0.001841812633751502,0.024485792148053954,0.014830161892441516,2.67626953125,-0.3733170756490374,2.531872
0.005541313290389987,0.001802384013907098,0.09489028625553597,0.0001817022152130408,0.001933217296330202,-2.32373046875,2.2933495910176287,3.231872
0.009364136155611602,0.006296917595554879,0.0028671500747629113,0.016958717647129282,0.005162500474157883,1.67626953125,-2.151094853426815,0.571872
0.02296129215716852,0.009247781021925664,0.013766271116911494,0.007241116919807418,0.010556598017071052,-0.32373046875,0.5155718132398519,1.271872
0.0029777042615672417,0.0005183113065410148,0.0016601433327682773,0.0019834399180102924,0.01781473504262518,3.67626953125,3.182238479906518,1.971872
0.0018204787909190598,0.017364548391969742,0.0012015267664896032,0.0010755188821599366,0.0002413789628283367,-3.57373046875,-3.6325763349082965,2.6718720000000005
0.06557755419172942,0.010033861846803948,0.003046832616649171,0.02404161968193892,0.004648842613397063,0.42626953125,-0.9659096682416299,3.371872
0.009376755963338654,0.005877247556904925,0.013361263109900963,0.0032462320381450647,0.0061318254543022,-1.57373046875,1.700756998425037,0.039872
0.006487835015081464,0.004410067967099173,0.0018452353320814272,0.017332537713632617,0.003964838766464656,2.42626953125,-2.7436874460194076,0.7398720000000001
0.011892353930843619,0.015771410100241582,0.015168517679386543,0.003196232657075216,0.0031871364415256126,-2.57373046875,-0.0770207793527411,1.439872
0.01017252541666182,0.0015683022592060108,0.007085429516737575,0.00313892210072094,0.03534484943905943,1.42626953125,2.5896458873139245,2.139872
0.02342770770758019,0.036087015066721316,0.003672992736997708,0.01297827992425703,0.002278874131440591,-0.57373046875,-1.8547985571305188,2.839872
0.006395903341215632,0.0022576508976821304,0.0028697930104409357,0.007159765850896366,0.011162544907574441,3.42626953125,0.8118681095361477,0.179872
0.004071865050949363,0.0026081908550398994,0.013763532451087312,0.001044144582676355,0.003018286416886867,-3.07373046875,3.478534776202814,0.8798720000000002
0.0075403122094489655,0.008555605574631704,0.001806508116426072,0.01922462539494635,0.00242448206343726,0.92626953125,-3.336280038612,1.579872
0.03139359732325598,0.025646308506382994,0.011643122404524059,0.007493079361185342,0.004654599395925731,-1.07373046875,-0.6696133719453337,2.279872
0.005045943744653128,0.00040127277960747384,0.0014536250877368575,0.002730479393410042,0.05736320821382011,2.92626953125,1.9970532947213329,2.9798720000000003
0.007407680849736891,0.015260424073492719,0.004712826325085392,0.005168107347915631,0.0023370930193733265,-2.07373046875,-2.447391149723112,0.31987199999999993
0.014159053063481534,0.004314574354908348,0.004860421273978398,0.012302728293522197,0.015136214076101934,1.92626953125,0.21927551694355518,1.0198720000000001
0.010400210387551297,0.0025689119345484244,0.015874205172873915,0.0023968175403801858,0.014933921536804857,-0.07373046875,2.8859421836102213,1.719872
0.0039115204201403166,0.001106850824041091,0.0006812313772050753,0.020773620945487004,0.004525592044385336,3.92626953125,-1.5585022608342225,2.419872
0.002875702474541627,0.00412884913991878,0.020624901023037445,0.0001773730661585225,0.0005254951177033918,-3.88623046875,1.1081644058324445,3.119872
0.006008574272189185,0.002159152611300827,0.008808737997782104,0.002140260611954534,0.009528106119352633,0.11376953125,3.7748310724991105,0.45987200000000006
0.004897751306844387,0.015632500727443523,0.0023373335897846877,0.004858317749584785,0.0012787441459593744,-1.88623046875,-3.8301071991058273,1.159872
0.014121682049495144,0.00464832723395783,0.00265500256810754,0.02963430233965402,0.009039556050513115,2.11376953125,-1.1634405324391608,1.859872
0.007783455446512219,0.0058306985523611235,0.042202845853451756,0.0008003868065253867,0.0022399861810527572,-2.88623046875,1.5032261342275053,2.5598720000000004
0.006395583748067917,0.0054980107963772396,0.0006122707540830001,0.04929788900021782,0.000962450125726353,1.11376953125,-2.9412183102169385,3.259872
0.01598608389574104,0.012046578278566795,0.010387527097640289,0.007048274455106936,0.006344732690796343,-0.88623046875,-0.27455164355027195,0.5998720000000001
0.00574511079298355,0.0013245970477949443,0.0030545231020041516,0.004054211644438245,0.02042144219414649,3.11376953125,2.3921150231163946,1.299872
0.005345625853600333,0.026118174034559127,0.004501817610348834,0.0021620193297961234,0.0010015182565932667,-3.38623046875,-2.05232942132805,1.999872
0.049303737946317976,0.005158665580838322,0.009820681774559742,0.009240534601231618,0.022488992475501787,0.61376953125,0.6143372453386178,2.699872
0.003221278326678631,0.0004606765125141505,0.041886543897483024,5.604387987050383e-05,0.003208627872862111,-1.38623046875,3.281003912005284,3.3998720000000002
0.004561380928396221,0.003763867796222588,0.0015497307134597212,0.011510307146103545,0.0028961110681917143,2.61376953125,-3.533810902809531,0.06787200000000002
0.010476391818529513,0.016344398703761955,0.009412004868138863,0.004260954949842591,0.0031432100074049994,-2.38623046875,-0.8671442361428645,0.7678720000000001
0.012939704551413557,0.0027663438102094066,0.006815001121115754,0.005819229442189174,0.026159074933542765,1.61376953125,1.799522430523803,1.467872
0.012520713620939693,0.022966297656710485,0.002858493271045661,0.014289921629370211,0.002269418074751511,-0.38623046875,-2.6449220139206426,2.167872
0.005101462099933927,0.0006618135300867803,0.0007847026021928055,0.012516445020217504,0.013465145429313766,3.61376953125,0.02174465274602433,2.867872
0.004313300147717373,0.0036089192897035306,0.011351414627210723,0.0013463024214064678,0.002701274751746417,-3.63623046875,2.6884113194126904,0.207872
0.014467948438441881,0.011612620938373421,0.004676222965956632,0.014993189125393415,0.005349686708295149,0.36376953125,-1.7560331250317534,0.907872
0.017607410602506555,0.010125095533636143,0.024251696246677643,0.003626248479843843,0.0061482053494345875,-1.63623046875,0.9106335416349136,1.607872
0.0038604707993923574,0.0005528490465419589,0.002999487774798745,0.0013987255219353352,0.02582382335380215,2.36376953125,3.5773002083015797,2.307872
0.0029327142757644515,0.04007315247832931,0.0013540550172362166,0.001689504950563737,0.0002773604130179233,-2.63623046875,-3.2375146065132347,3.0078720000000003
0.012954399361056865,0.006222237979474771,0.005023098753399446,0.012426124426009998,0.009166857129179758,1.36376953125,-0.5708479398465682,0.34787199999999996
0.012893071480000325,0.004769521871980869,0.017359923614975726,0.0034806735008409196,0.010666540767673148,-0.63623046875,2.0958187268200987,1.0478720000000001
0.005082839499749912,0.002367506654309868,0.0010886940504203158,0.023101108053230054,0.003927717497884763,3.36376953125,-2.348625717624346,1.747872
0.008645287521835278,0.013352927009525393,0.020910074072331274,0.0012806277710695727,0.0017076625003723655,-3.13623046875,0.31804094904232016,2.4478720000000003
0.006932611418888632,0.0005025023565682706,0.007496499369130481,0.0005932697722364849,0.037172608284698566,0.86376953125,2.9847076157089862,3.147872
0.012339361522171001,0.01516125052736229,0.006805470562955566,0.007576616956743286,0.004110899833711967,-1.13623046875,-1.459736828735457,0.4878720000000001
0.008722430395146084,0.002179503324360078,0.0034796285818003638,0.007611600579867089,0.019524600358360105,2.86376953125,1.2069298379312094,1.187872
0.004010384079217335,0.0016354992110406473,0.018562535777321587,0.0006343563157765079,0.003765707612289739,-2.13623046875,3.8735965045978755,1.887872
0.0038328547127867607,0.0035537479797455923,0.0006446558592728039,0.02722840466601816,0.0011948102556311713,1.86376953125,-3.731341767007062,2.587872
0.06154236763813527,0.019735187175808192,0.004205953173374575,0.01467229722580071,0.0034009731462717047,-0.13623046875,-1.0646751003403954,3.287872
0.005052016799217105,0.0015192563337786838,0.0023856348233085123,0.005192164101329052,0.012655739841229481,3.86376953125,1.6019915663262712,0.627872
0.0038282276020128,0.015685415857815306,0.003142859079658822,0.0021413967153388704,0.0009508425808523443,-3.76123046875,-2.8424528781181735,1.327872
0.037187932059936576,0.010634490916069569,0.009412546041902456,0.01294534344249203,0.011360166273542006,0.23876953125,-0.17578621145150652,2.027872
0.00876991677187284,0.0026102658774250086,0.058059360730519795,0.0006763567751096072,0.00478588825129635,-1.76123046875,2.4908804552151596,2.7278720000000005
0.00659874070593095,0.0014654546184522115,0.00042269161320530077,0.12964946771758337,0.002204918602135895,2.23876953125,-1.9535639892292842,3.4278720000000003
0.008027628260414341,0.008162360867745185,0.012050375061045795,0.002865475855417112,0.003667066272748988,-2.76123046875,0.7131026774373828,0.09587200000000001
0.006622508492392747,0.0019197442999023874,0.006788229416088696,0.0027225119290074477,0.01480700997809722,1.23876953125,3.379769344104049,0.795872
0.0072695274362145935,0.01695637331692481,0.0024380559253204424,0.009147564469998877,0.0017907363989925114,-0.76123046875,-3.4350454707107656,1.495872
0.007862811151486052,0.001922127053075136,0.0014599939447567643,0.022465586042554685,0.009788981498460227,3.23876953125,-0.7683788040440991,2.195872
0.004375871279823543,0.003196975544234289,0.042227136055388664,0.0002896423445003151,0.0011797469495137014,-3.26123046875,1.8982878626225679,2.8958720000000002
0.008941211363268071,0.008492675797264662,0.0032619080338483542,0.012820642491141784,0.004037144514328896,0.73876953125,-2.5461565818218768,0.23587199999999997
0.017087514393913282,0.01237090740875949,0.013758205614348809,0.005692858595068436,0.006241841566517094,-1.26123046875,0.1205100848447902,0.935872
0.0057091973393200955,0.0011363439393312364,0.00339717536483222,0.003237907266588808,0.024640303918695292,2.73876953125,2.7871767515114554,1.635872
0.011382784473667137,0.04548462567420872,0.0063347496279942805,0.003887748288107158,0.00161496007784506,-2.26123046875,-1.657267692932988,2.335872
0.02195993751144129,0.0014657696608372575,0.003728683775412156,0.007764170458641859,0.05549262808299722,1.73876953125,1.0093989737336786,3.0358720000000003
0.006118525957129441,0.002390307684446363,0.009777735816076256,0.002133796785657783,0.008616397879740691,-0.26123046875,3.6760656404003447,0.375872
0.003615883472215701,0.002215456392460176,0.0009844796929237092,0.013880177207804802,0.0027960645706871044,3.73876953125,-3.1387491744144693,1.0758720000000002
0.007065892980677499,0.01613462575917282,0.010790361224934722,0.0019139383031360844,0.0016570581603259319,-3.51123046875,-0.4720825077478028,1.775872
0.01728795228805164,0.0023018780199961573,0.014214818910374183,0.0030109914971082645,0.029216709396048673,0.48876953125,2.1945841589188637,2.475872
0.01059089625432826,0.086487564352636,0.0025370784627394317,0.004591906348621328,0.0007197581805357903,-1.51123046875,-2.249860285525581,3.175872
0.009906688000474605,0.003374999466720695,0.003982051247753731,0.0098954234893016,0.013180543222900581,2.48876953125,0.41680638114108604,0.515872
0.00560278288102499,0.0031192820228722494,0.01922114227079216,0.0012774490368869982,0.003996934390268494,-2.51123046875,3.083473047807752,1.215872
0.018047568550702244,0.006949360022001249,0.0032162135737636845,0.0306075656336323,0.007758929882873206,1.48876953125,-1.3609713966366916,1.915872
0.033513907440740995,0.005671040319745,0.028661586114607788,0.0035835227105745692,0.013092190302268075,-0.51123046875,1.3056952700299753,2.6158720000000004
