RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.005962417004003334,0.013831145063364953,0.004757027310142717,0.0036080092482605524,0.0019064495878333397,-2.95263671875,-2.291317380480618,0.24460800000000002
0.017797990547024994,0.005926241695444934,0.0073519663707994,0.01043684878718227,0.014158895505640173,1.04736328125,0.375349286186049,0.9446080000000002
0.008666306520509466,0.0027912220738249317,0.021032405853531694,0.0018022204977509793,0.00899051515775327,-0.95263671875,3.042015952852715,1.6446080000000003
0.007576363344575972,0.002166728876657297,0.0012204752139258097,0.03306902031940655,0.006617201442690935,3.04736328125,-1.402428491591729,2.3446080000000005
0.004347143822338498,0.004671604420181203,0.032633508484312145,0.0002729072648319071,0.000864379066893453,-3.45263671875,1.2642381750749383,3.044608
0.005477325020714682,0.0019171514943336543,0.007343007118102191,0.0021307164721192087,0.009937210489035762,0.54736328125,3.9309048417416044,0.38460800000000006
0.005098924077394736,0.014195189650071004,0.002220280897690528,0.00577842115016231,0.0013972811045645595,-1.45263671875,-3.937407915460042,1.0846080000000005
0.010788000424817663,0.003686293039143328,0.002150329383251027,0.027792129081264823,0.008225888217920328,2.54736328125,-1.2707412487933754,1.784608
0.011050972052430857,0.006902326709259388,0.04592637325323027,0.0012140370403607712,0.003169549580629109,-2.45263671875,1.3959254178732916,2.484608
0.005085622744780368,0.0036743128750586964,0.0005213545310479817,0.05589398438429983,0.0010282094719034714,1.54736328125,-3.048519026571153,3.184608
0.016232261740218586,0.01107181803032735,0.009078290492393464,0.008290866740497928,0.007016080280470098,-0.45263671875,-0.3818523599044865,0.5246079999999999
0.004937475769374796,0.0011899871580136282,0.002494267769408121,0.0040330393899124335,0.01739901351950982,3.54736328125,2.28481430676218,1.2246080000000004
0.004415989643838157,0.02148116372459004,0.00400912071249829,0.0018463649856907908,0.0008675239648500315,-3.70263671875,-2.1596301376822638,1.924608
0.053185743054143704,0.006772465110407416,0.011964759362830054,0.008866114230609507,0.017362367827593702,0.29736328125,0.5070365289844032,2.6246080000000003
0.0034101835258159253,0.0006283811423683995,0.0522558463890747,7.398644840643543e-05,0.0026605127843109845,-1.70263671875,3.1737031956510693,3.3246080000000005
0.004852361668067863,0.004199700804328264,0.0014496836274573923,0.014086920346399013,0.0026776141372994587,2.29736328125,-3.6411116191637456,0.6646079999999999
0.01009732195854105,0.020791398405425952,0.009548142953898376,0.0035320876331940954,0.002466101282961571,-2.70263671875,-0.9744449524970791,1.3646080000000003
0.017373579148709604,0.0027221706119688357,0.008072733513656645,0.005720248767118641,0.0344725567180056,1.29736328125,1.6922217141695883,2.064608
0.010643914516652486,0.03332330654802294,0.002095713790699222,0.010900661441834823,0.0012550779703416782,-0.70263671875,-2.7522227302748563,2.7646080000000004
0.004214431574484472,0.00028476198470883023,0.0003631654612874207,0.013713569275250408,0.012039165330364183,3.29736328125,-0.08555606360819024,3.464608
0.005052396813829543,0.003953680689809411,0.012250123923157063,0.0015955345597649022,0.003240619293769122,-3.20263671875,2.581110603058476,0.132608
0.01302220620545186,0.009555959694477506,0.004004434547191728,0.016566351231826107,0.005477364649164703,0.79736328125,-1.863333841385968,0.832608
0.0206022298070693,0.010127929818492544,0.021109177657460013,0.004596649930148448,0.007625572014120453,-1.20263671875,0.803332825280699,1.5326080000000004
0.0035303839202350134,0.0005251145480769431,0.002399335764832873,0.0015626684477356098,0.024279473484084976,2.79736328125,3.469999491947365,2.2326080000000004
0.003605440373467966,0.04006824732602693,0.0013793387026407923,0.0025413883848430944,0.00036480081702206695,-2.20263671875,-3.344815322867449,2.932608
0.011271951988720837,0.005321655447229526,0.004218585809645972,0.012756809363674371,0.008926938621469496,1.79736328125,-0.6781486562007828,0.2726080000000001
0.013603101542580364,0.00464263696346559,0.01469551923414795,0.004074520766381733,0.012612149228942774,-0.20263671875,1.9885180104658842,0.9726080000000003
0.004015772384654742,0.0018910963025687774,0.0009163656369341654,0.01830701856469277,0.003454174948105727,3.79736328125,-2.4559264339785605,1.672608
0.0053091834615820324,0.010770406881266214,0.013959423724767148,0.0008908133751533547,0.0011254209805753948,-3.82763671875,0.2107402326881065,2.3726080000000005
0.00914144006074713,0.0008362589134519868,0.01546768765239419,0.0006502763975584578,0.021616962210611563,0.17236328125,2.8774068993547726,3.0726080000000002
0.010093790526004832,0.015780626447612935,0.006747416791521077,0.005712241197144154,0.0032372013832121936,-1.82763671875,-1.5670375450896716,0.41260800000000003
0.011835881846878534,0.0030321392290219846,0.0049075809598567175,0.00845987035033225,0.020121333239912425,2.17236328125,1.0996291215769958,1.1126080000000005
0.00343324154990713,0.0017527262556339118,0.017482583147006594,0.0005501510865399504,0.0026870385414406012,-2.82763671875,3.766295788243662,1.812608
0.00449132235818658,0.005709617569322862,0.0008210527343382743,0.021490980317202917,0.001136043533904236,1.17236328125,-3.8386424833612764,2.512608
0.04095379866179922,0.04076145622471484,0.0054651490466358175,0.007878348341228008,0.0022173204797272727,-0.82763671875,-1.17197581669461,3.2126080000000004
0.0067414799547788505,0.0020356414277053043,0.0032505051420241905,0.00606904365794937,0.014633949482140928,3.17236328125,1.4946908499720566,0.5526079999999999
0.004435129282814009,0.017419027352496494,0.0032402770208804724,0.0026870459538596183,0.0010923128025091859,-3.32763671875,-2.949753594472387,1.2526080000000002
0.03257037693477117,0.008800800570285566,0.007305543463892958,0.01603593945447964,0.01248612367382986,0.67236328125,-0.2830869278057211,1.9526080000000001
0.01169564883104145,0.0028958004926350703,0.04981332319294131,0.0010366770253841542,0.007066096168873163,-1.32763671875,2.383579738860946,2.6526080000000003
0.004457239492195164,0.001042909439741691,0.00034158982421653736,0.09256082422956478,0.002064517596229327,2.67236328125,-2.0608647055834988,3.352608
0.01081062104780196,0.009975211809072026,0.01522765849452073,0.0033330099839922037,0.004315982626588041,-2.32763671875,0.6058019610831691,0.6926079999999999
0.006583636298190479,0.0015049715842531891,0.005801172366981136,0.002650811099681878,0.02036569216725263,1.67236328125,3.272468627749835,1.3926080000000003
0.00690387454664655,0.01606903338073679,0.0017494468016326832,0.011613210324615915,0.0014410078478519915,-0.32763671875,-3.54234618706498,2.0926080000000002
0.0046425594767649896,0.0008499735005625951,0.0006606342646964042,0.02118281362880911,0.006937505177262085,3.67236328125,-0.8756795203983136,2.7926080000000004
0.0017735748775777767,0.0014820093927325948,0.03515693019088582,3.71622587103177e-05,0.0003444128914190385,-3.57763671875,1.7909871462683542,3.4926080000000006
0.00842246841299335,0.008902472184187321,0.003365194724794418,0.01108201702057497,0.0037198557093607574,0.42236328125,-2.6534572981760913,0.026208
0.014447700852070904,0.012519513768125549,0.01285278526879495,0.005128955925891481,0.005314584774045323,-1.57763671875,0.013209368490575635,0.726208
0.006798172516336856,0.0014752158637941714,0.004230563871425387,0.003661204138554671,0.02396062830039008,2.42236328125,2.6798760351572417,1.4262080000000004
0.009139841957066698,0.03764222932342726,0.005985054785833768,0.003405607865520232,0.0015328354749826857,-2.57763671875,-1.7645684092872025,2.126208
0.02892623275581473,0.0024224329436701333,0.005431150069275617,0.008915768745565149,0.041825016180143865,1.42236328125,0.9020982573794649,2.826208
0.006140073436941417,0.0026366169190298436,0.010153611627912668,0.002160477526944419,0.007678071565389255,-0.57763671875,3.568764924046131,0.16620800000000002
0.003987708624289243,0.0026411524142914895,0.0011298431985403074,0.01396342830097552,0.002869472389245531,3.42236328125,-3.246049890768684,0.866208
0.008962269411428348,0.018234117739186168,0.011212671469302382,0.002640800615028657,0.002161284771010372,-3.07763671875,-0.5793832241020174,1.5662080000000003
0.016338258302109998,0.002350798907931355,0.01038189332861103,0.003953428397920707,0.0341489480325376,0.92236328125,2.08728344256465,2.2662080000000002
0.012679965324109053,0.05474667824303437,0.002592322361340012,0.007833969359000747,0.0011209955678748932,-1.07763671875,-2.3571610018797946,2.966208
0.008124192219551052,0.002953475601242918,0.0033108343782209154,0.009335872271112006,0.011407749352011436,2.92236328125,0.30950566478687147,0.30620800000000004
0.006633471604848443,0.0034305994903480325,0.018566291052762668,0.0016512460388348551,0.005056597249866096,-2.07763671875,2.9761723314535375,1.0062080000000002
0.013688373900344351,0.005506038667557088,0.002718002629936413,0.02912830283239157,0.007522464246648286,1.92236328125,-1.4682721129909062,1.7062080000000004
0.03449433282328579,0.005608512139169083,0.01961864249140774,0.005113031279662613,0.017434717050462796,-0.07763671875,1.1983945536757608,2.406208
0.0006728105572712535,5.140642252119091e-05,0.0003244896074041453,0.0001713152527951815,0.010985289689453582,3.92236328125,3.865061220342427,3.1062079999999996
0.003012645084239567,0.009675943119019694,0.0023675379156654673,0.002193975987535319,0.000940501955149269,-3.89013671875,-3.739877051262511,0.4462079999999999
0.019682461070012924,0.012724582728016562,0.00661831462457146,0.013558869700995187,0.006835396034115056,0.10986328125,-1.0732103845958445,1.1462080000000001
0.013515385206075313,0.00686576550274909,0.032908089015468746,0.002326692351080711,0.005611558432658567,-1.89013671875,1.5934562820708225,1.8462079999999998
0.00630187958200184,0.003731684412567979,0.0009257804632233356,0.04583654433567073,0.0023861116166987743,2.10986328125,-2.850988162373622,2.546208
0.008338981101178745,0.021424745889578357,0.01539872620645317,0.0006463909731339266,0.0007388061266175087,-2.89013671875,-0.18432149570695566,3.2462079999999998
0.00935137177595959,0.0028734632594334276,0.007848247120876567,0.004081597235691194,0.015650267554331913,1.10986328125,2.482345170959711,0.5862079999999998
0.014114431887643974,0.020901978889635492,0.0054654705159133815,0.009826946335134647,0.0034962659404170872,-0.89013671875,-1.9620992734847333,1.2862080000000002
0.008724391437773812,0.0016621524243368739,0.002359327705521126,0.010051804088863688,0.021951226240463938,3.10986328125,0.7045673931819341,1.986208
0.0021292139731437392,0.0011306708307114814,0.021749683494584383,0.000149007429945893,0.00120476645777914,-3.39013671875,3.3712340598486,2.686208
0.003878778271724333,0.006664213439383168,0.0004267789125600635,0.021949400286738995,0.00042666007486901863,0.60986328125,-3.4435807549662147,3.386208
0.011426042552721245,0.012075061352001298,0.008249642169727152,0.005999155722590425,0.004554984799566445,-1.39013671875,-0.7769140882995482,0.054208
0.007811780994151676,0.0021628511659530125,0.004177743441519508,0.005510705534193018,0.017861562052983084,2.60986328125,1.8897525783671192,0.754208
0.0073121875913385636,0.025258108309187847,0.004225493054521509,0.004364274608563159,0.0016144664194313934,-2.39013671875,-2.5546918660773255,1.4542080000000004
0.0244184750286798,0.004378946499609806,0.00485388235350184,0.016888359891210545,0.02037152100950014,1.60986328125,0.1119748005893415,2.154208
0.010485768634533151,0.0014485064942240393,0.02621956863796788,0.0008728969703324038,0.013813632422565565,-0.39013671875,2.7786414672560067,2.854208
0.005396396865431965,0.0027561716144988884,0.0018339323615286563,0.011770154114149577,0.005376798448595516,3.60986328125,-1.665802977188437,0.19420800000000005
0.006163001562575315,0.00730132619099287,0.013879997956121184,0.0017585220339764052,0.00246039807739691,-3.64013671875,1.00086368947823,0.8942080000000001
0.0065601796418557675,0.00162012766452683,0.010073949587403635,0.0017706815609391407,0.013846214099561374,0.35986328125,3.667530356144896,1.5942080000000003
0.006705595619151541,0.0329726565523588,0.0023397920999488194,0.0055247915693824815,0.0010493827050487403,-1.64013671875,-3.147284458669918,2.2942080000000002
0.01496125743977849,0.0018295118022458256,0.0014963117658185318,0.03284415260744725,0.013836809747245455,2.35986328125,-0.48061779200325194,2.994208
0.006766413078948984,0.004891993732136447,0.014785715564739987,0.002041446620885044,0.004126678058870908,-2.64013671875,2.186048874663415,0.334208
0.01072747924013701,0.0075756979677737675,0.0028623014926711546,0.020273389907968516,0.004845208798465814,1.35986328125,-2.2583955697810296,1.0342080000000002
0.028500181299283386,0.011267228312527362,0.01681558503030412,0.006712186436580211,0.009344717603354471,-0.64013671875,0.40827109688563734,1.7342080000000004
0.003001550246963342,0.00039365367979521865,0.001528222508660591,0.0016345543132112992,0.02491973064689702,3.35986328125,3.0749377635523034,2.434208
0.005290076365116003,0.04554797629163397,0.004879930442877201,0.0009103167846608073,0.0004479055693809965,-3.14013671875,-1.3695066808921408,3.1342079999999997
0.013272011617127561,0.0046597066661823745,0.008454655217059966,0.006482494977497207,0.014029483148403191,0.85986328125,1.2971599857745266,0.4742079999999999
0.005183939152834441,0.001990308161191814,0.013364232995441077,0.0013281165947696004,0.0064525376833204405,-1.14013671875,3.9638266524411927,1.1742080000000001
0.0031932632739338036,0.002487092956021705,0.000714008354819632,0.01762119350089146,0.00165739835302112,2.85986328125,-3.904486104760453,1.8742079999999999
0.014636444469902487,0.04785245692883847,0.00827622883960553,0.003656671789505499,0.0017996077585680688,-2.14013671875,-1.2378194380937866,2.574208
0.01472653988753589,0.0007113205157170981,0.002819171538925629,0.0040162651495649826,0.0921391157608712,1.85986328125,1.42884722857288,3.274208
0.00844586620641622,0.01183019594539991,0.0031460689530081083,0.010870612770330794,0.0028731061480253835,-0.14013671875,-3.0155972158715643,0.6142079999999999
0.005921879330844475,0.0018449799736230486,0.0017000445998128504,0.011869261675568663,0.00947913912474801,3.85986328125,-0.34893054920489774,1.3142080000000003
0.003915148729511161,0.0033359383243263424,0.02080136351625728,0.00058962181853431,0.0017147615835371715,-3.76513671875,2.3177361174617683,2.014208
0.019583988967917944,0.01771910459934619,0.0025354738895097735,0.026222429547238645,0.002810950533131754,0.23486328125,-2.1267083269826754,2.714208
0.025656716296901222,0.010879060101067572,0.042149151021698736,0.0008587778230776952,0.0020925866008643206,-1.76513671875,0.5399583396839915,3.414208
0.005449963548848289,0.0017992158495618072,0.004461677051319633,0.003186099768424401,0.01240380350241418,2.23486328125,3.2066250063506576,0.08220799999999999
0.00433407414621449,0.013994437791757009,0.002693533023060765,0.0034682155760978315,0.0012255056461536662,-2.76513671875,-3.608189808464157,0.782208
0.01943879231190423,0.007653787158338992,0.004609345627770848,0.020830790650017646,0.009438358281825569,1.23486328125,-0.9415231417974903,1.4822080000000004
0.020841257547144755,0.005205604432696529,0.030067102936938962,0.003089988047317644,0.01152513731716407,-0.76513671875,1.7251435248691767,2.182208
0.0029841167581108993,0.0011594975187694016,0.0003958594910173019,0.03737527345872906,0.0017526378065870788,3.23486328125,-2.719300919575268,2.882208
0.007096149577254604,0.009915710606171925,0.009820533903260646,0.002714609274596502,0.0027400013429826177,-3.26513671875,-0.052634252908601464,0.22220800000000002
0.01006143348527103,0.00288559096635235,0.009608916644724358,0.00365205515798913,0.016333664490010332,0.73486328125,2.614032413758064,0.9222080000000001
0.014916317918414716,0.02712339135140966,0.006036593121009286,0.008235309359976331,0.003061581624656272,-1.26513671875,-1.8304120306863791,1.6222080000000003
0.010824693002413469,0.0016053533628619448,0.0026210825882340715,0.00998258382374623,0.03019972731582747,2.73486328125,0.8362546359802874,2.3222080000000003
0.0026538442656857918,0.0007624034613900432,0.03386343096540834,0.00010805140592014862,0.002015651001280026,-2.26513671875,3.5029213026469534,3.022208
0.006071423599750762,0.005506009120777856,0.001971643178709813,0.013765469796378297,0.0031562061958256855,1.73486328125,-3.3118935121678605,0.36220800000000003
0.02046414023401777,0.013004449045862678,0.008669543392213949,0.010466148200710158,0.007227296753498607,-0.26513671875,-0.645226845501194,1.0622080000000003
0.004594427658162565,0.0009066814497052521,0.001931899587671466,0.0041328340474532065,0.01985418991895341,3.73486328125,2.0214398211654725,1.7622080000000002
0.003789412991985287,0.02832511678761475,0.002946839706679779,0.0015055810163424428,0.0005509195467880167,-3.51513671875,-2.423004623278972,2.462208
0.08485284700693946,0.005371320635763168,0.007696959581439812,0.010137663151557943,0.01595871172842338,0.48486328125,0.24366204338769482,3.1622079999999997
0.007345292955338627,0.0036628687119598996,0.01495868957510565,0.0021740683080593267,0.006367265595092821,-1.51513671875,2.910328710054361,0.5022079999999999
0.009653215221226237,0.0042609662216318905,0.0023967167236797634,0.021852942286468988,0.007050431783509893,2.48486328125,-1.5341157343900829,1.2022080000000002
0.011452136536040316,0.008826564105483778,0.029557841846884626,0.0020161150965546685,0.0036531669569602808,-2.51513671875,1.132550932276584,1.902208
0.003949895054006044,0.0004926211520141154,0.00444211411900913,0.0007832249132128414,0.023487316667183674,1.48486328125,3.79921759894325,2.602208
0.0029582957616823146,0.014829879224251235,0.0005488657883681363,0.006657787509595926,0.00026537907162906216,-0.51513671875,-3.8057206726616877,3.302208
0.006388138951246051,0.002729103155456087,0.0020005252001725595,0.013349929722284118,0.00699720802960574,3.48486328125,-1.1390540059950212,0.6422079999999999
0.00769328960452514,0.006599427008304917,0.021378389394784668,0.0017497363200724993,0.003205748135615445,-3.01513671875,1.527612660671645,1.3422080000000003
0.009537467424411973,0.00911449164187078,0.001811551967513556,0.02709982846418751,0.002684866271526988,0.98486328125,-2.916831783772799,2.042208
0.04564351070753303,0.02171659542296687,0.015332046949430536,0.005937792861819441,0.004933124124663232,-1.01513671875,-0.2501651171061323,2.742208
0.0022219185561999388,9.52330054606965e-05,0.0006122402162016952,0.0006117183523545787,0.06631320956315337,2.98486328125,2.416501549560534,3.442208
0.008072475768451548,0.014109249338566514,0.005490602782939968,0.0052321792112522605,0.0027262040216144198,-2.01513671875,-2.0279428948839104,0.110208
0.012576267800321284,0.0038373457647738344,0.005090566665091728,0.009850615169362502,0.01593497718719503,1.98486328125,0.6387237717827574,0.8102079999999999
0.008094657080814522,0.0021742345330285585,0.013141459396590598,0.0020827583452011265,0.013167395446032518,-0.01513671875,3.3053904384494235,1.5102080000000004
0.002043841833860063,0.0011224693515749992,0.00042481444079345206,0.014408953400061703,0.0014537517059819995,3.98486328125,-3.5094243763653914,2.210208
0.0034137749205614344,0.016710767608929228,0.005960196571641263,0.0005467584616469209,0.00043050241647595044,-3.99169921875,-0.8427577096987249,2.910208
0.01152664165126661,0.004720492246355926,0.010917382784920842,0.00453292652929336,0.010940235035177357,0.00830078125,1.8239089569679425,0.25020800000000004
0.007830160665248324,0.019886936487981125,0.004343353071351706,0.00546274691480289,0.0020609437117782054,-1.99169921875,-2.620535487476503,0.9502080000000002
0.016701461984740693,0.004034084774004476,0.004239056246498305,0.015971644050800024,0.01734022889218957,2.00830078125,0.04613117919016396,1.6502080000000003
0.004558309376811625,0.0025864339309939425,0.03261178840920008,0.0005013903946054346,0.0022928056839015823,-2.99169921875,2.71279784585683,2.3502080000000003
0.022449947581809817,0.008017428118692289,0.001803808741045054,0.054936419453230315,0.003745736626169044,1.00830078125,-1.7316465985876137,3.050208
0.013498448760132491,0.007821717201339272,0.01334944847703186,0.004833445557240153,0.007564221737172228,-0.99169921875,0.9350200680790532,0.39020800000000005
0.003915478714389241,0.0009797581202969858,0.0029358241088025274,0.002322890714752574,0.014731862565964546,3.00830078125,3.6016867347457193,1.0902080000000003
0.003463416673219327,0.0183865705594091,0.002420500963485486,0.0020692496024407895,0.0007110690320055539,-3.49169921875,-3.213128080069095,1.7902079999999998
0.0455436191966859,0.010392535619009524,0.006401805249797642,0.018992523468957904,0.010125319694572244,0.50830078125,-0.5464614134024286,2.490208
0.011615966857348033,0.0022605215059517377,0.0879477392068144,0.0004446484617409131,0.004699919208382768,-1.49169921875,2.1202052532642384,3.1902079999999997
0.007029887562522706,0.004353211560148212,0.0021212739083999667,0.016285559911422703,0.004758495668253009,2.50830078125,-2.3242391911802063,0.5302079999999998
0.011727275906098305,0.012463583143537476,0.016958943329084833,0.0031270278203539563,0.0037201426292896448,-2.49169921875,0.3424274754864598,1.2302080000000002
0.007807252728488343,0.001387700906790748,0.00645184057641041,0.0026080370479418607,0.028099402686341785,1.50830078125,3.009094142153126,1.930208
0.03132212138538294,0.029167845500461146,0.005381089544837479,0.013403317223179771,0.003569454110283715,-0.49169921875,-1.4353503022913174,2.630208
0.0030438716979040593,0.00018400927328041997,0.000491803803217136,0.0032142061996990197,0.03119444266178299,3.50830078125,1.231316364375349,3.330208
0.0029095151680075997,0.002083392014897872,0.009808472251309699,0.000789703754854471,0.00219359248289892,-3.74169921875,3.897983031042015,0.6702079999999999
0.006561724623441081,0.010355071738355506,0.0018862662876510511,0.0128520640985232,0.00199051199176685,0.25830078125,-3.7069552405629222,1.3702080000000003
0.018623443535775854,0.032201479622986924,0.01001602367321981,0.005489675977968518,0.0030439435660946906,-1.74169921875,-1.0402885738962557,2.070208
0.010952342958801325,0.0010093698661846793,0.003128097055704645,0.005113608303207683,0.06261518321567872,2.25830078125,1.6263780927704108,2.7702080000000002
0.0021747315966409077,0.06507949782739196,0.0010964298299219394,0.0008293558440437,0.00011647141881418478,-2.74169921875,-2.818066351674034,3.470208
0.012545212433139191,0.00585598482270958,0.005620838955222534,0.010338871428273373,0.009811847265433998,1.25830078125,-0.1513996850073669,0.13820800000000003
0.010237958523096323,0.0040234736384191375,0.015919697813687624,0.0029213696708643854,0.009565185873034876,-0.74169921875,2.515266981659299,0.838208
0.006217707613227544,0.0026936840980203393,0.001410847417124323,0.022144816196962458,0.005192135931166759,3.25830078125,-1.9291774627851446,1.5382080000000005
0.007836601047822947,0.009807541391512978,0.02343701731730781,0.001235327194757854,0.0019568666291225403,-3.24169921875,0.7374892038815224,2.238208
0.005451043771466737,0.0005379873374398855,0.007767101846693801,0.0005706415602433381,0.0248818281073213,0.75830078125,3.4041558705481885,2.938208
0.0062662675424699455,0.012390394222899241,0.0030775725909792558,0.006530364563103574,0.0021020475826019156,-1.24169921875,-3.410658944266626,0.27820800000000007
0.009564287270819075,0.0035383899639413663,0.002761113133725119,0.016173553100352622,0.009682997694820995,2.75830078125,-0.7439922775999595,0.9782080000000002
0.00996710734848761,0.005609164531252771,0.030134666765598193,0.0018643203572980488,0.004708904470030783,-2.24169921875,1.9226743890667075,1.6782080000000001
0.009355414670538199,0.00539310478418795,0.0014003243988391703,0.04542080332200034,0.0032765097774408204,1.75830078125,-2.521770055377737,2.3782080000000003
0.08729162803514796,0.010118939183185988,0.013075778095944478,0.007099950438500977,0.009022046441635389,-0.24169921875,0.14489661128892983,3.078208
0.004027647114825989,0.0012243434147020554,0.0024903448597861084,0.0032542192040495702,0.0117177489051697,3.75830078125,2.811563277955595,0.418208
0.005057416698233863,0.014949206037027167,0.005546534110514886,0.0021705413065572737,0.0013601708587308275,-3.86669921875,-1.6328811664888483,1.1182080000000003
0.02746266599773801,0.00634885409153857,0.014779715103964135,0.006686492145108191,0.016709030883180025,0.13330078125,1.0337855001778182,1.8182079999999998
0.0039017635235081066,0.0011991617415294442,0.025517231744873255,0.00035595272832967254,0.003745409276116688,-1.86669921875,3.7004521668444843,2.518208
0.0033930713756053043,0.0019384206686793046,0.00034575957320442686,0.058103580786380934,0.00094040001512073,2.13330078125,-3.1143626479703297,3.2182079999999997
0.00866501298875035,0.0129464975395675,0.01006596058500517,0.003302135229686448,0.0029190823564251207,-2.86669921875,-0.44769598130366317,0.5582079999999998
0.011938081900412623,0.002878103867709287,0.0086478672133566,0.004525182692962054,0.021593408324383292,1.13330078125,2.2189706853630033,1.2582080000000002
0.01464183904565431,0.028380596181827762,0.004305285084502881,0.01068193728168325,0.0026604222486588842,-0.86669921875,-2.2254737590814413,1.958208
0.008144286743881755,0.0010652943798667635,0.0014923881134173563,0.011726250132853212,0.023039839925287645,3.13330078125,0.44119290758522567,2.658208
0.001130813032932697,0.0005182541913578456,0.02781496238428824,2.188544119015711e-05,0.0004950323005716541,-3.36669921875,3.1078595742518917,3.358208
0.014756698876274517,0.009643291844957894,0.005090555690843533,0.014386295893087426,0.006626048363845931,0.63330078125,-1.336584870192552,0.6982079999999999
0.016177911012634254,0.007729652609473173,0.023208957542582294,0.003589554775730522,0.007524459367275106,-1.36669921875,1.330081796474115,1.3982080000000003
0.0029799220648287824,0.0004922747760799885,0.002499182422134526,0.0011957685705324887,0.017950248925221995,2.63330078125,3.996748463140781,2.098208
0.0023355136864506186,0.021482364600025495,0.0009913864048296589,0.0020977288074367794,0.00028204582496270137,-2.36669921875,-3.9983742315703905,2.7982080000000003
0.01814227421780339,0.002448650740494356,0.0008444364066000278,0.09372654365334952,0.003988070146082382,1.63330078125,-1.3317075649037244,3.498208
0.01169332830365023,0.005853936738154325,0.010869628045865824,0.00487950453796826,0.008936481006015457,-0.36669921875,1.3349591017629425,0.004928000000000001
0.0038970976050658086,0.0024901062001203883,0.001150878454435747,0.012856984624114175,0.0030197115380663983,3.63330078125,-3.1094853426815017,0.704928
0.006710769496301398,0.013972269662141412,0.010162582822481328,0.0020503144569419445,0.0018126587356642595,-3.61669921875,-0.4428186760148356,1.4049280000000002
0.016243920744328896,0.0028602526721941725,0.014778069975945895,0.0034259790760254438,0.023728325858112496,0.38330078125,2.223847990651831,2.104928
0.01142951712835934,0.0652296419439468,0.0034137671848589214,0.005289527724249784,0.001126244582996123,-1.61669921875,-2.220596453792613,2.804928
0.009337739162939885,0.0035247748394626184,0.004155976794477233,0.009014894557693994,0.011776887285255649,2.38330078125,0.44607021287405413,0.14492800000000003
0.005352751460803618,0.0032155078040970895,0.016134055471821042,0.001394289546324514,0.0038944082641767805,-2.61669921875,3.11273687954072,0.844928
0.005720189784481521,0.006177329920358343,0.0013876437677121543,0.018308529981048642,0.002133259355939337,1.38330078125,-3.7020779352740942,1.544928
0.03188081205767,0.024285135760375623,0.008093774203833148,0.011218104413689544,0.004920872630970013,-0.61669921875,-1.0354112686074282,2.2449280000000003
0.004249695145527939,0.0003761253419006674,0.0010277212167736668,0.003565117736631866,0.037551219471124095,3.38330078125,1.6312553980592392,2.944928
0.0049762032354983155,0.013082538698941866,0.0038093309862715853,0.003305813162521826,0.001570815041085302,-3.11669921875,-2.8131890463852054,0.284928
0.01899685829325004,0.007333938034790747,0.00693586191842246,0.012478283486698511,0.011625942379158517,0.88330078125,-0.14652237971853932,0.9849280000000001
0.011172257439076195,0.0037884138761128372,0.02555036484419406,0.0021888800758276786,0.008860991110658134,-1.11669921875,2.5201442869481268,1.6849280000000002
0.00693997681465327,0.0024400635534066206,0.0010754986446260104,0.03996294218958531,0.0046899019451537025,2.88330078125,-1.924300157496317,2.384928
0.01734450575226178,0.010336156326623271,0.04802971536888826,0.0010326501289957988,0.0024069731163965176,-2.11669921875,0.74236650917035,3.0849279999999997
0.00566339994643981,0.001743870755384818,0.005064830856507936,0.002853522639622775,0.013516083881092598,1.88330078125,3.409033175837016,0.42492800000000003
0.007596078777912882,0.012422871453969725,0.0024584879100370883,0.0115335043184971,0.0022936051216168873,-0.11669921875,-3.405781638977798,1.1249280000000002
0.005475319550531764,0.0015692457071081406,0.0012752510396036546,0.014945734193475316,0.00814931733225706,3.88330078125,-0.7391149723111319,1.8249279999999999
0.003323881750092241,0.003271143070214582,0.02210833849759688,0.00034686062143458754,0.0010321529367435043,-3.92919921875,1.927551694355535,2.524928
0.012825188210201607,0.01895656663630985,0.0013494589727268403,0.022253846187726037,0.0011460584894152804,0.07080078125,-2.5168927500889096,3.2249280000000002
0.012277956754096908,0.011596140361364695,0.012979575536634366,0.0043262658414529725,0.004730224716447026,-1.92919921875,0.1497739165777574,0.564928
0.007207581797330278,0.001675529217485139,0.005087694679489524,0.0035183830627079347,0.022116908412032923,2.07080078125,2.8164405832444235,1.264928
0.007921471422736344,0.03026275928177879,0.00639165622705115,0.0028648384921983526,0.001475497008368502,-2.92919921875,-1.6280038612000207,1.964928
0.03209405102806458,0.0031515380165702054,0.007921328024433133,0.007743908554379104,0.03610931947391943,1.07080078125,1.0386628054666467,2.664928
0.0024905712753223288,0.0002968563567922823,0.020509408034070357,4.585126881098325e-05,0.004289978222304718,-0.92919921875,3.7053294721333128,3.364928
0.00364948625774744,0.003022266357433093,0.0012529319054038718,0.00998079877025905,0.002451311753572039,3.07080078125,-3.899608799471625,0.032928
0.006494687824961395,0.014418026500434333,0.007064790063216197,0.0027728294776814964,0.0019463832498480833,-3.42919921875,-1.232942132804959,0.732928
0.019083287473740447,0.004698370354841146,0.011625892366440616,0.006166013461073049,0.01915932389794311,0.57080078125,1.4337245338617075,1.4329280000000002
