RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.02341059761708142,0.04319281629442325,0.009524072203791019,0.005087802896556488,0.0025324817992167163,-1.60400390625,-1.0142762790225066,2.6508160000000007
0.007412876641008471,0.00034263037126918853,0.0014718685381223577,0.0026705133861016665,0.10299375845444964,2.39599609375,1.65239038764416,3.3508160000000005
0.006011095663514293,0.016584757625059017,0.003965023950696143,0.00407563427607139,0.001705792612751838,-2.60400390625,-2.7920540568002847,0.690816
0.019779017800403958,0.005887302639599112,0.00563557470039381,0.015236661996276551,0.014172872141299435,1.39599609375,-0.12538739013361777,1.390816
0.01275548187854617,0.0030729751671830182,0.025199693041452417,0.0021308592692743755,0.01240404541424449,-0.60400390625,2.5412792765330474,2.0908160000000002
0.004227257239053712,0.0011702338143128432,0.0005642215061874881,0.036195535656611474,0.0034968382686981626,3.39599609375,-1.9031651679113955,2.790816000000001
0.004743853256619094,0.005935951075355654,0.033265936872648325,0.00015067389496571288,0.0005006245294004407,-3.10400390625,0.7635014987552706,3.4908160000000006
0.006215844165712015,0.0022611749563259203,0.006860228216562679,0.0027530568823230144,0.01072091555627728,0.89599609375,3.4301681654219367,0.024416
0.006777479344510663,0.014270557910847595,0.0029733869062839842,0.00731046002872457,0.0020482043796057094,-1.10400390625,-3.3846466493928773,0.724416
0.009594995140566975,0.0030816431448321036,0.0023879693073452155,0.018556322990456058,0.010338663037139758,2.89599609375,-0.7179799827262103,1.424416
0.010781598810331533,0.005150786916109375,0.04043110407433431,0.0015224388027972027,0.004714732546714629,-2.10400390625,1.9486866839404557,2.124416
0.008087014709563033,0.003967317546815483,0.0009443699403985264,0.06550560850145645,0.002562155967543622,1.89599609375,-2.495757760503988,2.8244160000000003
0.014283228605264405,0.008115091890049483,0.008965672173168661,0.007463990641760812,0.008362002883726419,-0.10400390625,0.17090890616267806,0.164416
0.0037462763802685885,0.001015656629445153,0.0021990894083490013,0.0030513192657909876,0.012835462311198892,3.89599609375,2.837575572829344,0.864416
0.0048162391425980505,0.016817950260395693,0.005414952058266901,0.0018676842113398361,0.0011321220650180124,-3.91650390625,-1.6068688716150992,1.564416
0.034565916215637336,0.005946276581124803,0.01661264764977447,0.006132599235141545,0.018176840166774223,0.08349609375,1.0597977950515673,2.264416
0.0027402315219537928,0.0006949962753389481,0.028016411539197594,0.00012494371156673395,0.0026438952671735028,-1.91650390625,3.7264644617182334,2.9644160000000004
0.004610891379820039,0.00439271906611863,0.0015218279960921555,0.011829118821263687,0.0025220870733500744,2.08349609375,-3.8784738098867044,0.304416
0.008356840757585283,0.01799116965078881,0.007964359466386772,0.0034060882447220554,0.002300941065368706,-2.91650390625,-1.2118071432200375,1.004416
0.01871404207352237,0.0037031205526417074,0.009095190461279507,0.0066488773303184446,0.02568603744329455,1.08349609375,1.4548595234466282,1.7044160000000002
0.008963621299831814,0.02969966957883597,0.0022903968919663256,0.009262778157292765,0.0013664364618252128,-0.91650390625,-2.9895849209978156,2.4044160000000003
0.007230993565945781,0.0008004508914677623,0.0007948682732036354,0.02163495609461571,0.012671343247734043,3.08349609375,-0.3229182543311486,3.104416
0.005096466002345054,0.00426090014993346,0.013399099250868329,0.0015072255197406319,0.002952851361613584,-3.41650390625,2.3437484123355175,0.4444159999999999
0.013454391515399039,0.011197252410147672,0.0037630421693339547,0.01778975245273358,0.004739305975868319,0.58349609375,-2.1006960321089263,1.1444159999999999
0.02265012452201638,0.01239255933466604,0.023025184998487554,0.004352276050336657,0.006384660328906946,-1.41650390625,0.5659706345577407,1.844416
0.0038866981925156927,0.0004630920858735571,0.0024216732685725657,0.001446811681612514,0.033463002144852476,2.58349609375,3.2326373012244067,2.544416
0.0019832947698069964,0.03317784225086015,0.0008342373213347562,0.0014305786157943988,0.0001527143784904495,-2.41650390625,-3.582177513590408,3.244416
0.012794673662119341,0.006131962146755143,0.004285387616164164,0.014923062562057138,0.008628092420690233,1.58349609375,-0.9155108469237412,0.5844159999999999
0.01628325731918851,0.005355057950090597,0.017695343712876104,0.004187152246131618,0.01237319813577514,-0.41650390625,1.7511558197429258,1.2844159999999998
0.003832269578333824,0.001841601643169923,0.0007820095147393528,0.021813598665531533,0.002893449586190311,3.58349609375,-2.693288624701519,1.9844160000000002
0.005417039251502125,0.013233836126629765,0.01322196058761585,0.0007620270928377963,0.0008968523379658948,-3.66650390625,-0.026621958034852344,2.6844160000000006
0.00969085951207293,0.0005445356943698397,0.012838420735193817,0.0003920799540822639,0.027728058386950482,0.33349609375,2.6400447086318133,3.3844160000000003
0.009071416580354206,0.0136464813521639,0.005864818620451921,0.005912980211926706,0.0032059630701548303,-1.66650390625,-1.80439973581263,0.052416
0.010625218289825959,0.0031768051062539488,0.004478352486364633,0.008841296996703878,0.016204931112781807,2.33349609375,0.8622669308540365,0.752416
0.0043386798120537366,0.002321060350430667,0.017786011284200955,0.000875414694455543,0.0033470460908987688,-2.66650390625,3.5289335975207026,1.452416
0.0069067737303683254,0.006652880777332671,0.0012930070312170093,0.027526706036938228,0.0021357559840516896,1.33349609375,-3.285881217294112,2.152416
0.05344553803887298,0.023751923106910725,0.009810398997252948,0.008673586253561792,0.004764400745558824,-0.66650390625,-0.6192145506274449,2.8524160000000003
0.005500266948024106,0.0017798636987574798,0.0031066475508120315,0.004646649760846091,0.012625925026188492,3.33349609375,2.0474521160392216,0.192416
0.005655955771543082,0.017086136059560122,0.004464366552963441,0.0031609987184133192,0.001531725415581534,-3.16650390625,-2.396992328405223,0.8924159999999999
0.025622927617216733,0.00673244604370274,0.008243223104477579,0.011932752164279704,0.015870071241563293,0.83349609375,0.26967433826144305,1.592416
0.008701654418498775,0.002350259472629713,0.031197608838128513,0.0011356761149782409,0.007898249706346361,-1.16650390625,2.936341004928109,2.2924160000000002
0.006964795125796991,0.0014766168581012886,0.0007266886909586989,0.055486408993255625,0.0049266865328541146,2.83349609375,-1.5081034395163337,2.9924160000000004
0.009685989137403624,0.007527276887706198,0.01473197191356766,0.0031314726263900116,0.0048630596514755,-2.16650390625,1.1585632271503323,0.33241600000000004
0.004930110667457996,0.0013007186168770284,0.004843589426585674,0.00217458827400784,0.014749290996017623,1.83349609375,3.8252298938169984,1.032416
0.006224929792517461,0.012741710704001609,0.0017420585113958784,0.011230364010779117,0.0015714500436941553,-0.16650390625,-3.779708377787939,1.7324160000000002
0.00461449362689543,0.0011272773685532102,0.0008033879563231177,0.01976500566510689,0.006203355901888207,3.83349609375,-1.113041711121272,2.432416
0.0026617645369247946,0.002870938821947236,0.026246669677154964,0.0001389482391531975,0.0005787172405404213,-3.79150390625,1.553624955545394,3.132416
0.008622885941996028,0.010385794985045754,0.003150816531467746,0.011824696056531475,0.0032718048850234,0.20849609375,-2.8908194888990497,0.47241599999999995
0.015680147419161187,0.01596731511425198,0.013594224980970543,0.004939757669747996,0.00457018598630624,-1.79150390625,-0.2241528222323832,1.172416
0.008174801111153353,0.0014339911497287976,0.00454881987440393,0.0038967256258273485,0.0328106869820514,2.20849609375,2.4425138444342824,1.872416
0.006849481253769216,0.047568500541366784,0.004309052373854162,0.0023779124489036784,0.0008613185769636497,-2.79150390625,-2.0019306000101613,2.5724160000000005
0.043849753162933235,0.001998661949129972,0.004534242921504259,0.008772743904942648,0.03654930655955527,1.20849609375,0.6647360666565056,3.272416
0.007013040667292948,0.002861204714689957,0.012827273085436325,0.002155078629718971,0.008087062591144807,-0.79150390625,3.3314027333231717,0.612416
0.0037942868901867776,0.002620114595785326,0.0009654799267478298,0.01608419660556081,0.002428653989650292,3.20849609375,-3.4834120814916427,1.3124159999999998
0.007677477627965998,0.021593610429807404,0.009644117448270486,0.002070659062620813,0.0015243114252754119,-3.29150390625,-0.8167454148249758,2.012416
0.021901129809746463,0.0022056187781179125,0.011852437598371596,0.003600456603607003,0.03775143076222219,0.70849609375,1.8499212518416908,2.712416
0.007464313154619879,0.07710447437996931,0.0014500415308150761,0.004451567833569988,0.00040215240918412026,-1.29150390625,-2.594523192602754,3.4124160000000003
0.008396525071292958,0.003356598945122651,0.003496297755961394,0.009684680610517053,0.010294159081124432,2.70849609375,0.07214347406391308,0.080416
0.00670281223096364,0.0038949048753877213,0.01742739738117073,0.0017789807786934271,0.004691929996444182,-2.29150390625,2.7388101407305783,0.780416
0.013099006039348658,0.006412212122755633,0.002876303996622705,0.026216762537988852,0.00652974878438216,1.70849609375,-1.7056343037138646,1.480416
0.03365710206484258,0.007385380993674372,0.0198397324577919,0.005693651994236482,0.013834054093054689,-0.29150390625,0.9610323629528015,2.180416
0.0012330531459265907,0.00012004158193039393,0.0006250735850892477,0.0004615771859475228,0.01579120914603455,3.70849609375,3.6276990296194676,2.8804160000000003
0.003940834790439433,0.011136165475803771,0.0031408204190044617,0.0027222540514674587,0.0012732309638328213,-3.54150390625,-3.1871157851953464,0.220416
0.019128368048718637,0.009419748848629296,0.007180798570098414,0.012452328149288957,0.00909322228368812,0.45849609375,-0.5204491185286795,0.9204159999999999
0.011803752900178604,0.004947640437961529,0.028225836527984577,0.002295422254990934,0.007084830419472826,-1.54150390625,2.1462175481379866,1.620416
0.007582653547642064,0.003391378942511701,0.0011884674229054762,0.04353341393957887,0.0038871885330559104,2.45849609375,-2.298226896306457,2.3204160000000003
0.012731615068387709,0.014517443034573694,0.030484705368655187,0.000995382316626109,0.0016181746296466946,-2.54150390625,0.3684397703602089,3.0204160000000004
0.0069706340273062535,0.0022204609059233195,0.006267385349871678,0.003305755962038263,0.01387345100251161,1.45849609375,3.035106437026875,0.36041600000000007
0.016774631326304336,0.016500562352064117,0.0066987211098826415,0.010713667980615961,0.004952738586938254,-0.54150390625,-1.4093380074175683,1.060416
0.00646711535030112,0.0013231704293960483,0.0022176697161490786,0.00672311520881403,0.02084869106218032,3.45849609375,1.2573286592490982,1.7604160000000002
0.0021685203062165874,0.000989316137508331,0.017344754436621247,0.00019016130613450533,0.0016379941696839252,-3.04150390625,3.9239953259157643,2.4604160000000004
0.002766729054654582,0.004439668365938992,0.000394257986134208,0.018516929847988122,0.000448125866627627,0.95849609375,-3.944317431285881,3.160416
0.013117755630492826,0.014706960468727917,0.007241531389657885,0.007747260503839474,0.004478877519946978,-1.04150390625,-1.2776507646192146,0.500416
0.008061597083399458,0.001983567305328265,0.0033499718320075126,0.006873532940054788,0.01981347260202671,2.95849609375,1.3890159020474515,1.200416
0.006512909754371832,0.028914243297708565,0.002917967602909657,0.004738181028954481,0.0012281850398398217,-2.04150390625,-3.0554285423969922,1.900416
0.02140545346272646,0.0034032137807375015,0.0027648775829568445,0.027789511734168503,0.0158538963161502,1.95849609375,-0.3887618757303257,2.600416
0.015714198955752243,0.001079071851984638,0.022223888779371016,0.000699577131589077,0.020365882199324652,-0.04150390625,2.27790479093634,3.3004160000000002
0.004393236037646979,0.002275200944197882,0.0013374646441873211,0.012492577595221467,0.004258093022534344,3.95849609375,-2.1665396535081034,0.6404159999999999
0.0056005970315012345,0.008622612624670118,0.0126020604936569,0.0015014147828330822,0.0018355202680302202,-3.94775390625,0.5001270131585631,1.3404159999999998
0.008893003231894249,0.0018541488325940862,0.014738978788960926,0.0017834651626765959,0.01583509856270934,0.05224609375,3.166793679825229,2.040416
0.0036541179493070407,0.0295832414450135,0.0013166947116819696,0.003272795851574339,0.0004469469429908296,-1.94775390625,-3.648021134989585,2.7404160000000006
0.015060649449380181,0.001528069110638474,0.0008226115276809127,0.06864306687257371,0.006655095352288097,2.05224609375,-0.9813544683229183,3.4404160000000004
0.006628935257557554,0.005705522002740569,0.013046662178996467,0.002167789112681721,0.0036264099757671443,-2.94775390625,1.6853121983437482,0.108416
0.008963484225872259,0.008190262390958299,0.0026658904079332633,0.016631552410230614,0.0037679880337168846,1.05224609375,-2.759132246100696,0.8084159999999999
0.02408933652214718,0.014853281185627096,0.014053358724564534,0.0070178733262071715,0.006848187911961044,-0.94775390625,-0.09246557943402944,1.508416
0.004903413071858203,0.0007278589856277677,0.002349032111511534,0.00294059000431184,0.03127294917389702,3.05224609375,2.5742010872326357,2.208416
0.003930678787729354,0.03648599131768029,0.0034513441491333843,0.0010153633425638157,0.0004168238541641994,-3.44775390625,-1.8702433572118071,2.9084160000000003
0.01376413539383738,0.005842359443099897,0.008500647396491662,0.007193248280060777,0.011321757745550196,0.55224609375,0.796423309454859,0.24841600000000003
0.006227434629175472,0.002719196052108487,0.015498293057852665,0.001651357272713179,0.006271355120409169,-1.44775390625,3.463089976121525,0.9484159999999999
0.004853440932629936,0.0035032593936374546,0.0010864393477099648,0.022048311412342075,0.0025218268831937603,2.55224609375,-3.351724838693289,1.648416
0.013748778082976894,0.030325230303722285,0.012568041790655083,0.002962010999196389,0.0021055074270468466,-2.44775390625,-0.685058172026622,2.3484160000000003
0.013182063084792235,0.0008742895375581247,0.004858150437906625,0.0027318247352672255,0.08005765566226282,1.55224609375,1.981608494640044,3.0484160000000005
0.009745801398566664,0.01279403863328827,0.0041642290386009785,0.009752099420359513,0.003447560230757846,-0.44775390625,-2.4628359498043997,0.3884160000000001
0.006923676394643712,0.002074917906218394,0.0022737077929716365,0.010221338547491568,0.012174776135329534,3.55224609375,0.2038307168622664,1.088416
