RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.020134060902342925,0.00115753233049458,0.01314021781835216,0.0013808329422341245,0.03674551560374854,0.46240234375,2.0255042422394958,3.2500160000000005
0.008886552539739816,0.01677666095933118,0.00471999581292288,0.006627202321053434,0.0026613030718854206,-1.53759765625,-2.4189402022049484,0.590016
0.012107217218063371,0.0032676070908338375,0.003712464591713364,0.01286599534422316,0.016382446184004473,2.46240234375,0.2477264644617172,1.2900159999999998
0.005607434840223576,0.002804055456437685,0.029118673318952657,0.000831778528351898,0.003480152171815715,-2.53759765625,2.9143931311283833,1.9900160000000002
0.019790326174859166,0.006121158598065052,0.002117790882480731,0.05220567017974248,0.005902515344500793,1.46240234375,-1.5300513133160596,2.6900160000000004
0.052092942852227854,0.0037392436303794563,0.03153818256407064,0.0015652722086155688,0.009694464665645936,-0.53759765625,1.1366153533506065,3.390016
0.0033536114651343974,0.0011059030446772832,0.0026112619256243837,0.0023336725722515645,0.009420736124207704,3.46240234375,3.8032820200172726,0.058016
0.0037442157119805066,0.01254211987055928,0.0024260879781650506,0.0030021865633752896,0.0010738354114975294,-3.03759765625,-3.8016562515876644,0.758016
0.019769662386042563,0.009109250830926431,0.0047857409616173414,0.020367137687145796,0.00816838276214513,0.96240234375,-1.1349895849209979,1.458016
0.0211820091897347,0.006278778072036635,0.032676847688611524,0.0030878947710903178,0.009408738401878922,-1.03759765625,1.5316770817456682,2.1580160000000004
0.0032442927400514626,0.001461932307273887,0.0004344617697707282,0.040467731534668684,0.0016200634217255878,2.96240234375,-2.9127673626987756,2.858016
0.010611969869058525,0.011594223944136343,0.010389859396145265,0.004440090555930595,0.004172296787345933,-2.03759765625,-0.24610069603210905,0.198016
0.008365279671164573,0.002203825446442244,0.0055670781483938055,0.004366408344000863,0.019571489809437823,1.96240234375,2.4205659706345566,0.8980159999999999
0.016499628128110334,0.0169154213107118,0.004325917428258263,0.016176766495948375,0.004127900818952127,-0.03759765625,-2.0238784738098867,1.5980159999999999
0.004722038936220491,0.0008205159787271226,0.0011618325606205942,0.007713309788688967,0.015386050520368653,3.96240234375,0.6427881928567798,2.2980160000000005
0.0011291705833510741,0.0007017249445528172,0.015461237785791589,4.7109004441428656e-05,0.0005410200670764165,-3.94384765625,3.309454859523446,2.9980160000000002
0.006666107708323176,0.009481588968449889,0.002570255023380817,0.009879630465206986,0.002532422446748153,0.05615234375,-3.505359955291368,0.33801600000000004
0.013317605770703036,0.018541054022229834,0.010149231764710213,0.005174593627311326,0.0036705616549837896,-1.94384765625,-0.8386932886247016,1.038016
0.011290126587239092,0.0021089990018667336,0.00519142663899462,0.005778904240604064,0.031127651342869985,2.05615234375,1.827973378041965,1.738016
0.00486687667291587,0.03702043158843211,0.0029183876544879223,0.0022733189326197435,0.0006905981855227337,-2.94384765625,-2.6164710664024793,2.438016
0.05699104401725619,0.003901267948636481,0.004446690381194514,0.016274131138950175,0.018838029668477134,1.05615234375,0.050195600264187235,3.1380160000000004
0.00858576369026451,0.0038168883751733265,0.014115853708195233,0.0026739496050352377,0.008105439025110288,-0.94384765625,2.7168622669308524,0.478016
0.00717716952937615,0.003213127646661053,0.001821668247637046,0.019780700466660077,0.006022034372553438,3.05615234375,-1.7275821775135904,1.178016
0.006891572944095528,0.008293801981749652,0.020445240929657226,0.001328398770904604,0.0020950999020458725,-3.44384765625,0.9390844891530756,1.8780160000000001
0.005645252128399261,0.0007964938277455341,0.009173215548563667,0.0008419256236502291,0.0186528585665803,0.55615234375,3.6057511558197417,2.5780160000000003
0.0042919920559289695,0.04676712127320733,0.0010585468892869321,0.003768809358672543,0.00030725948508245396,-1.44384765625,-3.209063658995072,3.278016
0.009829233860362854,0.003866700096935564,0.003263122436789378,0.013772320259626455,0.00994574591527089,2.55615234375,-0.5423969923284053,0.6180159999999999
0.008264379857236798,0.00510827532143309,0.023954450701325188,0.0018182910691778762,0.0043819117672454,-2.44384765625,2.1242696743382607,1.3180159999999999
0.011440077494671646,0.0067799947504720345,0.001991046667246696,0.03576029465638113,0.004195589095738871,1.55615234375,-2.320174770106183,2.0180160000000003
0.0576793166642698,0.010799006899439384,0.017813352670967775,0.006456991047248461,0.009726353603798444,-0.44384765625,0.34649189656048307,2.7180160000000004
0.0009036675632265303,4.113774397039986e-05,0.0003006080411833177,0.00020839297796357314,0.02518083018823697,3.55615234375,3.013158563227149,3.4180160000000006
0.0053646766489204144,0.01109258611916492,0.005835732568290516,0.0026472570507062735,0.0018697450327339702,-3.69384765625,-1.4312858812172942,0.08601600000000001
0.016054460000980597,0.0056088363594610224,0.01108914676855636,0.006237231616327674,0.013541701733053175,0.30615234375,1.2353807854493724,0.786016
0.004741252603734447,0.001930750705084187,0.016166769683674975,0.0009982411165172082,0.005036494128116261,-1.69384765625,3.9020474521160384,1.486016
0.003381141988883424,0.0029993044110248447,0.0006858079785639205,0.02036674564316397,0.001390371795786162,2.30615234375,-3.966265305085607,2.1860160000000004
0.008976179810252997,0.05210981686453747,0.006641141244527612,0.001847327485874242,0.0008933661592992265,-2.69384765625,-1.2995986384189404,2.886016
0.011176805931393977,0.003993752180306657,0.0068866988309137555,0.006399479696646659,0.013731548816153799,1.30615234375,1.3670680282477257,0.22601600000000002
0.008335520899183478,0.015106432361164579,0.003206636748958862,0.00936782025875741,0.00244679686101062,-0.69384765625,-3.077376416196718,0.926016
0.00800934779474962,0.002244107845902212,0.001981817427495692,0.015832789687886685,0.011326240023543871,3.30615234375,-0.41070974953005157,1.626016
0.005048113713179906,0.0034897898738262523,0.0325774232647533,0.0005935883769628517,0.002096606008359986,-3.19384765625,2.255956917136614,2.3260160000000005
0.016288973067740787,0.009935883612737617,0.0015338543087449156,0.04717788513118842,0.002422245652403098,0.80615234375,-2.188487527307829,3.0260160000000003
0.01360794722946303,0.009361769583971169,0.012500772625060264,0.0051529064325476,0.006537386570865515,-1.19384765625,0.47817913935883727,0.36601600000000006
0.004982527390336474,0.0012451827091022622,0.003453827093972034,0.002961697905182121,0.017317398929104846,2.80615234375,3.1448458060255033,1.066016
0.004600111802060892,0.02066763169285335,0.0021425110780049924,0.003990280492603511,0.00095669576460097,-2.19384765625,-3.6699690087893106,1.766016
0.01986197315474735,0.004711295647810634,0.00256150183515626,0.03850282527071845,0.009754751199251436,1.80615234375,-1.0033023421226441,2.466016
0.03113912920417885,0.002493865156747952,0.026567119929851394,0.0017334351850055681,0.017586370112206026,-0.19384765625,1.6633643245440224,3.166016
0.00403175522267192,0.002423722562126536,0.0012493176901699058,0.012056501437987843,0.003424179127581654,3.80615234375,-2.7810801199004214,0.5060159999999999
0.006097419094939739,0.011155991136811308,0.010538597833067417,0.001869982198824616,0.0018548593784935624,-3.81884765625,-0.11441345323375529,1.206016
0.013030252257716464,0.002721780101779935,0.015508923218687763,0.0028761355534980995,0.019075727618257488,0.18115234375,2.55225321343291,1.9060160000000002
0.012954024098208833,0.05816736129397452,0.004900738267183045,0.004907285604867248,0.0014721109115572802,-1.81884765625,-1.892191231011533,2.6060160000000003
0.015104983026547445,0.0007812343568496174,0.0017629946651632874,0.008676398136055644,0.0523584653661087,2.18115234375,0.7744754356551331,3.3060160000000005
0.004480699954573433,0.002791892782821337,0.013419957634657252,0.0012412497692194993,0.0034623006674415913,-2.81884765625,3.441142102321799,0.6460159999999999
0.0070534851597577365,0.007382199453932791,0.0017920565340168826,0.018497466867238754,0.0026317628566902107,1.18115234375,-3.3736727124930144,1.3460159999999999
0.030432312564212954,0.021871019814765972,0.010632295595550033,0.00904265731604823,0.005489590476534557,-0.81884765625,-0.7070060458263479,2.0460160000000003
0.004870206632068891,0.0004965890911125128,0.0015043648280315645,0.0033291837191246868,0.04172815391836773,3.18115234375,1.9596606208403182,2.7460160000000005
0.0017885498719065792,0.04459981119579083,0.0013370716602476296,0.00048329258107059796,0.00010408415688700949,-3.31884765625,-2.4847838236041255,3.446016
0.013508465058009962,0.006522699346779064,0.007181761970693514,0.008664133801644798,0.009825393917416774,0.68115234375,0.18188284306254054,0.114016
0.008165634772996783,0.0036616899521776576,0.01679431292715451,0.002231741270470459,0.007199560594733069,-1.31884765625,2.8485495097292066,0.8140160000000001
0.009027038593641705,0.003694785498460251,0.0019996661798951563,0.02501469139228343,0.00675529534408818,2.68115234375,-1.5958949347152367,1.514016
0.013455463292230201,0.009253291369796733,0.03551551121458393,0.0019295157403799064,0.003739249552818411,-2.31884765625,1.0707717319514298,2.2140160000000004
0.003137570878326378,0.0002975493737450714,0.0031829845327410017,0.00046823601298020943,0.027354600228966398,1.68115234375,3.737438398618096,2.914016
0.005681637103748921,0.009413623872552672,0.002364893520011478,0.008098909245718168,0.0021068519976602386,-0.31884765625,-3.8674998729868415,0.2540160000000001
0.00592406850469741,0.002394434755917011,0.0017138255519786418,0.014132323134567798,0.006760000304796613,3.68115234375,-1.200833206320175,0.954016
0.005884920483547233,0.006072147036052673,0.019937356453387258,0.0011979080312869224,0.0022065536305769912,-3.56884765625,1.4658334603464906,1.6540159999999997
0.009891019560163592,0.012957191574302085,0.0017721119518622015,0.022899060872406948,0.002062202266285963,0.43115234375,-2.978610984097952,2.3540160000000006
0.033148262523727545,0.028938484243871975,0.016379472422203376,0.0031325044376649814,0.002618897130501686,-1.56884765625,-0.31194431743128614,3.0540160000000003
0.006944717916890541,0.0021138944300630996,0.004472841914143214,0.004488382586522365,0.01537086039654939,2.43115234375,2.35472234923538,0.39401600000000003
0.007856284190548204,0.02137272483074882,0.0054645843550243005,0.004165857176362757,0.0019709419508043475,-2.56884765625,-2.089722095209064,1.094016
0.022010067731302048,0.004445874251203569,0.006455393555219067,0.011682143146583354,0.022233412400365245,1.43115234375,0.5769445714576031,1.794016
0.007600992924758321,0.001487874064500182,0.022083513343630887,0.000914796574095822,0.010782373647096421,-0.56884765625,3.243611238124269,2.4940160000000002
0.0010703040310499287,0.0005233408263884852,0.0001270002264507243,0.019954454056835155,0.0005304021583827681,3.43115234375,-3.5712035766905452,3.1940160000000004
0.007663109133709949,0.013765758234020316,0.008270393037567547,0.003208878041408441,0.0024675053515529647,-3.06884765625,-0.9045369100238787,0.5340159999999999
0.01482702583821749,0.0037183675941832644,0.009591269507527022,0.005571074513893715,0.02035824563673967,0.93115234375,1.7621297566427883,1.2340159999999998
0.010701750644341744,0.028063823529005192,0.0033924850317020856,0.009051006598954444,0.0020013029793164334,-1.06884765625,-2.6823146878016564,1.9340160000000002
0.009948820800136173,0.0014570489089788773,0.0015932584320993317,0.017765149095061602,0.018141233962898132,2.93115234375,-0.015648021134989865,2.6340160000000004
0.004462816278239836,0.0010652160859618274,0.08998510759202555,0.00010234915090035216,0.002077308246093337,-2.06884765625,2.6510186455316758,3.334016
0.0099027987807855,0.005661365242392614,0.002933904129926722,0.017712783546860875,0.0061245164600107925,1.93115234375,-1.7934257989127675,0.674016
0.022950795332655684,0.0074013912421339425,0.014086396800832198,0.006790056783436423,0.013117102416661313,-0.06884765625,0.873240867753899,1.374016
0.0021690726517939714,0.00036335026743525533,0.0012496851134366396,0.0013799954722354196,0.01400933994057793,3.93115234375,3.539907534420565,2.0740160000000003
0.001697347339939686,0.017326181431012284,0.0013034976165180092,0.0008149124672426517,0.0002141938220686811,-3.88134765625,-3.274907280394249,2.7740160000000005
0.10866014907443186,0.010557202293330266,0.004415620097656939,0.013205271155209168,0.004890637344384879,0.11865234375,-0.6082406137275824,3.4740160000000007
0.008020218512164785,0.00517347253388921,0.013325762899876008,0.0027009801315910132,0.005469092849729997,-1.88134765625,2.058426052939084,0.0076159999999999995
0.007943449459812187,0.005180927399794915,0.0022851837354810533,0.017945157475471533,0.004709081440887422,2.11865234375,-2.3860183915053597,0.707616
0.01001382701994598,0.012654685996063465,0.016545426488822058,0.0025607540222740578,0.0029558543500893294,-2.88134765625,0.2806482751613055,1.407616
0.008907197070314623,0.0014771853680231074,0.008205705184318525,0.0024238318259007423,0.028379194572293598,1.11865234375,2.9473149418279716,2.1076160000000006
0.027776104618419686,0.041937959556455094,0.005329002839888231,0.009541523538305431,0.0025498385734318424,-0.88134765625,-1.4971295026164713,2.8076160000000003
0.0068338912192113365,0.0023485381020847025,0.0033281726379540398,0.006586406024122336,0.012300772865721468,3.11865234375,1.1695371640501948,0.147616
0.003263962980772566,0.0021601212036411205,0.011417313698580565,0.0008385783439098176,0.0025134639073536758,-3.38134765625,3.836203830716861,0.847616
0.006170274356204791,0.0088222320302935,0.0016128027421732408,0.014823477889407858,0.001896738171505892,0.61865234375,-3.768734440888076,1.5476159999999999
0.023097317138228407,0.033955804722844415,0.009187042104456727,0.006813295798328519,0.0033177930297693834,-1.38134765625,-1.1020677742214096,2.2476160000000007
0.008150828897996641,0.0006546372026970288,0.001975735983455553,0.004631058750357302,0.06285195679834919,2.61865234375,1.5645988924452565,2.9476160000000005
0.006000095978859853,0.014176313404970926,0.003900864666243986,0.004448833354414351,0.0018937211461127576,-2.38134765625,-2.8798455519991872,0.28761600000000004
0.015617889379722505,0.005456404702648957,0.005057449725607253,0.014204430163589205,0.012528896732914815,1.61865234375,-0.21317888533252072,0.9876159999999999
0.013034438997066853,0.0034995487856249144,0.019718876765715935,0.0028204736918029535,0.013516712016316495,-0.38134765625,2.453487781334145,1.687616
