RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.006965585982594626,0.000534186210149422,0.012651714468664638,0.0003583361558931614,0.021287864017874056,0.26025390625,3.0432352791749224,3.2285120000000003
0.011168282145998324,0.01658738063542878,0.007337287696590031,0.005935940507622182,0.0034675736559122874,-1.73974609375,-1.4012091652695222,0.568512
0.01139480180059314,0.0027029996655974285,0.004721504007988173,0.00787619790294741,0.022284193715568838,2.26025390625,1.2654575013971456,1.2685119999999999
0.0031125917746325526,0.0014660787676832093,0.01703081625307294,0.00044208096697443994,0.0025772703008508794,-2.73974609375,3.9321241680638117,1.968512
0.0038054354712054525,0.004862460819506047,0.0006643955332745581,0.02110474196707911,0.0009201448506371435,1.26025390625,-3.9361885891378345,2.668512
0.0408149422959615,0.04115050623412406,0.004287020365050539,0.008002611936208584,0.0017727492630926793,-0.73974609375,-1.2695219224711685,3.3685120000000004
0.006207334286430454,0.0021556450401369874,0.0031872959287417135,0.005875504546860307,0.011814559874226502,3.26025390625,1.397144744195499,0.036512
0.004527094685164351,0.014488408951008556,0.0033347240220306077,0.002996145661634272,0.001285829756910569,-3.23974609375,-3.0472997002489457,0.7365120000000001
0.023838851099603355,0.00853930601786233,0.006894134370325793,0.015021003642688695,0.01130093638233111,0.76025390625,-0.3806330335822796,1.436512
0.012917255492092893,0.00394419493878585,0.03523419283223547,0.001887637538431677,0.008326289505260766,-1.23974609375,2.2860336330843873,2.136512
0.005782451670753709,0.0019013275953263624,0.0006958763562753261,0.05734778220336677,0.0031839186845079134,2.76025390625,-2.1584108113600573,2.836512
0.009798644804946079,0.009179017123756662,0.012417677362936998,0.003574404085456434,0.004376906414851106,-2.23974609375,0.5082558553066105,0.176512
0.006595051361097382,0.001785586944600744,0.005642975815898037,0.003032751885666865,0.016936545040823894,1.76025390625,3.1749225219732766,0.8765120000000002
0.006781749440717794,0.0134393304283883,0.0019950232660544357,0.011161622102706464,0.0017671648378922188,-0.23974609375,-3.6398922928415383,1.576512
0.005241713524558042,0.0013230293011368922,0.000982040956891492,0.019083293016856927,0.0072021643721944,3.76025390625,-0.9732256261748722,2.2765120000000003
0.0027636361124371927,0.002878954870364586,0.02476522734624162,0.0001783910067083639,0.0006924311886817733,-3.86474609375,1.6934410404917957,2.9765120000000005
0.008797054611928359,0.010371419232217986,0.0033984473117672992,0.011215308116767768,0.003441289773276185,0.13525390625,-2.75100340395265,0.316512
0.014539536915755498,0.014451845753637007,0.013793083876087037,0.004657089011535147,0.004612291802425237,-1.86474609375,-0.08433673728598334,1.016512
0.0079019124319026,0.0015061212164261691,0.004824333687395437,0.0037141520630649565,0.029302483112374548,2.13525390625,2.582329929380683,1.716512
0.007170029291790726,0.041357630986590205,0.004998248639438698,0.0024729649367558884,0.0010146060170234032,-2.86474609375,-1.862114515063761,2.416512
0.04119577330441743,0.002347917558408547,0.005734342993095707,0.008146324920561493,0.03824480022181723,1.13525390625,0.8045521516029064,3.116512
0.006456629354460917,0.0027545818030827074,0.01196572099704063,0.002057950812008197,0.0074848335083648855,-0.86474609375,3.4712188182695725,0.456512
0.004177004506596459,0.0028559643434576633,0.0010942008058168267,0.016187485679335593,0.0027106741581321065,3.13525390625,-3.343595996545242,1.156512
0.007536868065664478,0.018904054314709776,0.010195036221091988,0.0020798926204767766,0.0016419023615489832,-3.36474609375,-0.6769293298785759,1.856512
0.01972998841104495,0.0023433445844284733,0.012781858085480194,0.0034899515492018665,0.03362428150474219,0.63525390625,1.9897373367880915,2.556512
0.009179416817782218,0.07877704864557837,0.0019558526504319914,0.004892419324300136,0.0005890092548881954,-1.36474609375,-2.454707107656353,3.2565120000000003
0.009646112416603694,0.0033035595860832516,0.0036267832569943283,0.010727522903097869,0.012616841728216472,2.63525390625,0.21195955901031382,0.596512
0.006386257233621124,0.003445748259525569,0.02134464445477053,0.001412406882819085,0.004370054838271268,-2.36474609375,2.87862622567698,1.2965119999999999
0.01589202930600126,0.006400646329703288,0.002698488726470202,0.03446783559615722,0.006860708649212461,1.63525390625,-1.5658182187674647,1.996512
0.04113805826692959,0.006062180190988466,0.024666552279098603,0.004222896029671224,0.013887384812896973,-0.36474609375,1.100848447899203,2.6965120000000002
0.0004966877884245905,2.386784213045166e-05,0.00021818102949635706,6.16125627615041e-05,0.012955053996367368,3.63525390625,3.767515114565869,3.3965120000000004
0.0032204865687802636,0.009184561590335523,0.0024487630353590413,0.002509219135792613,0.0010828225587214187,-3.61474609375,-3.837423157039069,0.06451200000000001
0.016107612219911305,0.010568523521835833,0.005807578271464279,0.013423541328479761,0.006805945851079913,0.38525390625,-1.170756490372403,0.7645120000000001
0.014386301920233392,0.007243353295483021,0.025475015179831473,0.0030294338534877386,0.006691110008496083,-1.61474609375,1.495910176294264,1.464512
0.005800582750057133,0.0035655131539760734,0.0010354814503761285,0.03383174871064923,0.0026943343815437944,2.38525390625,-2.9485342681501807,2.164512
0.012446636566178464,0.025871293885573937,0.0165429633757078,0.0015355533210413897,0.0014630535216752095,-2.61474609375,-0.2818676014835142,2.8645120000000004
0.008486346424340773,0.002853160869042647,0.006686634752396411,0.004302908067538477,0.013983513144909285,1.38525390625,2.384799065183153,0.204512
0.012694838281331468,0.016466252722645947,0.005050774649445376,0.010428833812931576,0.0037771601914222794,-0.61474609375,-2.0596453792612914,0.904512
0.007510852766595806,0.0017609315096581847,0.0022813778191541905,0.00963941251550302,0.01692115255859315,3.38525390625,0.6070212874053764,1.604512
0.0032924122508390945,0.001758705080825613,0.023880397585706165,0.0003595829224802348,0.0020025524103377,-3.11474609375,3.2736879540720425,2.3045120000000003
0.004690602577168947,0.006479702596686554,0.0006584986725722839,0.025311675532714805,0.0008007992429254223,0.88525390625,-3.541126860742773,3.004512
0.013160556919493263,0.013193836108387922,0.008267578751905662,0.006989218790996579,0.00491411765074257,-1.11474609375,-0.8744601940761068,0.34451200000000004
0.007459194523755356,0.0018921964757045318,0.0035887126350808702,0.005669909235333502,0.01947764891046926,2.88525390625,1.7922064725905615,1.044512
0.0077980197812965914,0.02977269873498319,0.003847645006173378,0.004876109773053017,0.0015341127714530573,-2.11474609375,-2.652237971853884,1.744512
0.02246673948955179,0.00341560043216168,0.0035927743839223275,0.01958235987232062,0.021111974982792193,1.88525390625,0.014428694812782972,2.444512
0.010693912861420405,0.0009872624804098003,0.02178455259024923,0.0006109113429437014,0.01756891670493695,-0.11474609375,2.681095361479449,3.144512
0.0048781730104018725,0.0023957470319170286,0.0015566418972171514,0.01208063973070358,0.005042980688620841,3.88525390625,-1.7633490829649956,0.484512
0.0054721373612214635,0.007252991501884624,0.013471039773952356,0.0014671391483886934,0.0020132394230301725,-3.92724609375,0.9033175837016723,1.184512
0.006914257038181458,0.001581990889859975,0.012352101357914468,0.0015224168864109938,0.013494702046547067,0.07275390625,3.5699842503683383,1.884512
0.005232271022729151,0.037260088141328626,0.0019037687054041074,0.003996196455628949,0.0006845069346876803,-1.92724609375,-3.2448305644464766,2.584512
0.018436549520434317,0.00169577198505621,0.0012621610813166892,0.04092913933319496,0.011682728089631639,2.07275390625,-0.5781638977798105,3.2845120000000003
0.006536636680945113,0.005040513909779635,0.016100833062323218,0.001832654286349565,0.003633928685040829,-2.92724609375,2.0885027688868574,0.624512
0.011658183116898228,0.008958891409183354,0.0028536836462837003,0.021896661418944627,0.0044124079814699055,1.07275390625,-2.355941675557588,1.324512
0.031246320706586596,0.013333331522938172,0.019240902627271742,0.005943503972173554,0.007749907234359804,-0.92724609375,0.3107249911090788,2.024512
0.0031217705539203955,0.0003248074757114091,0.00149096449425857,0.0013727014055982321,0.03386552487984061,3.07275390625,2.977391657775745,2.7245120000000003
0.0028974877837979946,0.03833479971009917,0.003183972906858696,0.0004021092182995934,0.00018307020401279054,-3.42724609375,-1.4670527866686993,3.4245120000000004
0.012200415862733129,0.005078542363357733,0.008547637507965977,0.006137736572333488,0.011455580784685412,0.57275390625,1.199613879997968,0.09251200000000001
0.005207928788122331,0.0023077045419183677,0.012869987402072396,0.0014701092949929609,0.005775937502316152,-1.42724609375,3.866280546664634,0.792512
0.004128022922295019,0.0033407049557842463,0.0010005802409591273,0.017805426152800157,0.0021411377712126606,2.57275390625,-3.7386577249403037,1.492512
0.012604011382701074,0.03395863144412531,0.009638995979434267,0.003438973140466131,0.002019190005053363,-2.42724609375,-1.0719910582736376,2.1925120000000002
0.017653512563875318,0.001364411179442595,0.005178799505393653,0.004742156835522467,0.06585214695519348,1.57275390625,1.5946756083930298,2.892512
0.00824021711586778,0.011628342312134417,0.0035711507122723933,0.009175853106600112,0.0030222343523643013,-0.42724609375,-2.849768836051415,0.23251200000000002
0.00679304752491723,0.002265734530131126,0.002190954252419689,0.011261153234374602,0.010256912605392007,3.57275390625,-0.18310216938474877,0.932512
0.004206562482999686,0.0034368983056618395,0.018660235952123152,0.0007935994272263147,0.00209213859354947,-3.67724609375,2.483564497281918,1.632512
0.02059667287348544,0.01606143854456516,0.003289572373391325,0.024961742449750343,0.003909165539901792,0.32275390625,-1.9608799471625264,2.3325120000000004
0.026565883604232607,0.010870879030539932,0.043835153598891334,0.0016424360994141038,0.0036652908169200224,-1.67724609375,0.7057867195041414,3.0325120000000005
0.005186568707486564,0.0015951007103413475,0.004269229106980139,0.002938890914056824,0.013280229693644433,2.32275390625,3.3724533861708075,0.37251200000000007
0.0046910738181828796,0.016505575087762427,0.002798719331605073,0.0035965634737862486,0.0012171918433189167,-2.67724609375,-3.4423614286440074,1.0725120000000001
0.021988656171652007,0.007049249962989264,0.004519797691479199,0.02270192760096839,0.0107667452932446,1.32275390625,-0.7756947619773413,1.7725119999999999
0.02059040858756414,0.00412365269723599,0.03325311947095212,0.0024541995480651976,0.012399031094082942,-0.67724609375,1.8909719046893265,2.472512
0.0023085590714445113,0.0007221669748867218,0.00024732260191961974,0.04090386003555361,0.0014056358290006803,3.32275390625,-2.553472539755119,3.172512
0.007687942881532658,0.010335295451350602,0.011284830829187643,0.002677313208585721,0.0028468270558081633,-3.17724609375,0.11319412691154884,0.512512
0.009721990350632946,0.002496984512993636,0.009493166046628155,0.003310713904769646,0.018288606632036252,0.82275390625,2.779860793578214,1.212512
0.017801538659598014,0.030622573688141547,0.006401498304280844,0.008590600675925328,0.0031521214499549894,-1.17724609375,-1.6645836508662302,1.912512
0.009449375106789837,0.0011171945183983064,0.002120279326363074,0.008346062439751728,0.03638609441711192,2.82275390625,1.0020830158004372,2.612512
0.0016628979656274705,0.000380924192018923,0.030247650736985057,3.1213276674108524e-05,0.0014039704556937775,-2.17724609375,3.6687496824671033,3.3125120000000003
0.006519622641348497,0.005528672132574855,0.0019460132636778908,0.015993712139957986,0.003343310300102887,1.82275390625,-3.146065132347711,0.652512
0.024375341227305503,0.012964326011666565,0.009351521213140831,0.010950810032513742,0.008102088821959369,-0.17724609375,-0.47939846568104505,1.352512
0.003894105405465071,0.000663479605377443,0.0015860533176367023,0.003417742003529153,0.02076029274608608,3.82275390625,2.1872682009856224,2.052512
0.002888772901156256,0.025565794447168767,0.0026099210892892265,0.0009311254875876551,0.00035678788105389684,-3.80224609375,-2.2571762434588223,2.7525120000000003
0.11996917995108868,0.00439846341563011,0.00910265179335472,0.005601876543151379,0.012945737319092578,0.19775390625,0.4094904232078447,3.4525120000000005
0.006227092743809891,0.0034835877658627493,0.012782450016498028,0.0020065253354787167,0.0053825674061860635,-1.80224609375,3.0761570898745108,0.120512
0.010415377861037555,0.004929566104336741,0.00298843733255855,0.018276984933460746,0.007483352164950183,2.19775390625,-1.368287354569934,0.820512
0.009127409623534049,0.0077003786786364915,0.023761902088006905,0.0019418181704415622,0.003428040987121525,-2.80224609375,1.298379312096734,1.520512
0.004414270996996748,0.0007385469425349718,0.005694521360822447,0.0010544184077612932,0.018048264242073928,1.19775390625,3.9650459787634,2.2205120000000003
0.003688673587359374,0.01762058899540442,0.0008791318734387792,0.006299516196105146,0.00044986645962218704,-0.80224609375,-3.903266778438246,2.9205120000000004
0.006727974158023561,0.0031942975313114883,0.002293919640290886,0.012624140956605065,0.006717584367703131,3.19775390625,-1.2366001117715797,0.260512
0.006730338526705831,0.00651672305500416,0.01664635914908118,0.001785095341376839,0.0029309907753085145,-3.30224609375,1.4300665548950873,0.960512
0.009340304421599627,0.010425951761477398,0.00216470417804528,0.020250822025811098,0.0027613158934260635,0.69775390625,-3.0143778895493574,1.6605119999999998
0.031102015573443914,0.02357056636537009,0.015332517781864287,0.005737769480785127,0.004655343039649435,-1.30224609375,-0.34771122288269085,2.3605120000000004
0.004692260269533223,0.00033454394566398193,0.0015805206453749323,0.0018162641896539615,0.067818686527274,2.69775390625,2.3189554437839757,3.060512
0.007719655895077864,0.01585534133862779,0.00536225284742368,0.004747342473614063,0.002384900736505449,-2.30224609375,-2.125489000660469,0.40051200000000003
0.015421544486279673,0.004344285267403619,0.0057241471911076746,0.010779805215314384,0.017161331177994586,1.69775390625,0.5411776660061989,1.1005120000000002
0.008515986248632696,0.002184387214455225,0.01646708702455244,0.0018276975544608332,0.012451128569232086,-0.30224609375,3.207844332672865,1.800512
0.0018795709263087661,0.0010483053806728902,0.0003492717186819181,0.016636969573769728,0.0011686553153954777,3.69775390625,-3.60697048214195,2.500512
0.003927712200160096,0.025229144384342456,0.005785233513386679,0.0005012761884715126,0.0003529613338004498,-3.55224609375,-0.9403038154752834,3.2005120000000002
0.012768866920580895,0.004481006449131597,0.010235318594665208,0.005160355836303894,0.013528815576992047,0.44775390625,1.726362851191384,0.540512
0.008757167452268488,0.021859676635389114,0.0039706569074196086,0.006778859729343395,0.0021259845059562093,-1.55224609375,-2.7180815932530615,1.2405119999999998
0.013955943200848786,0.0030241907395798413,0.0030436462636983645,0.017781597302254665,0.01739692753621956,2.44775390625,-0.05141492658639457,1.940512
0.005482090412504806,0.0024294604627974666,0.04765590070317935,0.00044965623046021444,0.0026708616332302643,-2.55224609375,2.6152517400802715,2.640512
0.01485716509363909,0.0040566764840862714,0.000926764386836216,0.09749628825760875,0.0027368309904509357,1.44775390625,-1.8291927043641723,3.3405120000000004
0.016276084842724806,0.007912933431073183,0.01327008141678765,0.005772620701141403,0.009246949275280102,-0.55224609375,0.8374739623024947,0.680512
0.003353670032293228,0.0007574673581457662,0.0022646096251603674,0.0021642054450861205,0.014847388207774306,3.44775390625,3.504140628969161,1.380512
0.003716395605960249,0.02311061044856727,0.0021887377013875696,0.0023481347036180306,0.0006605968354550386,-3.05224609375,-3.3106741858456536,2.080512
0.04372573359462715,0.007304971206712822,0.0042075879475077325,0.026972534003993746,0.010476921022943425,0.94775390625,-0.6440075191789871,2.7805120000000003
0.014436857295046615,0.0014706366325726626,0.07787081424874907,0.00028532846295488217,0.005789772979413602,-1.05224609375,2.02265914748768,3.4805120000000005
0.005646394257986737,0.003605607584353138,0.0019337458258347235,0.012522211181025596,0.00434756999272696,2.94775390625,-2.421785296956765,0.014112
0.012300516390451967,0.011621556813405766,0.01409693520616152,0.004031590698022557,0.004583557818891635,-2.05224609375,0.24488136970990215,0.7141120000000001
0.007220693240580391,0.0015944434106542164,0.0053188574989228455,0.0032375496784178156,0.023224137686214306,1.94775390625,2.9115480363765682,1.414112
0.025413082169713812,0.019147509706862645,0.005130709865635726,0.017686302032664133,0.00483144978767299,-0.05224609375,-1.532896408067876,2.114112
0.003422348965239179,0.0003860979107019921,0.0007514749663664125,0.004765696814669992,0.019622939589714658,3.94775390625,1.1337702585987914,2.8141119999999997
0.0029119647841994436,0.002258393796008155,0.008473610544266487,0.000916031360159694,0.0021742298014682,-3.95849609375,3.8004369252654575,0.154112
0.006173101128048038,0.0099427974576266,0.0021197946591293535,0.01036330082669593,0.002083441022590152,0.04150390625,-3.804501346339481,0.8541120000000001
0.014331734080788604,0.025528201541888014,0.009361570638827638,0.005240597245528448,0.003071415697926143,-1.95849609375,-1.1378346796728143,1.554112
0.01350453641514968,0.0018707391318591453,0.004656550310899415,0.006559314833332078,0.04219361788580943,2.04150390625,1.5288319869938523,2.254112
0.0031243437419443,0.041566468650647705,0.0017154229172954597,0.0014313402259490695,0.0003096456998087734,-2.95849609375,-2.9156124574505924,2.954112
0.013786937122128305,0.006544799108197841,0.006006341416097058,0.010822491626248461,0.009687354049267747,1.04150390625,-0.24894579078392542,0.294112
0.010689923404148816,0.0042869733038379265,0.018059936033138754,0.0028211025761618624,0.009007968796262273,-0.95849609375,2.4177208758827415,0.994112
0.006668179638187057,0.002920101962983934,0.0014084934104306864,0.025735539118409038,0.005008994785746608,3.04150390625,-2.026723568561703,1.694112
0.006639988441115418,0.009621177381476815,0.021069532769126056,0.0009664795640797374,0.0015204908975352874,-3.45849609375,0.6399430981049647,2.394112
0.005615815621063109,0.0004881764055670805,0.009120370233525245,0.0004137964983009723,0.023135000988389543,0.54150390625,3.306609764771631,3.094112
0.005948506711022928,0.013080141030750251,0.002957685458005033,0.006041041353965244,0.0018980232629419135,-1.45849609375,-3.5082050500431845,0.43411199999999994
0.01069197982609038,0.003914711325533174,0.002879042823778148,0.018245595991153666,0.00974732152102957,2.54150390625,-0.841538383376518,1.134112
0.009442174466823314,0.005788475625264325,0.03216593834777577,0.0016296944356193107,0.004022760517732233,-2.45849609375,1.8251282832901499,1.8341119999999997
0.009423279206965708,0.005974130341509476,0.001317931558658889,0.047214317998547105,0.002790115375129572,1.54150390625,-2.6193161611542957,2.534112
0.09520354393259715,0.011806778215883915,0.013348055197290893,0.00572872716614158,0.006578984443349921,-0.45849609375,0.0473505055123713,3.2341119999999997
0.004455880765436351,0.0012976006824866506,0.002704613320652083,0.003472550015908328,0.013223459918045098,3.54150390625,2.7140171721790374,0.5741120000000001
0.005317906010306411,0.016871796555919704,0.005473158615561886,0.002273007148423466,0.0013429088602409701,-3.70849609375,-1.7304272722654068,1.274112
0.03039148929947283,0.006173705900352934,0.013603738894116897,0.00734464580448207,0.018322933104558087,0.29150390625,0.9362393944012606,1.9741119999999999
0.0040802308207791,0.00110351569868494,0.028266346958055067,0.00031261208290567417,0.0039960367322989885,-1.70849609375,3.6029060610679267,2.674112
0.0023261160809552755,0.0012631357783497105,0.00020649452709480367,0.05475067632422823,0.0006436459934447839,2.29150390625,-3.2119087537468882,3.3741120000000002
0.008185374784777134,0.01137158050662009,0.008786868979559177,0.003599104206417176,0.0031119304792119364,-2.70849609375,-0.5452420870802217,0.042112
0.010620925387750637,0.0030688390069127324,0.007570278610317278,0.004863429860544218,0.017565685570768128,1.29150390625,2.1214245795864457,0.7421120000000001
0.01290661689735904,0.02089726508359419,0.004356932933151402,0.011000313848908738,0.0030708568698710236,-0.70849609375,-2.323019864858,1.442112
0.007979189050586904,0.001511103674799776,0.0018633086863315427,0.011952687016920292,0.01821509566146792,3.29150390625,0.34364680180866713,2.142112
0.002584828374663105,0.00132323746636659,0.031103342567996906,0.00015334173741400262,0.0012649658908103734,-3.20849609375,3.010313468475333,2.8421119999999997
0.011809415813776187,0.00822705226054003,0.004642281337055499,0.012474148777209437,0.0061665141376204295,0.79150390625,-1.4341309759691105,0.182112
0.01455901179757999,0.007641507858300419,0.017566605319192886,0.004119675841851897,0.007703634552483068,-1.20849609375,1.2325356906975564,0.8821120000000001
0.00345049923998453,0.0007242018796951358,0.0027994733004521135,0.001744024284371518,0.015951960216668386,2.79150390625,3.8992023573642225,1.582112
0.00394625278268527,0.024267103805961327,0.001681493990905697,0.0033769425548765665,0.0006439000911842616,-2.20849609375,-3.7057359142407154,2.282112
0.020871593744904438,0.0035803248616624195,0.0017702404435887104,0.05350877551907536,0.00829654166220143,1.79150390625,-1.0390692475740488,2.982112
0.012302284635281144,0.005304310887685566,0.011787699447427915,0.0046766362941747025,0.01038361978859963,-0.20849609375,1.6275974190926181,0.32211199999999995
0.003926401273735892,0.002241254503225964,0.0010770643011927409,0.014181702722121468,0.0032361326102611308,3.79150390625,-2.8168470253518265,1.0221120000000001
0.005946038268368591,0.012327395363305014,0.01114730964363708,0.0015460735409897866,0.0015364082921715569,-3.83349609375,-0.15018035868516,1.722112
0.014046386134132302,0.0021598694479344313,0.01727449745532966,0.002232890819987725,0.02201536401097107,0.16650390625,2.5164863079815065,2.422112
0.011362303375993692,0.09431748664629967,0.0035663627104754844,0.0034912178033428857,0.0008012029465042686,-1.83349609375,-1.9279581364629377,3.1221119999999996
0.0106079444643109,0.0035518895753607047,0.0047346770403704184,0.008842433372714599,0.014187681619948971,2.16650390625,0.7387085302037297,0.462112
0.004445514824655595,0.0026240817620985257,0.01624336264881384,0.0010268906295247597,0.003290002729617942,-2.83349609375,3.405375196870396,1.162112
0.006878289751890663,0.007367295990608778,0.0014729641910679377,0.022194789578839344,0.002212101544177041,1.16650390625,-3.409439617944419,1.8621119999999998
0.03952626332469074,0.026415722643755555,0.010107899745152851,0.008622603111576706,0.0046319024263015846,-0.83349609375,-0.7427729512777526,2.562112
0.003332369367749819,0.0001954601799268357,0.0007736233636760435,0.001821640182650974,0.054679938912624154,3.16650390625,1.9238937153889148,3.262112
0.005094748163225082,0.0145022977531953,0.0041746421079347515,0.0029992755952208587,0.0014976519438665184,-3.33349609375,-2.5205507290555307,0.6021120000000001
0.023029591038608486,0.007514840019944447,0.008440061103181575,0.011456137381492296,0.01336045038656125,0.66650390625,0.14611593761113717,1.302112
0.009139733462117978,0.0029696170549522033,0.02965698683955172,0.0014630751620088166,0.007457601704428769,-1.33349609375,2.8127826042778024,2.002112
0.008393016470982664,0.0022937020786382737,0.0010460827443169378,0.051895130206048634,0.005341652950059038,2.66650390625,-1.6316618401666414,2.702112
0.010993726083218315,0.005934601614514842,0.07102757592741153,0.00034321451967387083,0.001381554254638836,-2.33349609375,1.0350048265000256,3.402112
0.0051399351054875276,0.001755511727673444,0.005096709077022462,0.002568880371755449,0.011071530541933512,1.66650390625,3.7016714931666916,0.07011200000000002
0.00825135726290094,0.012892856392829041,0.003060890015463362,0.010401698138341483,0.0026508279032523264,-0.33349609375,-3.113143321648123,0.7701120000000001
0.006523325722097995,0.0019633018850226166,0.0017390779470204524,0.013631263048735432,0.009851482915420198,3.66650390625,-0.4464766549814563,1.470112
0.0042851279630722215,0.0035005705858213053,0.02463122178857868,0.0005785847470020321,0.0017744358039962444,-3.58349609375,2.2201900116852107,2.170112
0.017660055151819155,0.014903350129043548,0.0020081277612546116,0.03161702534419162,0.0024045269784791286,0.41650390625,-2.224254432759234,2.8701119999999998
0.011860843890924776,0.00943628242120479,0.012191297018149359,0.0045321537882303696,0.005546027164044099,-1.58349609375,0.442412233907433,0.21011200000000002
0.005704592892074756,0.0014995613880634552,0.0042196425459943366,0.003150481018187272,0.017245983349077534,2.41650390625,3.109078900574099,0.9101119999999999
0.010228462882808586,0.02603864762415305,0.008113952722675464,0.0037587571323721924,0.00216504954489967,-2.58349609375,-1.3353655438703451,1.610112
0.020830241763033067,0.0027453194046651607,0.006980602962861954,0.0071253245192212196,0.03833497338703004,1.41650390625,1.3313011227963223,2.310112
0.0030017063591238147,0.0004404600802965527,0.013876562323054176,0.00014805114156486504,0.00648446809114056,-0.58349609375,3.9979677894629884,3.010112
0.0032203086729361546,0.002560261956984699,0.001044995399806773,0.010011546532501114,0.002225186792874772,3.41650390625,-3.9971549052481836,0.350112
0.007637538646668349,0.018025932934570738,0.007396193125313346,0.003156744776389099,0.0020752305158069743,-3.08349609375,-1.3304882385815175,1.0501120000000002
0.020865585873760667,0.004128524852857519,0.009926666104394855,0.006908491455719807,0.024353860093338234,0.91650390625,1.336178428085149,1.7501120000000001
0.007862434824354626,0.030843618401781375,0.0021206760317769953,0.007934683088950437,0.0011598626720643846,-1.08349609375,-3.108266016359295,2.450112
0.00821786323926594,0.0008949694443112321,0.0008190441742087548,0.02634318773509681,0.011932155014792417,2.91650390625,-0.4415993496926287,3.150112
0.008052668621650619,0.004942439311629736,0.016286315711205538,0.0023409883083613083,0.0052389771307749244,-2.08349609375,2.2250673169740374,0.49011200000000005
0.009609955800505653,0.005779148848225992,0.002359331741267599,0.02305259595416839,0.005058386223634816,1.91650390625,-2.219377127470406,1.190112
0.03334556972480176,0.009214437797704105,0.014047025651804091,0.008303762099427797,0.012693295157440354,-0.08349609375,0.4472895391962606,1.8901119999999998
0.0019180971654910658,0.00023479553964452779,0.0008695610542153776,0.0011563819829402144,0.017857034454343567,3.91650390625,3.1139562058629267,2.590112
0.0007136943567183,0.011831665730221255,0.0005519399049636347,0.00035120357558266407,5.239045863446887e-05,-3.89599609375,-3.7008586089518873,3.2901119999999997
0.01589520059313004,0.011075971722850395,0.006505279870774534,0.011575344562448776,0.006653212601033772,0.10400390625,-1.0341919422852213,0.630112
0.01203736793240939,0.006799367564784469,0.024518627913846933,0.0026617425479944375,0.005812106755122025,-1.89599609375,1.6324747243814457,1.330112
0.007151118416762337,0.004530358428823532,0.0013103447644270093,0.03375057615332017,0.003128360478479577,2.10400390625,-2.8119697200629985,2.030112
0.010079344233298688,0.02069496183182944,0.017155921938852115,0.0013547457907793759,0.001424353733417859,-2.89599609375,-0.14530305339633243,2.730112
0.008336777765172216,0.00035690246401726827,0.005214132210990877,0.0005290364745479898,0.06837231090548145,1.10400390625,2.521363613270333,3.4301120000000003
0.010139948633762467,0.012843523606043282,0.005337537448688664,0.007887062470904357,0.003770642613038786,-0.89599609375,-1.92308083117411,0.09811200000000002
0.0079750399929275,0.002392555938348771,0.0031182122870265947,0.00860335617923246,0.014461986669943002,3.10400390625,0.7435858354925564,0.798112
0.003479491283265296,0.0022706853397554973,0.015743588368059842,0.0006719503035860606,0.002319014816545294,-3.39599609375,3.4102525021592225,1.498112
0.007313134053980551,0.010169988179081654,0.0014640096603456751,0.02028085868658389,0.0017743467845402038,0.60400390625,-3.404562312655591,2.198112
0.03251973665572607,0.03809986668770523,0.011009351500126394,0.004921707590174432,0.0028212966398955103,-1.39599609375,-0.737895645988925,2.898112
0.007167056674903342,0.0023001606371772184,0.004188336934070952,0.005240722325192641,0.014314671261114907,2.60400390625,1.9287710206777415,0.238112
0.007171222147615558,0.019634052800143333,0.00450872434162124,0.004527335333848189,0.001886501700841444,-2.39599609375,-2.515673423766702,0.938112
0.020080702062808417,0.004819879291831882,0.005381471251982695,0.014651770101974371,0.017757253953120097,1.60400390625,0.15099324289996385,1.638112
0.010900404051237766,0.0021689402925465814,0.022834523909751804,0.0015888648884697103,0.013799052582093345,-0.39599609375,2.81765990956663,2.338112
0.0033233927457330835,0.0007004803570907849,0.00038708178401730816,0.03127131515902376,0.0033784471604829136,3.60400390625,-1.6267845348778138,3.038112
0.005880944294700515,0.006763614087715663,0.011828933079705973,0.0019114304433992739,0.002619041100599551,-3.64599609375,1.0398821317888531,0.378112
0.0063992794487823966,0.0018929129011267826,0.009297356618867237,0.0020421897620571975,0.012046151624868337,0.35400390625,3.706548798455519,1.0781120000000002
0.004694021803688642,0.018246469142149578,0.0018712997740744702,0.005088009310231279,0.0010124350749941334,-1.64599609375,-3.898389473149418,1.7781119999999997
0.012661995147927953,0.0032500762385129136,0.0017227298085745932,0.0426364502384334,0.008123218317147879,2.35400390625,-1.2317228064827521,2.478112
0.007611439178987805,0.0045032315156568374,0.0705180328748066,0.0003432662548553285,0.0015065019318118462,-2.64599609375,1.434943860183914,3.1781119999999996
0.007397700909796794,0.006761613736819169,0.002346119166037236,0.014923966636045843,0.0035021393339817785,1.35400390625,-3.0095005842605294,0.518112
0.02193318599056705,0.013956935044460664,0.011053571647332026,0.008491323344961502,0.007105594654174861,-0.64599609375,-0.3428339175938633,1.218112
0.004945085884899733,0.0008785669063125452,0.002251489331395512,0.003634829886139243,0.024869908745963804,3.35400390625,2.3238327490728032,1.9181119999999998
0.005113317032676687,0.04013916499989602,0.0036374792328331632,0.001753205012952594,0.0006443969297150014,-3.14599609375,-2.1206116953716405,2.618112
