RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.004399902465627572,0.0008770039588500508,0.0017865368051402358,0.00422607461697017,0.018587036523466948,3.8681640625,1.917390641670477,1.7675839999999998
0.0031384427312092307,0.02360960798592227,0.0025968833488293677,0.001260029672134585,0.00046423340466112615,-3.7568359375,-2.5270538027739677,2.467584
0.09559540784497551,0.00691559268872794,0.008758924063482065,0.00950164204615088,0.012406119286620335,0.2431640625,0.13961286389269922,3.1675839999999997
0.007260046279936417,0.003875075787931357,0.015508527069114906,0.002116789922898523,0.005826154306573838,-1.7568359375,2.8062795305593644,0.5075839999999999
0.010357885364760344,0.004850379623437819,0.002544705172593152,0.02269950581722936,0.006778814929849018,2.2431640625,-1.6381649138850785,1.2075840000000002
0.01020789842111342,0.0091194593151278,0.02715316574443678,0.0018423060035282733,0.003123630779171185,-2.7568359375,1.0285017527815876,1.907584
0.004556020821354672,0.0005736113294644775,0.005463631287809762,0.0008366526526398992,0.023804016642761747,1.2431640625,3.6951684194482537,2.607584
0.005773760257530846,0.03186124146848182,0.0009814641210692558,0.007429594215485983,0.00042635527977490876,-0.7568359375,-3.11964639536656,3.307584
0.007538341103396825,0.0028353234285668767,0.00251581651530625,0.012195251802560553,0.009442114029944902,3.2431640625,-0.45297972869989334,0.6475839999999999
0.005710187894984577,0.004464693502889344,0.020181823308048605,0.001255257255098733,0.0028446348558144497,-3.2568359375,2.2136869379667727,1.3475840000000001
0.015277583482450877,0.011644237417335489,0.0027474382690733717,0.027946001735754858,0.003974077941343014,0.7431640625,-2.230757506477671,2.047584
0.03748876627283801,0.01361905040951238,0.028334917483848112,0.003580913334597666,0.005551841099773256,-1.2568359375,0.43590916018899506,2.7475840000000002
0.0015336637452086186,6.578322479393152e-05,0.0006493264615142192,0.00019553477659752042,0.048675459695028296,2.7431640625,3.102575826855661,3.447584
0.008720959661566219,0.013644986649283115,0.007053321145431422,0.004638088627868645,0.003038992730769585,-2.2568359375,-1.3418686175887822,0.11558400000000002
0.012106025116818917,0.003449231058326861,0.00611186607505142,0.00720459459548788,0.01818136500180965,1.7431640625,1.3247980490778843,0.8155840000000001
0.005442090305053862,0.0015851553324066335,0.011325934251248114,0.0013648235089593732,0.009511855986671479,-0.2568359375,3.9914647157445504,1.5155840000000003
0.0018318545071171284,0.0011891692736726535,0.00039249415861595285,0.013041047075480318,0.0011317074386027507,3.7431640625,-3.993903368388965,2.215584
0.004529898686853066,0.030695191838260444,0.005109139100747462,0.0008934320187495134,0.0004990568238957134,-3.5068359375,-1.3272367017222986,2.915584
0.012670446438245126,0.005014682690425886,0.009208950588259195,0.005887885991603683,0.012063468030624537,0.4931640625,1.339429964944368,0.25558400000000003
0.0072753276151110114,0.017648222154592497,0.003381536858675922,0.0065429539895834,0.0019772016323750846,-1.5068359375,-3.1050144795000763,0.9555840000000002
0.012673497434521716,0.003474863746053988,0.0029272949004785984,0.019595214084844204,0.013126861505928872,2.4931640625,-0.43834781283340973,1.655584
0.007494281266274755,0.0038633755331236226,0.043948091734080964,0.0008564361205591172,0.0033053556308009456,-2.5068359375,2.2283188538332563,2.3555840000000003
0.01151805410310746,0.00501838059681833,0.0010495016152893175,0.0773354832256831,0.002592887387459561,1.4931640625,-2.2161255906111874,3.055584
0.015196625368491807,0.008549200554296576,0.011114880716459444,0.006429462618639989,0.008268863122326194,-0.5068359375,0.45054107605547955,0.395584
0.003933323397245117,0.0009811300813327884,0.002481613643429788,0.0027724199108818542,0.01490926532200565,3.4931640625,3.1172077427221456,1.0955840000000003
0.0034202431079410674,0.017923391680417906,0.0019795135951362597,0.0025180584376857025,0.0007027177403145413,-3.0068359375,-3.697607072092669,1.7955839999999998
0.03147683968970297,0.00855924639064778,0.0038442415502335926,0.03124676966335435,0.00840124911208003,0.9931640625,-1.0309404054260023,2.495584
0.023968019547150093,0.00333944229832163,0.059552062751041,0.000988278073091244,0.0074952744136161644,-1.0068359375,1.6357262612406647,3.1955839999999998
0.005262134263236328,0.0034339315792812665,0.0015871246658969009,0.014666079209956821,0.003738079515610452,2.9931640625,-2.80871818320378,0.535584
0.014726252582235403,0.015820002548663094,0.014489700136763524,0.004373554719585807,0.004217527610049216,-2.0068359375,-0.14205151653711345,1.235584
0.008569235907696916,0.0014572626688016958,0.0051016297209100095,0.003613832973191789,0.033964794210252516,1.9931640625,2.524615150129552,1.935584
0.0231846527431952,0.02154156635888483,0.003289833753355387,0.021162477777933352,0.003148847723420692,-0.0068359375,-1.9198292943148911,2.635584
0.0020798401830762116,0.00014758210713704392,0.00029492260745990614,0.004024946801701899,0.014423632183241481,3.9931640625,0.7468373723517754,3.335584
0.0031097195525956285,0.002469573862737223,0.01038510501765855,0.0008505510179929191,0.0020890366769049326,-3.9951171875,3.4135040390184415,0.675584
0.007760526267300352,0.012593080686877188,0.0022771170754894003,0.012804671334207223,0.0022127607429763456,0.0048828125,-3.4013107757963725,1.3755840000000001
0.017533634672667508,0.028685733111636604,0.012422906058759462,0.004410783517326627,0.0029994842363087124,-1.9951171875,-0.734644109129706,2.075584
0.01092844043971278,0.0009867129289886617,0.003878795843645475,0.0038899464393543776,0.06717869787584857,2.0048828125,1.9320225575369605,2.7755840000000003
0.0022106803732406064,0.06407341060572573,0.0013537286831629568,0.0006361204527621689,0.0001185401194332613,-2.9951171875,-2.5124218869074837,3.475584
0.012475817670082314,0.005874555138816733,0.006363097525060984,0.008916722010456396,0.009950985454342847,1.0048828125,0.15424477975918283,0.009184
0.008557687405315836,0.0036324698154003828,0.015339790787150245,0.002478323462280181,0.008170949069644587,-0.9951171875,2.820911446425849,0.709184
0.007627503590023577,0.003161776446048177,0.0017924537904874462,0.022060257134802672,0.0063957354229493045,3.0048828125,-1.6235329980185949,1.4091840000000002
0.006384341311386269,0.0075825091915497,0.022252365500393265,0.0010520005823255435,0.0018546421944148443,-3.4951171875,1.043133668648072,2.109184
0.0046761358634937085,0.0005655466113597892,0.008570790226100473,0.0005030517159141403,0.01717227725480117,0.5048828125,3.709800335314738,2.809184
0.0049999071293509445,0.010838613336540372,0.0025820708166610076,0.005439067162974605,0.0017194915349676787,-1.4951171875,-3.8951379362901997,0.149184
0.009620890834300162,0.004224015412197623,0.0027588148618213617,0.017669556297353152,0.007866939664124608,2.5048828125,-1.2284712696235331,0.849184
0.010263864614041022,0.007366959601447969,0.026178588717915792,0.00210640130368463,0.004076499849199618,-2.4951171875,1.438195397043133,1.5491840000000001
0.007733182712242228,0.0062052652815730745,0.0013231671500502325,0.034008058769747954,0.00247124588688472,1.5048828125,-3.006249047401311,2.2491840000000005
0.06855977014858133,0.017647350424204105,0.010975397341416155,0.008402012587534619,0.00596976579067283,-0.4951171875,-0.3395823807346443,2.9491840000000002
0.00491781847630468,0.001546928264289572,0.0028642380887708447,0.004092488662180192,0.012493112281101166,3.5048828125,2.327084285932022,0.289184
