RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.003984083188460261,0.00034528527718724063,0.0005517762396121947,0.00800504016408062,0.017482003707231485,3.6064453125,0.4541990550221007,3.174304
0.0038461284959290572,0.002990113053427583,0.011679449862015967,0.001107602865403323,0.002549286274593586,-3.6435546875,3.1208657216887667,0.514304
0.00655522991098796,0.009755212651320908,0.0019442099764839162,0.012863061156763287,0.002116191967730313,0.3564453125,-3.693949093126048,1.214304
0.018791829193189002,0.02913839637406956,0.010011101285788667,0.005958800198467585,0.0033649991806380102,-1.6435546875,-1.0272824264593816,1.914304
0.010446742514546298,0.0011174479439266486,0.0031952696821471163,0.005393369089491916,0.0543323635699985,2.3564453125,1.6393842402072858,2.614304
0.0029227538496741394,0.0652668470517434,0.0013759981352548859,0.0012049423691975684,0.000192308513003647,-2.6435546875,-2.805060204237159,3.314304
0.014894873281148245,0.005907658344221608,0.005676381362116026,0.012151094667705326,0.011469819622502283,1.3564453125,-0.13839353757049278,0.654304
0.011456876871798456,0.003750127837140172,0.018973258982978514,0.0027466702771767014,0.011003774648015626,-0.6435546875,2.5282731290961733,1.354304
0.005608316713721846,0.0021089261745591862,0.0010644736723551447,0.02684887745753657,0.004732703506142561,3.3564453125,-1.9161713153482705,2.054304
0.007530423625657951,0.00930097637768936,0.02901302060906841,0.0007559774699557572,0.0014412014387686777,-3.1435546875,0.7504953513183965,2.7543040000000003
0.003140939787738536,0.0001629852825965953,0.004636970420417633,9.164639035744103e-05,0.02614476988284343,0.8564453125,3.4171620179850626,3.454304
0.006248812367407233,0.011649789649825758,0.0030966076327359486,0.006627464327329365,0.002189623932505638,-1.1435546875,-3.3976527968297514,0.12230400000000001
0.008934936034343036,0.0034252544981482934,0.0027203663924751363,0.014965149853769068,0.0093468096589253,2.8564453125,-0.7309861301630853,0.822304
0.010177740808806963,0.005645859570038693,0.02762838999589762,0.0020506042608581265,0.005069828887001224,-2.1435546875,1.9356805365035816,1.522304
0.009172923446802306,0.0052581273856980165,0.001482155475853075,0.04136036688390866,0.003538381729744726,1.8564453125,-2.508763907940863,2.2223040000000003
0.0761477646698919,0.009974504402069097,0.012824499668496598,0.008096532533478881,0.010328005774667505,-0.1435546875,0.15790275872580395,2.922304
0.0038806773934787716,0.0012268114825918016,0.0024258883558110596,0.0032089723412881566,0.010865898164471902,3.8564453125,2.82456942539247,0.26230400000000004
0.00531072913097826,0.014716973062088455,0.005697730499588824,0.0023449011777635738,0.0014844928923035347,-3.7685546875,-1.6198750190519742,0.962304
0.02508707142139052,0.006172331507405867,0.013641864714358338,0.006881073822566424,0.016809835072732045,0.2314453125,1.0467916476146932,1.662304
0.0042759252711700455,0.0013548818902297493,0.02388208842128553,0.0004683063549297324,0.004251330480266767,-1.7685546875,3.7134583142813593,2.3623040000000004
0.0020148200907686904,0.0016728088731617007,0.00027663507472414447,0.025604858480708623,0.0005984138877519789,2.2314453125,-3.8914799573235785,3.062304
0.008030281989172959,0.014451981358350758,0.007442626684249693,0.003760202854736632,0.0025935059132726284,-2.7685546875,-1.2248132906569125,0.402304
0.014770183437529096,0.003863389650761397,0.008016760540274892,0.006752843723245241,0.019855640799319205,1.2314453125,1.441853376009754,1.1023040000000002
0.009335284493217202,0.021819433526086455,0.0028188317829014454,0.01025196106107198,0.001969295509555208,-0.7685546875,-3.0025910684346897,1.802304
0.007918808411586004,0.0014309425300503059,0.0013372868166411527,0.01930348636599186,0.012924111242594015,3.2314453125,-0.33592440176802363,2.502304
0.002619485144921789,0.001524632364557414,0.04552120167638547,9.270446829062432e-05,0.0008175994991333521,-3.2685546875,2.3307422648986433,3.202304
0.011117420082166962,0.00926323601533822,0.003765338781241717,0.014599006041507316,0.004835578220636964,0.7314453125,-2.1137021795458013,0.542304
0.018696429439544728,0.011083925721142108,0.01762884380076067,0.0049856497087120396,0.006953176324368227,-1.2685546875,0.5529644871208665,1.2423039999999999
0.004497897424995549,0.0007802479351123723,0.002962455568542444,0.0022574243809649116,0.024788641546644095,2.7314453125,3.2196311537875326,1.942304
0.003528496567235184,0.02928623646111044,0.0014490806874184394,0.002794664868550869,0.0004576771007269359,-2.2685546875,-3.5951836610272823,2.642304
0.022668104948924902,0.0024915169578894835,0.00128162371957544,0.058578357849695686,0.007517440310334445,1.7314453125,-0.9285169943606162,3.342304
0.013443442740544107,0.005235173544022025,0.013568551111191391,0.004473782384085115,0.011293897525442883,-0.2685546875,1.7381496723060517,0.682304
0.00400806611703666,0.0021298284828839245,0.0009958067640284305,0.01656831741377712,0.0032654160321916917,3.7314453125,-2.706294772138394,1.382304
0.0070026858442735936,0.013997040111359138,0.013841496985099695,0.0014762962471630613,0.0015660405913680872,-3.5185546875,-0.03962810547172735,2.082304
0.012125880862222204,0.0013140545124161124,0.0132503231051017,0.001557303897306921,0.02965276988633732,0.4814453125,2.627038561194939,2.7823040000000003
0.013303574009919649,0.1198637127967362,0.0027597156293813676,0.0031787011260621533,0.0005515882355922022,-1.5185546875,-1.817405883249505,3.482304
0.008500704727102393,0.0031434011880790056,0.004160338499973865,0.0076209652093719325,0.012078521338359412,2.4814453125,0.8492607834171624,0.015904
0.004738535034095147,0.002720387560973229,0.013959498536849843,0.0012936213796990897,0.0038867182282883066,-2.5185546875,3.5159274500838285,0.7159040000000001
0.006898393876609765,0.006447597162967468,0.0016714714067733718,0.02050541932834104,0.00274910121095123,1.4814453125,-3.298887364730986,1.415904
0.03503818158859621,0.01901802832958311,0.01014833879372157,0.01055916811214084,0.006463688964180343,-0.5185546875,-0.6322206980643199,2.115904
0.003626987117305586,0.00035839060784013103,0.001091941095648355,0.002683608303071773,0.03425430754699319,3.4814453125,2.0344459686023475,2.8159039999999997
0.005620912814816956,0.013153377190498416,0.00449727774097972,0.0035074043076628674,0.0018333717557329687,-3.0185546875,-2.409998475842097,0.15590400000000001
0.01751383347029922,0.0062632481112465405,0.007295365765742256,0.010605187018262323,0.013115445635884066,0.9814453125,0.25666819082456893,0.8559040000000001
0.009090985956248345,0.0030744298393346934,0.021369814062458376,0.0019456040883214065,0.00880562039197435,-1.0185546875,2.923334857491235,1.555904
0.00773004569536558,0.002406091548159719,0.0012853675047090564,0.03350669926727773,0.006300669346020194,2.9814453125,-1.5211095869532087,2.255904
0.016297558771897012,0.007425039764689922,0.06129206041128069,0.0010529840451423945,0.00321888465226987,-2.0185546875,1.1455570797134582,2.955904
0.0047551693807596634,0.0015204668242433709,0.00453262616128631,0.002443011671852029,0.011725038526922337,1.9814453125,3.8122237463801243,0.295904
0.00625163893118308,0.01047068249167839,0.0020895365077059254,0.010504297345004292,0.0020162207879123447,-0.0185546875,-3.792714525224813,0.9959040000000001
0.004991237090005607,0.0016404304393308946,0.001186653616709115,0.015404363143747097,0.006526700141852474,3.9814453125,-1.126047858558147,1.695904
0.0038541718826853705,0.004441530604272048,0.02020695757486636,0.0004829685570962215,0.0011726378417119712,-3.9716796875,1.54061880810852,2.395904
0.009098118743560826,0.01770336574979289,0.0011994482948462898,0.018973804387594575,0.000979100832549084,0.0283203125,-2.9038256363359247,3.0959039999999995
0.011620797678715851,0.01253692301685184,0.011109466307547826,0.004586900691764166,0.004300880513490552,-1.9716796875,-0.2371589696692582,0.43590399999999996
0.008429018893615952,0.0020403069681676923,0.005396276828679823,0.004332069922822337,0.022009266752412195,2.0283203125,2.4295076969974083,1.135904
0.006873712202486722,0.028592656480108346,0.005119059240726775,0.00294412095992856,0.0013699929635549858,-2.9716796875,-2.0149367474470354,1.8359039999999998
0.036530436498251044,0.0042713496926407015,0.007615614169583416,0.01055726462889375,0.027260152312294436,1.0283203125,0.6517299192196315,2.535904
