RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.014343259221720072,0.012965160708289781,0.0039387029283390685,0.017309314770124738,0.004435176048676756,0.341796875,-2.1039475689681453,1.2949439999999999
0.0213408650207431,0.013011885536318843,0.025389594007980194,0.003729769777773305,0.005440690918187881,-1.658203125,0.5627190976985226,1.9949440000000003
0.004042535624280151,0.00042793686820579444,0.002620044356329436,0.0012379183114775878,0.038110815771385864,2.341796875,3.2293857643651886,2.6949440000000005
0.001382020846384585,0.03031448039253516,0.0006516535649426767,0.0009084024220609644,8.850279303581616e-05,-2.658203125,-3.5854290504496267,3.394944
0.011364102789925968,0.0063418045692186205,0.004572382878399596,0.012024569112961821,0.007661742953683119,1.341796875,-0.9187623837829602,0.06294400000000001
0.013343300099131955,0.005597280540594437,0.015588484651527117,0.004042790917136756,0.009914737627405069,-0.658203125,1.7479042828837077,0.7629440000000001
0.004718510391117035,0.0025622335874595534,0.0011152496877824593,0.01977034882794958,0.0034541805052428257,3.341796875,-2.696540161560738,1.462944
0.008867350636080764,0.016114547859685684,0.01607974657649906,0.0017531843223480626,0.0018525919536685656,-3.158203125,-0.029873494894071317,2.1629440000000004
0.010905739193705464,0.001022158503824292,0.009518870384090085,0.0015273046999856087,0.039694254183257074,0.841796875,2.636793171772595,2.862944
0.010368904319476022,0.013875981808793523,0.005776160659043993,0.0073068563297392095,0.0036657549751214135,-1.158203125,-1.807651272671849,0.202944
0.008943724018354431,0.002548974130519494,0.0035225212836763804,0.008660704705596023,0.016214773084070003,2.841796875,0.8590153939948184,0.902944
0.005015139623832762,0.0022611502507446806,0.019915105406393983,0.0009587255577342985,0.004259735315811567,-2.158203125,3.5256820606614845,1.602944
0.005729120732474133,0.004594005044425089,0.0010001438328626165,0.032180418514370424,0.0020207748531838716,1.841796875,-3.2891327541533304,2.3029440000000005
0.07029016859524226,0.016527077127321134,0.007244091542012561,0.012524764171449597,0.005926574229573281,-0.158203125,-0.6224660874866639,3.0029440000000003
0.004645247244087322,0.0014670690594034818,0.0024934103009194744,0.004342037893792903,0.011763877321722167,3.841796875,2.0442005791800035,0.342944
0.00441207978307547,0.01501540380424126,0.004007428086604396,0.0023058500001727385,0.0011816465471769777,-3.783203125,-2.4002438652644416,1.042944
0.030921076698828487,0.008837386649627615,0.011196072659174935,0.010101021763189512,0.013255579712997914,0.216796875,0.26642280140222496,1.742944
0.006927079368047463,0.0022625710614056064,0.039500031128911935,0.00072527516341561,0.004947640192087035,-1.783203125,2.933089468068891,2.4429440000000002
0.010946604103327097,0.0022074535678101265,0.000891787040460584,0.08292256059232789,0.004837829936359466,2.216796875,-1.5113549763755527,3.142944
0.008164839414932927,0.00745436658037267,0.014815295563592146,0.0025118475176598046,0.003768381549523673,-2.783203125,1.1553116902911142,0.482944
0.005526564342496265,0.001446781044415412,0.0063687092383942975,0.0020513518304447085,0.014614818940252119,1.216796875,3.8219783569577803,1.182944
0.005815918792295238,0.016528073221445918,0.001792695590819518,0.008302082719541038,0.0012747565976891364,-0.783203125,-3.7829599146471575,1.8829440000000002
0.006890914493524506,0.0015565710711490175,0.0010122949394277434,0.030358109205339275,0.007340701000854065,3.216796875,-1.116293247980491,2.5829440000000004
0.00362985875411109,0.002981243298209325,0.045438436787752605,0.00013661868713594292,0.0007101655010344532,-3.283203125,1.550373418686176,3.282944
0.008576056228143804,0.008965573266695477,0.0028045935815293977,0.014156462744901736,0.003466865502997603,0.716796875,-2.8940710257582687,0.6229439999999999
0.019875849354665572,0.015923691616946182,0.01347296056070887,0.006235482390457183,0.005669389351779322,-1.283203125,-0.22740435909160217,1.322944
0.006410722398592228,0.0010461168161294016,0.0031862240900559138,0.0036070900628124595,0.03276308964692083,2.716796875,2.4392623075750643,2.0229440000000003
0.009036666713425994,0.06358304047326686,0.004239227260873262,0.0032069732726463835,0.0009744336836936382,-2.283203125,-2.00518213686938,2.7229440000000005
0.025750452208049324,0.0010058431354627822,0.002311406647116777,0.008818338978416098,0.046670498745699035,1.716796875,0.6614845297972876,3.422944
0.006728216800552246,0.002813913752672525,0.009819867829759625,0.0024870042008911333,0.008592764950424459,-0.283203125,3.3281511964639536,0.09094400000000001
0.003355584994511858,0.002280752496410257,0.0009856902937616732,0.011919368873054493,0.0025098377355610153,3.716796875,-3.4866636183508612,0.790944
0.006779088193280439,0.016592274249084504,0.008845233488363958,0.0021967323971501997,0.0016879815051819484,-3.533203125,-0.8199969516841947,1.490944
0.020755545431296204,0.003330012990644556,0.014274566533386322,0.004313249068092133,0.02585735868976056,0.466796875,1.8466697149824727,2.1909440000000004
0.008800673472422388,0.060611044459651826,0.0024108128376622477,0.005264669233090445,0.0008446987241622334,-1.533203125,-2.5977747294619724,2.890944
0.00942039040576157,0.0036652725469015456,0.0038236904937518114,0.01031079183498428,0.010970752199408166,2.466796875,0.068891937204695,0.230944
0.006301722124260876,0.003832223994445658,0.018257026958746245,0.0015927992546877967,0.004178237303790651,-2.533203125,2.73555860387136,0.930944
0.014765176860912653,0.007342090539319524,0.0030405876489343463,0.02765460600950437,0.006379888457273322,1.466796875,-1.7088858405730836,1.630944
0.03506566360085989,0.007856166150659838,0.023615674678529517,0.004945892521675919,0.011906267024078498,-0.533203125,0.9577808260935834,2.3309440000000006
0.001189373628735127,9.822168336865476e-05,0.0006046615674348112,0.0003417983964352581,0.018376544307390684,3.466796875,3.6244474927602495,3.0309440000000003
0.004596346807253767,0.012896313763800977,0.0032821240167977316,0.0033186840881247797,0.0014248075662195224,-3.033203125,-3.190367322054565,0.37094400000000005
0.01888790642514685,0.007808676652082045,0.006027816526002329,0.014793889934297073,0.010363120278336916,0.966796875,-0.5237006553878985,1.0709440000000001
0.014057967776306099,0.004589966509149605,0.02725787064641261,0.0026252712144809853,0.009578867974564703,-1.033203125,2.1429660112787685,1.770944
0.005470069951170317,0.002162260855845014,0.0008385264646600993,0.039926736796782096,0.0034214514198168456,2.966796875,-2.301478433165676,2.4709440000000003
0.020651484775478166,0.014917357528390646,0.034380016049317154,0.001218694547300242,0.0020990107362224447,-2.033203125,0.36518823350099083,3.170944
0.006417348486243459,0.0019128495530504061,0.005178067234260093,0.0033511037952540976,0.015154258406727088,1.966796875,3.031854900167657,0.510944
0.018418300836799205,0.01446323973425736,0.005966117358394437,0.013816036573245113,0.005687730927635883,-0.033203125,-1.4125895442767873,1.210944
0.004718414388382171,0.0009302025665050458,0.0015487623302482612,0.005751004955771969,0.01709730315364634,3.966796875,1.2540771223898801,1.9109440000000002
0.0012296205700320123,0.0007248603766415711,0.011398738230866816,8.613908862169635e-05,0.0007752106363964755,-3.939453125,3.920743789056546,2.6109440000000004
0.002628216241117706,0.008421458894742608,0.0004113552282414803,0.009651400423012844,0.0002743932755928355,0.060546875,-3.9475689681450996,3.310944
0.011051297253993677,0.01706339803731695,0.007873016141358238,0.00541786973392771,0.003341543657790639,-1.939453125,-1.2809023014784335,0.650944
0.01220262562771044,0.0027723250578634527,0.005262603594423414,0.0074672012662698834,0.023936001477765076,2.060546875,1.3857643651882334,1.350944
0.004421341989285726,0.026340706006610926,0.002602450347347055,0.002633208918313792,0.0007873169189042675,-2.939453125,-3.058680079256211,2.0509440000000003
0.04339037371030422,0.006154582249899299,0.0045214162321800064,0.023590283816594008,0.013438468258414287,1.060546875,-0.3920134125895447,2.7509440000000005
0.011708299644993965,0.0011366778573319064,0.0641839863889625,0.00024875409826424387,0.006691615888055285,-0.939453125,2.274653254077122,3.4509440000000002
0.0058510509066374405,0.003465895796210765,0.001968310590019251,0.012914327463862016,0.004765105050506609,3.060546875,-2.169791190367322,0.118944
0.007047943467673839,0.009204626895646962,0.012902273419365447,0.0021527446278350668,0.0025908224368307977,-3.439453125,0.49687547629934503,0.818944
0.008540962084608751,0.0020533835740256063,0.010461237356979729,0.00246882103930137,0.017253783424457395,0.560546875,3.163542142966011,1.518944
0.005251071506936236,0.023351414724674998,0.0017653894554932811,0.005669199216411532,0.0009111697441133089,-1.439453125,-3.6512726718488038,2.2189440000000005
0.011078691339785047,0.0018912850263269586,0.0011640807482748044,0.045435400175796586,0.008600544350176806,2.560546875,-0.9846060051821373,2.918944
0.007971347589153618,0.006020931533508854,0.014666258595027461,0.002513154206524826,0.004461560014305542,-2.439453125,1.6820606614845302,0.258944
0.008310701288015697,0.006608126495520086,0.0022650600137306717,0.019121315972629477,0.003862252719063076,1.560546875,-2.7623837829599145,0.958944
0.02906989430631363,0.013229381972942973,0.012497707710878592,0.008926144551700658,0.008618784834078562,-0.439453125,-0.09571711629324842,1.658944
0.0035086905865388384,0.0004865968477607724,0.0015045546312434444,0.002451862210229018,0.02552733623685717,3.560546875,2.5709495503734177,2.3589440000000006
0.0028893932585484917,0.030338969517966694,0.0028759378718579095,0.0006711320041285233,0.0002785987402739615,-3.689453125,-1.873494894071026,3.0589440000000003
0.014880842088705767,0.006341440509568961,0.009492084864525421,0.007052739340026193,0.011195720099185895,0.310546875,0.7931717725956409,0.398944
0.005972137565285328,0.002684382416346749,0.016797460825682845,0.0014809336086848567,0.005644212639531749,-1.689453125,3.459838439262307,1.0989440000000001
0.005165236303431246,0.0038802429466752715,0.0010969485359693966,0.02424585098118393,0.0024280578306945856,2.310546875,-3.354976375552507,1.798944
0.01150579784347445,0.030467702737527694,0.011993769282352828,0.0022823786544043257,0.00165283852666782,-2.689453125,-0.688309708885841,2.4989440000000003
0.014676726448733926,0.0008004506712053394,0.005516829086072751,0.0021177544734629723,0.07997693475972491,1.310546875,1.978356957780826,3.198944
0.009889154038850293,0.014298817190146737,0.004294025236266153,0.00924999353449417,0.003249131535804664,-0.689453125,-2.4660874866636187,0.538944
0.007901737649039628,0.0022392114808101587,0.0024650409617864716,0.011215406707689573,0.01351414128850762,3.310546875,0.2005791800030483,1.2389439999999998
0.004323772936079402,0.0027443261801047914,0.023713017059387075,0.0006563029967478635,0.0024051632520398357,-3.189453125,2.8672458466697144,1.9389440000000002
0.02594401930319653,0.01067371618958717,0.0029164820387072173,0.03691795082237048,0.005136433724479893,0.810546875,-1.5771985977747298,2.6389440000000004
0.034018955846316035,0.005410699800000767,0.055153362795411706,0.001070572476730984,0.004996767921106763,-1.189453125,1.0894680688919376,3.338944
0.004018692249699356,0.001143557934733529,0.0032733496941051493,0.0023559585499084274,0.012736118466894552,2.810546875,3.7561347355586037,0.678944
0.0044418370215117105,0.016663134019156027,0.002194722043873369,0.004106757381897357,0.0010763980542752352,-2.189453125,-3.8488035360463346,1.378944
0.017210309359535266,0.005399587531905784,0.0028230311173938626,0.03327761211873977,0.008861448651487332,1.810546875,-1.182136869379668,2.0789440000000003
0.03327146861424846,0.0040687959288502155,0.024491719980189352,0.0032756061570823067,0.017626168891748593,-0.189453125,1.4845297972869984,2.7789440000000005
0.0007146567638150308,0.0002129758179678314,5.2573512733247644e-05,0.019966129554493894,0.00046102905338981764,3.810546875,-2.9599146471574453,3.4789440000000003
0.005591187168655839,0.008910618853813692,0.00790896109801533,0.002310140621079825,0.0021946299592318836,-3.814453125,-0.29324798049077927,0.012544
0.011027566332029864,0.003681844503505703,0.011622711326475098,0.003783602816786635,0.013210384003998273,0.185546875,2.3734186861758877,0.7125440000000001
0.010852219628666627,0.026000251338464616,0.0055649970904196365,0.006079631362024394,0.0024036428848746064,-1.814453125,-2.071025758268557,1.412544
0.016107864943680404,0.002710166478969636,0.0038901815789519887,0.012580976706327834,0.02697873055294286,2.185546875,0.5956409083981109,2.112544
0.0028487918386472253,0.001180477816773517,0.03255238406034732,0.00017060596962965955,0.0016948821199702494,-2.814453125,3.262307575064777,2.812544
0.005924431973307571,0.006354683845705493,0.0021087563891171103,0.011585758934554309,0.002819212267576424,1.185546875,-3.552507239750038,0.152544
0.016837640283592546,0.015029641387894643,0.008614894721180856,0.008506686167377521,0.005497631007947206,-0.814453125,-0.8858405730833718,0.8525440000000001
0.006658555587649089,0.0014141380418350258,0.0028136806903088455,0.005411164234405661,0.022739340784349134,3.185546875,1.780826093583296,1.552544
0.00414599983410211,0.02782611925129456,0.0028931102491426977,0.0019601412339827528,0.000670665658125342,-3.314453125,-2.6636183508611495,2.2525440000000003
0.06557591962422189,0.006147826572361426,0.006453644465015237,0.014640767641361676,0.015451693158320097,0.685546875,0.003048315805517454,2.952544
0.00797897965238312,0.004018490207119454,0.013952379192338963,0.0025342349420274485,0.006860264637766323,-1.314453125,2.6697149824721835,0.29254399999999997
0.00813618936997827,0.003954583010209024,0.00216152403054053,0.019625886248983013,0.0061090474094738535,2.685546875,-1.7747294619722607,0.992544
0.01311026771712811,0.010275789352735959,0.025355025873753528,0.0026245492392119683,0.004161565696937795,-2.314453125,0.8919372046944067,1.692544
0.004823906679059982,0.000670862748961543,0.004565846362553367,0.0012779582656285472,0.027006794027081567,1.685546875,3.558603871361073,2.392544
0.006322754651880222,0.020050177954379775,0.0010377224836188147,0.011874802675561322,0.0006617013397123692,-0.314453125,-3.256210943453742,3.0925439999999997
0.006069979410091808,0.0024455668741363286,0.0021232261841025667,0.01070137827532232,0.007924162853641205,3.685546875,-0.5895442767870755,0.43254399999999993
